A748725_1,*Iris,2303 Wagon Crossing Path in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,05/06/2017,09:56:00,AM,May,Sat,Adoption,Foster,0.33333334,true,torbie,unknown,domestic shorthair
A749242_1,Charcoal,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,blue,unknown,true,domestic shorthair,05/12/2017,02:54:00,AM,May,Fri,Transfer,Partner,11.0,true,blue,unknown,domestic shorthair
A749570_1,*Preston,1199 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/16/2017,02:35:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749696_1,*Hugo,15200 General Williamson Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,05/18/2017,01:32:00,AM,May,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A750377_1,*Ginger,"11411 Research Blvd, 1116 in Austin (TX)",Public Assist,Normal,Other,2.0,female,true,brown,white,true,rabbit sh,05/26/2017,02:52:00,AM,May,Fri,Adoption,unknown,2.0,true,brown,white,rabbit sh
A750502_1,Rocket,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,blue,true,domestic longhair,05/27/2017,06:14:00,AM,May,Sat,Euthanasia,Suffering,0.16666667,false,white,blue,domestic longhair
A750789_1,Jojo,2404 Citation Dr in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,false,chihuahua shorthair,05/31/2017,03:23:00,AM,May,Wed,Adoption,unknown,0.25,true,tricolor,unknown,chihuahua shorthair
A751239_1,*Gordon,446 Tiffany Trl in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/05/2017,02:11:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A751641_1,unknown,11106 Hialeah Dr in Travis (TX),Stray,Injured,Cat,0.083333336,male,false,black,white,true,domestic medium hair,06/10/2017,02:59:00,AM,Jun,Sat,Euthanasia,Suffering,0.083333336,false,black,white,domestic medium hair
A751919_1,*Liberty,14645 Eilers in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,06/15/2017,01:17:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A751921_1,*Amabella,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,brown,white,true,domestic shorthair,07/10/2017,05:32:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A751921_2,*Amabella,515 Vargas Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/15/2017,01:42:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A752365_1,unknown,18002 Littig in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,06/21/2017,02:09:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,brown,white,labrador retriever
A752953_1,*Harvey,11150 Research Blvd in Austin (TX),Stray,Normal,Dog,11.0,male,true,brown,unknown,true,dachshund,06/29/2017,12:15:00,PM,Jun,Thu,Adoption,Foster,12.0,true,brown,unknown,dachshund
A753414_1,*Sammich,12138 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,07/06/2017,09:45:00,AM,Jul,Thu,Transfer,Partner,2.0,false,tricolor,unknown,chihuahua shorthair
A753803_1,*Chula,Rundberg And Cameron in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,brown,white,true,australian shepherd,07/11/2017,01:14:00,AM,Jul,Tue,Adoption,Foster,0.083333336,true,brown,white,australian shepherd
A753997_1,unknown,16432 Pienza Drive in Pflugerville (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,jack russell terrier,07/14/2017,11:11:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,white,jack russell terrier
A754467_1,unknown,900 Webberwood Way in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/21/2017,11:48:00,AM,Jul,Fri,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A754741_1,Tyson,Loyola And 183 in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,brown,white,true,catahoula,09/27/2017,02:26:00,AM,Sep,Wed,Return to Owner,unknown,0.8333333,true,brown,white,catahoula
A754868_1,Nieves,10617 Hamann in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,white,unknown,true,great pyrenees,07/25/2017,04:52:00,AM,Jul,Tue,Return to Owner,unknown,0.6666667,false,white,unknown,great pyrenees
A754868_2,Nieves,9916 Horizon in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,01/02/2019,12:14:00,PM,Jan,Wed,Transfer,Partner,2.0,false,white,unknown,great pyrenees
A755478_1,unknown,12217 Mustang Drive in Travis (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,orange,white,true,domestic shorthair,08/03/2017,06:39:00,AM,Aug,Thu,Transfer,Snr,0.33333334,Unknown,orange,white,domestic shorthair
A755505_1,unknown,8220 West Highway 71 in Austin (TX),Stray,Normal,Cat,0.25,female,false,orange,tabby,true,domestic shorthair,08/04/2017,11:01:00,AM,Aug,Fri,Transfer,Partner,0.33333334,false,orange,tabby,domestic shorthair
A755736_1,*Phrank,Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,08/08/2017,11:41:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,white,border collie
A755885_1,Roehm,4202 Santiago Street in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,gray,true,australian terrier,08/10/2017,01:16:00,AM,Aug,Thu,Adoption,unknown,4.0,true,black,gray,australian terrier
A756049_1,*Mochi,14300 Rosseau in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,american shorthair,08/13/2017,12:51:00,PM,Aug,Sun,Adoption,Offsite,0.16666667,true,black,white,american shorthair
A756173_1,T.Rex,Beaver And Guadalupe Street in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,labrador retriever,08/15/2017,12:07:00,PM,Aug,Tue,Adoption,unknown,0.6666667,false,black,unknown,labrador retriever
A756556_1,Rosco,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,blue,blue,true,australian cattle dog,08/22/2017,09:08:00,AM,Aug,Tue,Return to Owner,unknown,2.0,true,blue,blue,australian cattle dog
A757290_1,Roxie,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,09/01/2017,12:38:00,PM,Sep,Fri,Transfer,Partner,8.0,true,tortie,unknown,domestic shorthair
A757516_1,Jade Jordan,Manor (TX),Public Assist,Normal,Dog,9.0,female,true,tricolor,unknown,true,boxer,09/04/2017,04:13:00,AM,Sep,Mon,Return to Owner,unknown,9.0,true,tricolor,unknown,boxer
A757558_1,070,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,true,tan,unknown,true,english coonhound,09/03/2017,10:57:00,AM,Sep,Sun,Transfer,Partner,2.0,true,tan,unknown,english coonhound
A757654_1,147,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,blue,unknown,true,pit bull,09/04/2017,04:26:00,AM,Sep,Mon,Transfer,Partner,1.0,false,blue,unknown,pit bull
A758607_1,*Tina,Cypress Creek Road And Liberty Oak Boulevard in Cedar Park (TX),Stray,Normal,Dog,0.5,female,false,black,brown,true,labrador retriever,09/19/2017,12:00:00,PM,Sep,Tue,Adoption,unknown,0.5,true,black,brown,labrador retriever
A759064_1,unknown,3601 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,09/26/2017,12:30:00,PM,Sep,Tue,Transfer,Partner,0.09589041,false,black,unknown,domestic shorthair
A759202_1,unknown,1804 Wooten Park Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,unknown,true,domestic shorthair,09/28/2017,04:38:00,AM,Sep,Thu,Transfer,Snr,1.0,false,white,unknown,domestic shorthair
A759703_1,Penny,Grover Ave And 53Rd St in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,black,true,catahoula,10/06/2017,11:03:00,AM,Oct,Fri,Return to Owner,unknown,5.0,false,brown,black,catahoula
A759869_1,unknown,General Williamson And Geronimo Trail in Austin (TX),Stray,Normal,Cat,0.5,male,false,gray,black,true,american shorthair,10/08/2017,05:01:00,AM,Oct,Sun,Transfer,Snr,0.5,false,gray,black,american shorthair
A760256_1,Penny Lane,Red River And 46Th in Austin (TX),Stray,Normal,Dog,13.0,female,true,white,chocolate,true,brittany,10/15/2017,12:59:00,PM,Oct,Sun,Return to Owner,unknown,13.0,true,white,chocolate,brittany
A760405_1,unknown,5301 Wasson Road in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/17/2017,05:38:00,AM,Oct,Tue,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A761162_1,unknown,2402 Windsor Road in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,black,white,true,american shorthair,10/30/2017,02:12:00,AM,Oct,Mon,Euthanasia,Suffering,0.076712325,Unknown,black,white,american shorthair
A761441_1,unknown,18701 Rivertimber Drive in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,black,tricolor,true,chihuahua shorthair,11/04/2017,05:12:00,AM,Nov,Sat,Adoption,unknown,0.41666666,true,black,tricolor,chihuahua shorthair
A761732_1,Hermano,East Martin Luther King Boulevard And Poquito Street in Austin (TX),Stray,Normal,Cat,4.0,male,true,white,unknown,true,domestic shorthair,11/08/2017,01:31:00,AM,Nov,Wed,Return to Owner,unknown,4.0,true,white,unknown,domestic shorthair
A761828_1,unknown,Stassney And South 1St in Austin (TX),Stray,Other,Dog,12.0,male,false,red,unknown,false,golden retriever,11/10/2017,11:27:00,AM,Nov,Fri,Transfer,Partner,12.0,false,red,unknown,golden retriever
A762168_1,Pancho,7337 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/15/2017,02:38:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A762230_1,Kushdyn,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,white,unknown,true,pit bull,11/16/2017,02:49:00,AM,Nov,Thu,Transfer,Partner,0.5,false,white,unknown,pit bull
A762437_1,*Perdita,Elroy Road And Fagerquist Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,11/20/2017,03:30:00,AM,Nov,Mon,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A762452_1,unknown,La Paz And Paloma in Del Valle (TX),Stray,Normal,Dog,0.008219178,Unknown,Unknown,black,tan,true,german shepherd,11/20/2017,03:54:00,AM,Nov,Mon,Transfer,Partner,0.019178081,Unknown,black,tan,german shepherd
A762484_1,unknown,7706 Village Creek in Austin (TX),Stray,Normal,Cat,2.0,male,true,gray,gray,true,american shorthair,11/21/2017,11:25:00,AM,Nov,Tue,Transfer,Snr,2.0,true,gray,gray,american shorthair
A762516_1,Cleopatra,124 Bolles Circle in Austin (TX),Stray,Normal,Cat,5.0,female,false,brown,white,true,domestic shorthair,11/21/2017,12:38:00,PM,Nov,Tue,Transfer,Partner,6.0,true,brown,white,domestic shorthair
A762516_2,Cleopatra,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,white,true,domestic shorthair,03/29/2018,11:03:00,AM,Mar,Thu,Adoption,unknown,6.0,true,brown,white,domestic shorthair
A762900_1,unknown,11901 Pavilion in Austin (TX),Public Assist,Normal,Cat,6.0,female,false,blue,white,true,domestic shorthair,11/29/2017,05:52:00,AM,Nov,Wed,Euthanasia,Suffering,6.0,true,blue,white,domestic shorthair
A763471_1,Chata,2250 Ridge Point Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,pug,12/09/2017,05:56:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,tan,black,pug
A764085_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,blue,white,true,pit bull,12/21/2017,12:46:00,PM,Dec,Thu,Transfer,Partner,0.083333336,false,blue,white,pit bull
A764713_1,Grenas,Campana Drive And Los Cielos Boulevard in Del Valle (TX),Stray,Normal,Dog,3.0,male,true,black,tricolor,true,chihuahua longhair,01/04/2018,03:46:00,AM,Jan,Thu,Adoption,unknown,3.0,true,black,tricolor,chihuahua longhair
A765504_1,*James,7704 Doncaster Drive in Austin (TX),Public Assist,Normal,Cat,4.0,male,true,cream,tabby,true,domestic shorthair,01/21/2018,03:13:00,AM,Jan,Sun,Adoption,unknown,4.0,true,cream,tabby,domestic shorthair
A765505_1,unknown,7704 Doncaster Drive in Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,blue,cream,true,domestic shorthair,01/21/2018,03:13:00,AM,Jan,Sun,Adoption,unknown,0.25,true,blue,cream,domestic shorthair
A765834_1,unknown,Cameron Road And Berkman Drive in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,white,true,rat terrier,01/28/2018,12:21:00,PM,Jan,Sun,Adoption,unknown,0.8333333,true,tan,white,rat terrier
A765865_1,*Penny,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.41666666,female,true,blue,merle,true,miniature schnauzer,02/10/2018,01:13:00,AM,Feb,Sat,Adoption,unknown,0.5,true,blue,merle,miniature schnauzer
A765865_2,*Penny,South Congress Ave And Alpine Road East in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,merle,true,miniature schnauzer,01/28/2018,05:19:00,AM,Jan,Sun,Adoption,unknown,0.41666666,true,blue,merle,miniature schnauzer
A765875_1,unknown,12611 Maha Loop Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,01/29/2018,10:03:00,AM,Jan,Mon,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A766322_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,white,black,true,domestic shorthair,02/06/2018,03:36:00,AM,Feb,Tue,Adoption,unknown,1.0,true,white,black,domestic shorthair
A767006_1,unknown,6214 Palm Circle in Austin (TX),Stray,Injured,Cat,5.0,Unknown,Unknown,black,white,true,domestic shorthair,02/20/2018,08:24:00,AM,Feb,Tue,Euthanasia,Suffering,5.0,Unknown,black,white,domestic shorthair
A767661_1,Grace,Oak Springs And Airport in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,03/05/2018,11:06:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,black,unknown,labrador retriever
A767841_1,unknown,9807 N Fm 620 Hwy in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,03/07/2018,07:43:00,AM,Mar,Wed,Died,In Kennel,1.0,Unknown,red,unknown,bat
A767944_1,Moota,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,6.0,female,true,white,brown,true,domestic shorthair,04/10/2018,10:25:00,AM,Apr,Tue,Return to Owner,unknown,6.0,true,white,brown,domestic shorthair
A767944_2,Moota,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,white,brown,true,domestic shorthair,03/09/2018,06:35:00,AM,Mar,Fri,Adoption,unknown,6.0,true,white,brown,domestic shorthair
A768407_1,unknown,1201 W 38Th St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/19/2018,03:06:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A768569_1,Pupsy,202 Liverpool in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,03/21/2018,05:02:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,brown,white,chihuahua shorthair
A769126_1,unknown,11210 Ranch To Market 2222 in Austin (TX),Stray,Sick,Cat,1.0,female,false,black,unknown,true,domestic shorthair,03/30/2018,05:30:00,AM,Mar,Fri,Euthanasia,Medical,1.0,true,black,unknown,domestic shorthair
A769132_1,Peluche,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,white,unknown,true,miniature poodle,04/04/2018,05:12:00,AM,Apr,Wed,Adoption,unknown,9.0,true,white,unknown,miniature poodle
A769132_2,Peluche,Quicksilver Boulevard And Stoneleigh in Austin (TX),Stray,Normal,Dog,9.0,male,true,white,unknown,true,miniature poodle,03/30/2018,06:39:00,AM,Mar,Fri,Adoption,unknown,9.0,true,white,unknown,miniature poodle
A769839_1,Krit,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,unknown,false,pit bull,04/11/2018,03:38:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,tan,unknown,pit bull
A769892_1,unknown,2400 Nueces in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/12/2018,10:02:00,AM,Apr,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A769958_1,*Ca$H,Georgian Drive And West Powell Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,staffordshire,04/13/2018,11:12:00,AM,Apr,Fri,Adoption,unknown,1.0,true,black,white,staffordshire
A769984_1,unknown,2612 Lost Creek Blvd in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/13/2018,04:43:00,AM,Apr,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A770043_1,Andre,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,white,true,german shorthair pointer,04/27/2018,01:54:00,AM,Apr,Fri,Return to Owner,unknown,6.0,true,black,white,german shorthair pointer
A770043_2,Andre,1030 Norwood Park Blvd in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,white,true,german shorthair pointer,04/14/2018,04:01:00,AM,Apr,Sat,Return to Owner,unknown,6.0,true,black,white,german shorthair pointer
A770200_1,Jayla,1209 Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,blue,true,pit bull,04/16/2018,12:41:00,PM,Apr,Mon,Adoption,unknown,1.0,true,white,blue,pit bull
A770205_1,*River,21906 Silva Drive in Travis (TX),Stray,Injured,Dog,1.0,female,false,black,unknown,true,labrador retriever,04/16/2018,01:44:00,AM,Apr,Mon,Adoption,Foster,1.0,true,black,unknown,labrador retriever
A771183_1,unknown,Lamar And 24Th in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,05/01/2018,03:10:00,AM,May,Tue,Transfer,Partner,0.076712325,Unknown,black,unknown,domestic shorthair
A771443_1,Nicoz,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,brown,white,true,australian kelpie,05/05/2018,11:46:00,AM,May,Sat,Adoption,unknown,0.41666666,true,brown,white,australian kelpie
A771507_1,*Orbit,4900 Creek Bend Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,false,domestic longhair,05/06/2018,10:23:00,AM,May,Sun,Adoption,Foster,0.083333336,true,orange,white,domestic longhair
A772176_1,unknown,1137 Gunter in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,black,true,chihuahua shorthair,05/15/2018,04:37:00,AM,May,Tue,Adoption,unknown,0.41666666,true,brown,black,chihuahua shorthair
A772350_1,*Coco,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/18/2018,11:31:00,AM,May,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A772473_1,Bella,14312 Hunters Bend in Travis (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,05/20/2018,11:20:00,AM,May,Sun,Adoption,Foster,1.0,true,blue,white,pit bull
A772694_1,Rags,Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,tabby,true,maine coon,05/22/2018,04:37:00,AM,May,Tue,Adoption,Foster,6.0,true,brown,tabby,maine coon
A773115_1,Rebel,9329 Northgate in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,05/28/2018,02:10:00,AM,May,Mon,Return to Owner,unknown,2.0,false,yellow,unknown,labrador retriever
A773178_1,unknown,4434 Frontier Trail in Austin (TX),Stray,Injured,Cat,0.038356163,female,false,gray,tabby,true,domestic shorthair,05/29/2018,07:09:00,AM,May,Tue,Transfer,Partner,0.038356163,false,gray,tabby,domestic shorthair
A773268_1,Sam,501 South Highway 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,white,true,irish wolfhound,05/29/2018,05:33:00,AM,May,Tue,Adoption,unknown,1.0,true,gray,white,irish wolfhound
A773652_1,unknown,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,06/04/2018,11:00:00,AM,Jun,Mon,Transfer,Snr,2.0,false,black,white,domestic shorthair
A774129_1,unknown,5108 Gate Dancer Lane in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,06/10/2018,04:22:00,AM,Jun,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A774537_1,unknown,3625 Duval Road in Austin (TX),Stray,Normal,Dog,8.0,male,false,white,unknown,true,maltese,06/16/2018,06:13:00,AM,Jun,Sat,Transfer,Partner,8.0,false,white,unknown,maltese
A774619_1,*Mary Jane,900 West 23Rd Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,06/18/2018,11:00:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A774627_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,pit bull,06/18/2018,11:44:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,tan,white,pit bull
A774734_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,06/19/2018,12:51:00,PM,Jun,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A775153_1,Crowley,4800 South Ih 35 in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/25/2018,03:20:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A775232_1,unknown,Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,white,true,domestic shorthair,06/26/2018,04:25:00,AM,Jun,Tue,Transfer,Partner,2.0,false,orange,white,domestic shorthair
A775895_1,Junior,715 Culp in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,07/06/2018,11:48:00,AM,Jul,Fri,Return to Owner,unknown,2.0,false,blue,white,pit bull
A776027_1,*Gemma,4906 Westgate Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,catahoula,07/07/2018,05:05:00,AM,Jul,Sat,Adoption,Foster,0.6666667,true,black,unknown,catahoula
A776192_1,Trini,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,12.0,female,true,tortie,unknown,true,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,12.0,true,tortie,unknown,domestic shorthair
A776318_1,Martina,1800 East Stassney in Austin (TX),Stray,Normal,Dog,6.0,female,true,tricolor,unknown,true,italian greyhound,07/12/2018,06:20:00,AM,Jul,Thu,Adoption,unknown,6.0,true,tricolor,unknown,italian greyhound
A776340_1,*Ginger,6102 Manor Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic medium hair,07/12/2018,06:59:00,AM,Jul,Thu,Adoption,Foster,0.25,true,blue,white,domestic medium hair
A776602_1,*Pocket,8210 Sam Rayburn Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,blue,true,domestic shorthair,07/16/2018,03:15:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,white,blue,domestic shorthair
A776826_1,*Juju,Clementine Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/19/2018,05:26:00,AM,Jul,Thu,Adoption,unknown,0.25,true,black,white,domestic shorthair
A776874_1,unknown,2502 East Oltorf Street in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/24/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,0.33333334,false,brown,tabby,domestic shorthair
A776874_2,unknown,2501 Anken Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/20/2018,01:25:00,AM,Jul,Fri,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A777022_1,unknown,3400 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,lynx,point,false,siamese,07/22/2018,12:10:00,PM,Jul,Sun,Transfer,Partner,0.038356163,false,lynx,point,siamese
A777049_1,Max,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,siberian husky,07/23/2018,03:14:00,AM,Jul,Mon,Return to Owner,unknown,1.0,false,white,unknown,siberian husky
A777145_1,Sushi,Pleasant Valley And East 1St Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,07/24/2018,11:41:00,AM,Jul,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A777409_1,Azul,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,fawn,unknown,true,weimaraner,07/28/2018,01:13:00,AM,Jul,Sat,Adoption,unknown,7.0,true,fawn,unknown,weimaraner
A777436_1,unknown,816 Sahara in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,tortie,unknown,true,domestic shorthair,07/28/2018,02:36:00,AM,Jul,Sat,Transfer,Partner,0.076712325,Unknown,tortie,unknown,domestic shorthair
A777875_1,unknown,William Cannon in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,boxer,08/04/2018,03:55:00,AM,Aug,Sat,Transfer,Partner,0.16666667,false,brown,white,boxer
A778450_1,unknown,7201 Levander Loop in Austin (TX),Wildlife,Injured,Bird,0.076712325,Unknown,Unknown,brown,unknown,true,other bird,08/15/2018,09:37:00,AM,Aug,Wed,Relocate,unknown,0.076712325,Unknown,brown,unknown,other bird
A778542_1,*Periscope,17821 Violet Ln in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,plott hound,08/16/2018,01:59:00,AM,Aug,Thu,Adoption,unknown,1.0,true,black,white,plott hound
A778852_1,Jafar,Camden Drive And Aldford Drive in Austin (TX),Stray,Normal,Other,1.0,male,false,brown,white,true,ferret,08/23/2018,06:44:00,AM,Aug,Thu,Return to Owner,unknown,1.0,false,brown,white,ferret
A778912_1,unknown,4511 Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,08/22/2018,03:25:00,AM,Aug,Wed,Adoption,unknown,0.25,true,black,white,labrador retriever
A779443_1,unknown,1900 Simond Ave in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,09/01/2018,11:19:00,AM,Sep,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A779725_1,Jasper,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,09/05/2018,11:19:00,AM,Sep,Wed,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A779937_1,Gigi,3000 Jones Rd in Sunset Valley (TX),Stray,Injured,Dog,6.0,female,true,tan,unknown,true,norfolk terrier,09/07/2018,09:50:00,AM,Sep,Fri,Return to Owner,unknown,6.0,true,tan,unknown,norfolk terrier
