A761537_1,Stella,Boyce Lane And Kelton in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,tan,true,german shepherd,11/06/2017,02:35:00,AM,Nov,Mon,Transfer,Partner,5.0,true,black,tan,german shepherd
A762167_1,unknown,7337 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,11/15/2017,02:38:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A762169_1,*Marie,7337 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,manx,11/15/2017,02:38:00,AM,Nov,Wed,Transfer,Partner,0.25,false,brown,tabby,manx
A762260_1,unknown,10505 S Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,11/16/2017,06:27:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,tan,white,labrador retriever
A762373_1,Tiny,Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,pit bull,11/19/2017,12:39:00,PM,Nov,Sun,Return to Owner,unknown,1.0,false,brown,black,pit bull
A762503_1,Sawyer,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,false,shih tzu,11/21/2017,11:37:00,AM,Nov,Tue,Transfer,Partner,2.0,false,black,white,shih tzu
A762503_2,Sawyer,13511 Feldspar Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,false,shih tzu,03/25/2018,11:59:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,black,white,shih tzu
A762820_1,unknown,3622 Manchaca in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua longhair,11/28/2017,10:07:00,AM,Nov,Tue,Adoption,unknown,2.0,true,tan,unknown,chihuahua longhair
A762926_1,Ginger,St Merryn Street in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,unknown,true,chihuahua shorthair,11/30/2017,10:16:00,AM,Nov,Thu,Return to Owner,unknown,5.0,false,tan,unknown,chihuahua shorthair
A763219_1,Douby,Cameron Road And East Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,dachshund,12/05/2017,02:07:00,AM,Dec,Tue,Transfer,Partner,2.0,false,black,unknown,dachshund
A763585_1,Sriracha,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,point,true,domestic medium hair,06/15/2018,02:50:00,AM,Jun,Fri,Adoption,unknown,3.0,true,calico,point,domestic medium hair
A763736_1,Power,Braker Lane And Ptarmigen Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,12/15/2017,11:33:00,AM,Dec,Fri,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A764398_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,false,black,white,true,domestic shorthair,12/29/2017,12:47:00,PM,Dec,Fri,Adoption,unknown,6.0,true,black,white,domestic shorthair
A764593_1,*Hogan,Giles Road And Sprinkle Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,anatol shepherd,01/02/2018,02:04:00,AM,Jan,Tue,Transfer,Partner,1.0,false,tan,black,anatol shepherd
A764602_1,Boscoe,1922 Gracy Farms Ln #B in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,unknown,true,pit bull,01/02/2018,03:53:00,AM,Jan,Tue,Return to Owner,unknown,5.0,false,black,unknown,pit bull
A764786_1,unknown,Anderson Lane And Lamar in Austin (TX),Stray,Normal,Dog,0.25,female,true,brown,tricolor,true,boxer,01/06/2018,01:52:00,AM,Jan,Sat,Adoption,unknown,0.25,true,brown,tricolor,boxer
A766377_1,Luna,11923 Us Highway 290 East in Manor (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,norfolk terrier,02/07/2018,05:57:00,AM,Feb,Wed,Return to Owner,unknown,0.75,true,tan,unknown,norfolk terrier
A766714_1,unknown,5204 Purple Sage in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,australian shepherd,02/15/2018,10:29:00,AM,Feb,Thu,Transfer,Partner,0.083333336,false,tricolor,unknown,australian shepherd
A767366_1,unknown,Airport in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/27/2018,04:15:00,AM,Feb,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A767406_1,*Sissy,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.5833333,female,true,brown,white,true,domestic longhair,02/28/2018,01:01:00,AM,Feb,Wed,Transfer,Partner,0.5833333,true,brown,white,domestic longhair
A767517_1,Kona,2751 Highway 71 in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,unknown,true,labrador retriever,03/02/2018,03:17:00,AM,Mar,Fri,Transfer,Partner,1.0,true,chocolate,unknown,labrador retriever
A767735_1,*Bert,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,white,tan,true,jack russell terrier,03/06/2018,05:52:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,white,tan,jack russell terrier
A767920_1,unknown,8311 Annabelle Drive in Travis (TX),Stray,Nursing,Dog,0.019178081,Unknown,Unknown,tan,unknown,true,chihuahua shorthair,03/09/2018,01:32:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,tan,unknown,chihuahua shorthair
A768156_1,unknown,11400 Burnet Road in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,black,true,bat,03/13/2018,04:30:00,AM,Mar,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,black,bat
A768338_1,Brooke,Sprinkle Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,tan,true,norfolk terrier,03/17/2018,12:53:00,PM,Mar,Sat,Transfer,Partner,0.75,false,brown,tan,norfolk terrier
A768508_1,Zephyr,124 Anderson in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,brown,true,catahoula,03/20/2018,05:08:00,AM,Mar,Tue,Transfer,Partner,1.0,true,blue,brown,catahoula
A768816_1,unknown,Chalmers Avenue And East 2Nd Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,03/25/2018,02:10:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A769091_1,Manhattan,5800 Techni Center Drive in Austin (TX),Stray,Normal,Cat,15.0,female,true,black,white,true,domestic medium hair,09/14/2018,05:55:00,AM,Sep,Fri,Adoption,unknown,15.0,true,black,white,domestic medium hair
A769091_2,Manhattan,Minute Man Pass And Channel Island Drive in Austin (TX),Stray,Normal,Cat,15.0,female,true,black,white,true,domestic medium hair,03/30/2018,12:06:00,PM,Mar,Fri,Adoption,unknown,15.0,true,black,white,domestic medium hair
A769174_1,unknown,7700 Northcross Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/31/2018,04:15:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769180_1,*Christopher,7907 Creekmere Ln in Austin (TX),Stray,Injured,Cat,5.0,male,false,brown,tabby,true,domestic shorthair,04/01/2018,01:06:00,AM,Apr,Sun,Transfer,Partner,5.0,true,brown,tabby,domestic shorthair
A769511_1,*Theo,2200 West 35Th Street in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,tabby,true,domestic medium hair,04/05/2018,04:11:00,AM,Apr,Thu,Adoption,unknown,0.41666666,true,blue,tabby,domestic medium hair
A769629_1,*Rabbit,Oltorf And Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,04/07/2018,02:22:00,AM,Apr,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A770236_1,Guapa,Pfluger Berkman Road And Manda Carlson Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,brown,false,rat terrier,10/10/2018,05:32:00,AM,Oct,Wed,Adoption,unknown,0.6666667,true,white,brown,rat terrier
A770266_1,unknown,6201 Sneed Cove in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/17/2018,12:09:00,PM,Apr,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A770475_1,Unknown,3709 Thompson Lane #B in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,white,true,domestic shorthair,04/20/2018,11:53:00,AM,Apr,Fri,Transfer,Partner,0.083333336,false,gray,white,domestic shorthair
A770614_1,unknown,7008 Lunar Drive in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,unknown,true,domestic shorthair,04/22/2018,03:28:00,AM,Apr,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A770657_1,*Jelly,9201 Fm 812 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,04/23/2018,12:16:00,PM,Apr,Mon,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A770867_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,female,false,white,unknown,true,staffordshire,04/25/2018,01:00:00,AM,Apr,Wed,Died,In Kennel,0.019178081,false,white,unknown,staffordshire
A770878_1,*Oliver,11224 Parsons Road in Manor (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,labrador retriever,04/26/2018,04:39:00,AM,Apr,Thu,Adoption,unknown,1.0,true,brown,black,labrador retriever
A772286_1,unknown,St Elmo & I-35 in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,calico,brown,true,domestic medium hair,05/17/2018,07:04:00,AM,May,Thu,Transfer,Partner,0.019178081,false,calico,brown,domestic medium hair
A773057_1,*Periwinkle,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,lilac,white,true,domestic shorthair,05/27/2018,10:29:00,AM,May,Sun,Transfer,Partner,0.076712325,false,lilac,white,domestic shorthair
A773854_1,Midnight,8911 Black Oak Street in Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,06/06/2018,02:24:00,AM,Jun,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A774253_1,*Frankie,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,06/12/2018,01:44:00,AM,Jun,Tue,Transfer,Partner,0.6666667,false,black,white,labrador retriever
A775255_1,unknown,9009 Norht Plaza in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/27/2018,10:18:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A775419_1,*Sushi,12Th Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,06/29/2018,03:05:00,AM,Jun,Fri,Adoption,Foster,0.33333334,true,black,white,domestic medium hair
A775675_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,blue,true,pit bull,07/03/2018,01:27:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,white,blue,pit bull
A775723_1,unknown,501 East Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic longhair,07/03/2018,04:14:00,AM,Jul,Tue,Adoption,unknown,0.25,true,blue,white,domestic longhair
A775853_1,unknown,210 West Eggleston in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,gray,white,true,domestic shorthair,07/05/2018,02:03:00,AM,Jul,Thu,Transfer,Partner,0.038356163,false,gray,white,domestic shorthair
A775899_1,unknown,8803 Brookfield in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,german shepherd,07/06/2018,12:10:00,PM,Jul,Fri,Adoption,unknown,0.6666667,true,brown,white,german shepherd
A775984_1,Midnight,12928 Latchwood Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,07/07/2018,11:02:00,AM,Jul,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A776010_1,Chico,2601 S Pleasant Valley Rd 231 in Austin (TX),Owner Surrender,Sick,Dog,2.0,male,true,black,white,true,pit bull,07/07/2018,01:59:00,AM,Jul,Sat,Transfer,Partner,2.0,true,black,white,pit bull
A776167_1,unknown,2616 Howellwood Way in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,flame,point,true,siamese,07/09/2018,05:20:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,flame,point,siamese
A776295_1,unknown,440 East St Elmo Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/11/2018,01:35:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A776625_1,unknown,Kramer Lane And Parkfield Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,brown,true,domestic shorthair,07/16/2018,04:49:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A778062_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,08/07/2018,06:37:00,AM,Aug,Tue,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A778261_1,unknown,13501 Abrahamson Road in Manor (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/11/2018,11:37:00,AM,Aug,Sat,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A778505_1,unknown,1645 East 6Th Street in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,white,true,domestic shorthair,08/15/2018,04:18:00,AM,Aug,Wed,Transfer,Partner,10.0,true,black,white,domestic shorthair
A778526_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,labrador retriever,08/16/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,brown,unknown,labrador retriever
A779261_1,Max,1315 Warrington Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,alaskan husky,08/28/2018,06:55:00,AM,Aug,Tue,Return to Owner,unknown,1.0,false,black,white,alaskan husky
A779305_1,unknown,14906 Zurick Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/29/2018,04:38:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A779974_1,unknown,8502 Dryfield Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,09/07/2018,03:31:00,AM,Sep,Fri,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A780178_1,Monkey,Broadmoor And Westmoor in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,plott hound,09/21/2018,11:51:00,AM,Sep,Fri,Adoption,Foster,1.0,true,brown,white,plott hound
A780905_1,unknown,2326 Lakehurst Drive in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/21/2018,04:43:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A781170_1,unknown,9008 Hunters Chase Drive in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,09/25/2018,01:03:00,AM,Sep,Tue,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A781648_1,Rachel,5317 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,pointer,10/03/2018,11:42:00,AM,Oct,Wed,Adoption,unknown,0.75,true,black,white,pointer
A781743_1,unknown,1405 Montopolis Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,chihuahua shorthair,10/04/2018,05:12:00,AM,Oct,Thu,Adoption,unknown,3.0,true,brown,white,chihuahua shorthair
A782213_1,*Sapphire,Dove Springs Drive And East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.75,female,false,sable,unknown,true,german shepherd,10/12/2018,06:28:00,AM,Oct,Fri,Adoption,unknown,0.75,true,sable,unknown,german shepherd
A782527_1,unknown,916 Capital Of Texas in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/16/2018,09:59:00,AM,Oct,Tue,Euthanasia,unknown,1.0,Unknown,brown,unknown,bat
A782584_1,Husky,16409 Jacobson Road in Del Valle (TX),Stray,Injured,Dog,3.0,male,false,white,unknown,true,german shepherd,10/18/2018,12:27:00,PM,Oct,Thu,Transfer,Partner,3.0,true,white,unknown,german shepherd
A783221_1,Logan,1325 South Fm 973 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,10/27/2018,11:52:00,AM,Oct,Sat,Transfer,Partner,1.0,false,blue,white,pit bull
A783472_1,Coco,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,fawn,true,dachshund,10/31/2018,11:52:00,AM,Oct,Wed,Adoption,Foster,2.0,true,black,fawn,dachshund
A783836_1,Daisy,525 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,rat terrier,11/07/2018,12:24:00,PM,Nov,Wed,Return to Owner,unknown,1.0,true,black,white,rat terrier
A783891_1,Elizabeth T,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,tan,false,border terrier,11/08/2018,11:36:00,AM,Nov,Thu,Adoption,Foster,3.0,true,black,tan,border terrier
A784534_1,unknown,9903 Randall Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic medium hair,11/16/2018,11:39:00,AM,Nov,Fri,Transfer,Snr,1.0,false,black,unknown,domestic medium hair
A785246_1,unknown,12900 Interstate 35 Service Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,alaskan husky,11/29/2018,11:49:00,AM,Nov,Thu,Adoption,unknown,0.16666667,false,brown,white,alaskan husky
A785394_1,unknown,17201 Lessman in Del Valle (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,great pyrenees,12/02/2018,01:57:00,AM,Dec,Sun,Transfer,Partner,0.6666667,false,white,unknown,great pyrenees
A785456_1,Toby,4805 Broken Pass in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,12/03/2018,01:39:00,AM,Dec,Mon,Adoption,unknown,0.16666667,false,black,brown,german shepherd
A785510_1,Troy,402 West Parsons Street in Manor (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,siberian husky,12/04/2018,10:08:00,AM,Dec,Tue,Return to Owner,unknown,2.0,true,black,white,siberian husky
A785572_1,*Sterling,8106 Elkhorn Mountain Trail in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,12/05/2018,01:52:00,AM,Dec,Wed,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A786822_1,*Gonzo,15101 Banchard Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,black mouth cur,01/02/2019,02:32:00,AM,Jan,Wed,Adoption,unknown,2.0,true,red,unknown,black mouth cur
A787259_1,unknown,1614 Frontier Valley Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,01/10/2019,11:35:00,AM,Jan,Thu,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A787278_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,black,white,false,collie smooth,01/15/2019,06:17:00,AM,Jan,Tue,Transfer,Partner,0.8333333,true,black,white,collie smooth
A787278_2,Luna,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,black,white,false,collie smooth,01/10/2019,02:58:00,AM,Jan,Thu,Adoption,unknown,0.8333333,true,black,white,collie smooth
A787337_1,Sadie,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,black,unknown,true,labrador retriever,01/18/2019,11:33:00,AM,Jan,Fri,Return to Owner,unknown,5.0,true,black,unknown,labrador retriever
A787819_1,Jersey,5808 Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,12.0,male,true,white,black,false,rat terrier,01/20/2019,04:51:00,AM,Jan,Sun,Return to Owner,unknown,12.0,true,white,black,rat terrier
A787982_1,unknown,Mcneil Drive And West Parmer Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,tan,unknown,true,chihuahua longhair,01/23/2019,06:47:00,AM,Jan,Wed,Adoption,unknown,0.33333334,true,tan,unknown,chihuahua longhair
A788065_1,unknown,7208 Thannas Way in Austin (TX),Stray,Normal,Dog,0.0,Unknown,Unknown,brown,white,true,staffordshire,01/25/2019,03:13:00,AM,Jan,Fri,Return to Owner,unknown,0.002739726,Unknown,brown,white,staffordshire
A788096_1,*Dexter,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,true,black,unknown,true,domestic shorthair,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A789155_1,Smokey,517 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,4.0,female,false,blue,white,true,domestic shorthair,02/16/2019,11:10:00,AM,Feb,Sat,Adoption,unknown,5.0,true,blue,white,domestic shorthair
A790534_1,Ranger,12400 Samuel Welch Way in Manor (TX),Stray,Normal,Dog,6.0,male,false,red,unknown,true,vizsla,03/12/2019,10:28:00,AM,Mar,Tue,Adoption,unknown,6.0,true,red,unknown,vizsla
A790686_1,Lady,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,tricolor,true,chihuahua shorthair,03/26/2019,06:03:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,tricolor,chihuahua shorthair
A790686_2,Lady,Avenue C And West 46Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,chihuahua shorthair,03/14/2019,01:52:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,tricolor,chihuahua shorthair
A790852_1,unknown,9007 Comburg Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,fawn,white,true,great dane,03/17/2019,04:17:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,fawn,white,great dane
A791062_1,Whiskey,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,orange,tabby,true,domestic shorthair,03/20/2019,06:46:00,AM,Mar,Wed,Adoption,unknown,9.0,true,orange,tabby,domestic shorthair
A791065_1,unknown,3505 Hyridge Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,gray,unknown,false,raccoon,03/20/2019,07:07:00,AM,Mar,Wed,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A791146_1,Loki,9520 Spectrum Drive in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,black,true,pug,03/21/2019,06:01:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,tan,black,pug
A791329_1,Lalo,11201 Selma Drive in Austin (TX),Owner Surrender,Normal,Other,0.33333334,Unknown,Unknown,red,white,true,guinea pig,03/24/2019,02:28:00,AM,Mar,Sun,Transfer,Partner,0.41666666,Unknown,red,white,guinea pig
A791546_1,Lincoln,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,04/07/2019,11:40:00,AM,Apr,Sun,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A791546_2,Lincoln,Highway 290 And South Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,03/27/2019,12:19:00,PM,Mar,Wed,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A792320_1,*Sloan,9932 Comely Bend in Manor (TX),Owner Surrender,Normal,Dog,0.5,male,true,brown,white,true,boxer,04/22/2019,11:36:00,AM,Apr,Mon,Transfer,Partner,0.5,true,brown,white,boxer
A792320_2,*Sloan,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,brown,white,true,boxer,04/18/2019,12:47:00,PM,Apr,Thu,Adoption,unknown,0.5,true,brown,white,boxer
A792320_3,*Sloan,10506 Bilbrook Place in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,boxer,04/09/2019,11:41:00,AM,Apr,Tue,Adoption,unknown,0.5,true,brown,white,boxer
A792352_1,unknown,9323 Manacha Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,border collie,04/09/2019,03:57:00,AM,Apr,Tue,Transfer,Partner,0.6666667,true,black,white,border collie
A792690_1,Lobo,9070 Research Boulevard in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,brown,true,beagle,04/14/2019,10:45:00,AM,Apr,Sun,Return to Owner,unknown,10.0,true,white,brown,beagle
A793250_1,Korzo,3303 Serene Hills in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,04/22/2019,11:54:00,AM,Apr,Mon,Return to Owner,unknown,2.0,false,brown,white,pit bull
A793607_1,unknown,12517 Campana Drive in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,04/27/2019,01:05:00,AM,Apr,Sat,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A793984_1,Bill,Susquehanna And Manor Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,05/02/2019,01:46:00,AM,May,Thu,Adoption,unknown,2.0,true,black,white,labrador retriever
A793989_1,unknown,Manor (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/02/2019,02:29:00,AM,May,Thu,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A794146_1,King,Hiway 290 And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,05/04/2019,12:52:00,PM,May,Sat,Return to Owner,unknown,0.16666667,false,black,white,labrador retriever
A794754_1,*Miklos,Vargas Rd And Felix in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,unknown,true,vizsla,05/11/2019,04:25:00,AM,May,Sat,Transfer,Partner,0.33333334,false,brown,unknown,vizsla
A795057_1,unknown,1113 Crown Oaks Dr in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,white,false,domestic shorthair,05/15/2019,04:05:00,AM,May,Wed,Died,In Kennel,0.16666667,false,brown,white,domestic shorthair
