A756056_1,Tulsa,7001 South Congress Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,border collie,08/13/2017,02:35:00,AM,Aug,Sun,Adoption,unknown,2.0,true,tan,white,border collie
A756098_1,unknown,7500 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,unknown,true,labrador retriever,08/14/2017,01:47:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,white,unknown,labrador retriever
A756140_1,Rachel,Vanderbilt And Colombia Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,08/14/2017,05:30:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A756396_1,unknown,6818 Hergortz Lane And Thompson in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,fawn,white,true,pit bull,08/18/2017,06:42:00,AM,Aug,Fri,Adoption,unknown,0.6666667,true,fawn,white,pit bull
A756846_1,Jasmine,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,torbie,unknown,true,domestic shorthair,10/01/2017,06:24:00,AM,Oct,Sun,Adoption,unknown,4.0,true,torbie,unknown,domestic shorthair
A756846_2,Jasmine,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,torbie,unknown,true,domestic shorthair,08/26/2017,11:22:00,AM,Aug,Sat,Adoption,unknown,4.0,true,torbie,unknown,domestic shorthair
A757146_1,unknown,1604 E 11Th St in Austin (TX),Stray,Injured,Cat,5.0,male,false,white,black,true,domestic shorthair,08/30/2017,04:13:00,AM,Aug,Wed,Transfer,Partner,5.0,false,white,black,domestic shorthair
A757292_1,Chloe,Manor (TX),Owner Surrender,Normal,Dog,4.0,female,false,buff,unknown,true,dachshund,09/01/2017,01:03:00,AM,Sep,Fri,Transfer,Partner,4.0,true,buff,unknown,dachshund
A757354_1,029,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,red,white,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,red,white,pit bull
A757795_1,unknown,8516 Brooksfield Drive in Austin (TX),Stray,Other,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,09/06/2017,04:03:00,AM,Sep,Wed,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A758186_1,Oso,Perlita in Austin (TX),Stray,Normal,Dog,0.75,male,true,black,unknown,true,chihuahua shorthair,09/12/2017,03:16:00,AM,Sep,Tue,Return to Owner,unknown,0.8333333,true,black,unknown,chihuahua shorthair
A758476_1,Rocko,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,white,true,boxer,12/19/2018,12:47:00,PM,Dec,Wed,Adoption,unknown,3.0,true,red,white,boxer
A758476_2,Rocko,Mckinney Falls Pkwy And Dee Gabriel Collins in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,boxer,09/17/2017,02:13:00,AM,Sep,Sun,Adoption,unknown,2.0,true,red,white,boxer
A758476_3,Rocko,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,white,true,boxer,01/03/2019,07:03:00,AM,Jan,Thu,Adoption,unknown,3.0,true,red,white,boxer
A758480_1,Bernie,Balcones And Big Bend in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,border collie,09/17/2017,02:52:00,AM,Sep,Sun,Adoption,unknown,1.0,true,blue,white,border collie
A758762_1,unknown,Fawn Drive Leander in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,silver,true,german shepherd,09/21/2017,08:00:00,AM,Sep,Thu,Transfer,Partner,2.0,true,black,silver,german shepherd
A758888_1,Bailey,7606 Cognac Cove in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,09/23/2017,02:14:00,AM,Sep,Sat,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A758929_1,*Wakanda,1707 E 38Th 1/2 Street in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,american shorthair,09/24/2017,11:19:00,AM,Sep,Sun,Transfer,Snr,0.33333334,false,black,unknown,american shorthair
A759117_1,*Marcos,1301 Barbergale Street in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,false,domestic shorthair,09/27/2017,11:35:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A760144_1,Princess,Austin (TX),Euthanasia Request,Sick,Dog,15.0,Unknown,Unknown,brown,tan,true,german shepherd,10/13/2017,12:10:00,PM,Oct,Fri,Euthanasia,Suffering,15.0,Unknown,brown,tan,german shepherd
A760248_1,unknown,10003 Fm 969 in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,blue,white,true,domestic shorthair,10/15/2017,12:06:00,PM,Oct,Sun,Transfer,Snr,0.5833333,false,blue,white,domestic shorthair
A760563_1,unknown,724 Great Britain Blvd in Austin (TX),Stray,Sick,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/20/2017,11:39:00,AM,Oct,Fri,Euthanasia,Suffering,1.0,Unknown,orange,tabby,domestic shorthair
A760671_1,unknown,5204 Ranch Road 2222 in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,10/22/2017,01:22:00,AM,Oct,Sun,Transfer,Snr,0.25,false,brown,white,domestic shorthair
A760743_1,unknown,Oxen Way Oxsheer Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,black,true,american shorthair,10/23/2017,11:53:00,AM,Oct,Mon,Transfer,Snr,1.0,true,black,black,american shorthair
A761391_1,*Blossom,4913 Hudson Ben Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,11/03/2017,06:46:00,AM,Nov,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A761776_1,Sparkle,Pflugerville (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,tan,white,true,anatol shepherd,11/09/2017,12:09:00,PM,Nov,Thu,Adoption,unknown,0.9166667,true,tan,white,anatol shepherd
A762293_1,unknown,"9414 N Lamar Blvd, in Austin (TX)",Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,11/17/2017,03:29:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A763145_1,George,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,gray,white,true,standard schnauzer,12/04/2017,08:56:00,AM,Dec,Mon,Transfer,Partner,0.16666667,false,gray,white,standard schnauzer
A763223_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,unknown,true,yorkshire terrier,12/05/2017,02:42:00,AM,Dec,Tue,Adoption,unknown,1.0,true,brown,unknown,yorkshire terrier
A763475_1,Forest,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,white,black,true,domestic shorthair,12/09/2017,06:38:00,AM,Dec,Sat,Transfer,Partner,3.0,true,white,black,domestic shorthair
A763686_1,Cisco,Tinajero Way in Manor (TX),Stray,Normal,Dog,6.0,male,false,brown,brown,true,catahoula,12/13/2017,05:09:00,AM,Dec,Wed,Return to Owner,unknown,6.0,false,brown,brown,catahoula
A764134_1,unknown,1225 Anise Drive in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,12/22/2017,02:34:00,AM,Dec,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A764178_1,Daisy,Kinney Avenue And Hether Street in Austin (TX),Stray,Normal,Cat,15.0,female,true,white,white,true,domestic shorthair,12/23/2017,03:04:00,AM,Dec,Sat,Return to Owner,unknown,15.0,true,white,white,domestic shorthair
A764194_1,*Courage,7014 Elroy Road in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,labrador retriever,12/23/2017,06:00:00,AM,Dec,Sat,Adoption,unknown,2.0,true,black,brown,labrador retriever
A764194_2,*Courage,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,labrador retriever,02/21/2018,01:49:00,AM,Feb,Wed,Adoption,unknown,2.0,true,black,brown,labrador retriever
A764965_1,unknown,Avalon Avenue And Bourg Cove in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,yorkshire terrier,01/10/2018,11:00:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,white,yorkshire terrier
A765502_1,*Maggie,7704 Doncaster Drive in Austin (TX),Owner Surrender,Normal,Cat,4.0,female,false,calico,unknown,true,domestic shorthair,01/21/2018,03:13:00,AM,Jan,Sun,Adoption,unknown,4.0,true,calico,unknown,domestic shorthair
A765537_1,Godzilla,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,false,white,brown,true,domestic longhair,01/22/2018,11:55:00,AM,Jan,Mon,Adoption,Foster,4.0,true,white,brown,domestic longhair
A765726_1,*Bella,1311 Fairbanks Unit B in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,01/25/2018,01:43:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A765747_1,*Sam,5800 Arcadia Cir in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,australian cattle dog,01/26/2018,08:16:00,AM,Jan,Fri,Transfer,Partner,2.0,true,brown,white,australian cattle dog
A765754_1,Ruckus,Lago Vista (TX),Public Assist,Normal,Dog,2.0,female,false,white,brown,true,boxer,01/28/2018,05:28:00,AM,Jan,Sun,Return to Owner,unknown,2.0,false,white,brown,boxer
A765889_1,Pebbles,North Lamar Boulevard And Guadalupe Street in Austin (TX),Stray,Normal,Cat,12.0,female,true,cream,white,true,domestic medium hair,01/29/2018,01:52:00,AM,Jan,Mon,Rto-Adopt,unknown,13.0,true,cream,white,domestic medium hair
A766080_1,unknown,2525 Lakeshore Blvd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,02/01/2018,12:07:00,PM,Feb,Thu,Euthanasia,Medical,2.0,Unknown,black,gray,raccoon
A766654_1,Rascal,12004 Carmel Park Lane in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,white,true,domestic medium hair,02/13/2018,03:47:00,AM,Feb,Tue,Adoption,unknown,10.0,true,black,white,domestic medium hair
A767250_1,unknown,14735 Bratton Lane in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,black,true,bat,02/25/2018,04:43:00,AM,Feb,Sun,Euthanasia,Rabies Risk,1.0,Unknown,black,black,bat
A767686_1,Buttercup,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,cream,white,true,domestic shorthair,03/05/2018,02:45:00,AM,Mar,Mon,Adoption,unknown,10.0,true,cream,white,domestic shorthair
A767954_1,Kitty,21121 Hogeye Road in Manor (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,pit bull,03/10/2018,10:18:00,AM,Mar,Sat,Rto-Adopt,unknown,2.0,true,white,tan,pit bull
A768279_1,unknown,Sheraton Avenue And Greenridge in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,03/16/2018,11:19:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A768447_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/19/2018,03:46:00,AM,Mar,Mon,Disposal,unknown,2.0,Unknown,black,unknown,bat
A768864_1,unknown,18701 Blake Manor Rd in Travis (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,03/26/2018,02:47:00,AM,Mar,Mon,Transfer,Partner,0.002739726,Unknown,brown,white,domestic shorthair
A769293_1,Bogey,3000 South Plesant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,pekingese,04/02/2018,06:20:00,AM,Apr,Mon,Transfer,Partner,1.0,false,white,unknown,pekingese
A769389_1,unknown,2110 West Slaughter Lane in Austin (TX),Stray,Nursing,Dog,0.010958904,male,false,chocolate,tan,true,labrador retriever,04/04/2018,01:07:00,AM,Apr,Wed,Transfer,Partner,0.010958904,false,chocolate,tan,labrador retriever
A769796_1,unknown,Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,04/10/2018,11:42:00,AM,Apr,Tue,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A769807_1,unknown,1517 Cameon Gail Trail in Austin (TX),Stray,Normal,Cat,15.0,male,true,brown,tabby,true,domestic shorthair,04/10/2018,02:40:00,AM,Apr,Tue,Euthanasia,Suffering,15.0,true,brown,tabby,domestic shorthair
A769814_1,Nala,Del Valle (TX),Public Assist,Normal,Dog,1.0,female,false,brown,tan,true,german shepherd,04/10/2018,05:23:00,AM,Apr,Tue,Return to Owner,unknown,1.0,false,brown,tan,german shepherd
A769955_1,Mermaid,1221 Strickland Dr in Austin (TX),Stray,Injured,Dog,1.0,female,true,black,brown,true,yorkshire terrier,04/13/2018,07:17:00,AM,Apr,Fri,Return to Owner,unknown,1.0,true,black,brown,yorkshire terrier
A770100_1,*Sawyer,183 And Palmer in Austin (TX),Stray,Normal,Dog,7.0,male,false,brown,white,true,chihuahua shorthair,04/15/2018,01:14:00,AM,Apr,Sun,Adoption,unknown,7.0,true,brown,white,chihuahua shorthair
A770350_1,Whiskers,Austin (TX),Owner Surrender,Normal,Other,2.0,male,false,white,black,true,californian,04/18/2018,02:50:00,AM,Apr,Wed,Adoption,unknown,2.0,true,white,black,californian
A770940_1,*Peaches,608 Genard Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,04/27/2018,12:46:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A771289_1,*Scott,Powell Lane And Georgian in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,05/03/2018,11:01:00,AM,May,Thu,Transfer,Partner,1.0,false,tan,white,chihuahua shorthair
A771887_1,Grayson,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,05/11/2018,02:11:00,AM,May,Fri,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A771953_1,unknown,7623 Hiddenview Circle in Del Valle (TX),Stray,Sick,Cat,0.038356163,male,false,black,white,true,domestic shorthair,05/12/2018,02:07:00,AM,May,Sat,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A771994_1,unknown,10001 Burleson Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,anatol shepherd,05/13/2018,12:49:00,PM,May,Sun,Transfer,Partner,0.16666667,true,brown,black,anatol shepherd
A772275_1,Oreo,1609 Singleton Ave in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,chihuahua shorthair,05/16/2018,06:08:00,AM,May,Wed,Adoption,unknown,3.0,true,brown,white,chihuahua shorthair
A772840_1,Weeko,208 Barton Springs Rd in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,unknown,true,boston terrier,05/24/2018,12:33:00,PM,May,Thu,Return to Owner,unknown,10.0,true,white,unknown,boston terrier
A772847_1,Sundance,3709 Heron Roost Pass in Pflugerville (TX),Stray,Normal,Dog,9.0,male,true,brown,unknown,true,labrador retriever,05/24/2018,10:49:00,AM,May,Thu,Return to Owner,unknown,9.0,true,brown,unknown,labrador retriever
A772945_1,unknown,4702 Surrey Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,05/25/2018,11:15:00,AM,May,Fri,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A772966_1,*Sheba,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,gray,white,true,carolina dog,06/04/2018,12:57:00,PM,Jun,Mon,Transfer,Partner,2.0,true,gray,white,carolina dog
A772966_2,*Sheba,Montolopis And Larch in Austin (TX),Stray,Normal,Dog,2.0,female,false,gray,white,true,carolina dog,05/25/2018,03:20:00,AM,May,Fri,Adoption,unknown,2.0,true,gray,white,carolina dog
A773021_1,Mojo,1107 Lipan Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,05/26/2018,01:33:00,AM,May,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A773033_1,Piggles,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,brown,white,false,guinea pig,05/26/2018,02:40:00,AM,May,Sat,Transfer,Partner,1.0,Unknown,brown,white,guinea pig
A773149_1,Lucas,Tuffit Lane And Shropshire in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,white,true,labrador retriever,05/28/2018,02:13:00,AM,May,Mon,Return to Owner,unknown,6.0,true,black,white,labrador retriever
A773179_1,unknown,7201 Levander Loop in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,true,rat,05/29/2018,08:27:00,AM,May,Tue,Euthanasia,Suffering,0.41666666,Unknown,brown,unknown,rat
A773776_1,unknown,14129 Littig Road in Manor (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,black,06/05/2018,01:05:00,AM,Jun,Tue,Adoption,unknown,0.41666666,true,black,tan,black
A774074_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,black,true,labrador retriever,07/15/2018,03:24:00,AM,Jul,Sun,Adoption,unknown,1.0,true,brown,black,labrador retriever
A774074_2,Luna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,black,true,labrador retriever,06/25/2018,04:59:00,AM,Jun,Mon,Adoption,unknown,1.0,true,brown,black,labrador retriever
A774074_3,Luna,East Stassney Lane And Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,labrador retriever,06/09/2018,04:52:00,AM,Jun,Sat,Adoption,unknown,1.0,true,brown,black,labrador retriever
A774206_1,*Stan,Bee Caves Road And Cuernevaca in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,06/11/2018,03:22:00,AM,Jun,Mon,Adoption,unknown,1.0,true,brown,white,labrador retriever
A774340_1,*Meggie,10000 Fm 969 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,fawn,unknown,true,beagle,06/13/2018,05:55:00,AM,Jun,Wed,Adoption,unknown,0.6666667,true,fawn,unknown,beagle
A774385_1,unknown,Travis (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,06/14/2018,02:49:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A775112_1,*Cobain,1712 Camino Viejo in Austin (TX),Stray,Normal,Cat,0.41666666,male,true,cream,tabby,true,domestic shorthair,11/05/2018,05:27:00,AM,Nov,Mon,Transfer,Partner,0.41666666,true,cream,tabby,domestic shorthair
A775112_2,*Cobain,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,06/24/2018,03:18:00,AM,Jun,Sun,Adoption,unknown,0.41666666,true,cream,tabby,domestic shorthair
A775335_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic medium hair,06/28/2018,12:05:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,gray,tabby,domestic medium hair
A775402_1,*Luna,9800 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.0,female,false,tortie,unknown,true,domestic shorthair,06/29/2018,06:43:00,AM,Jun,Fri,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A775617_1,unknown,2509 W Pecan in Travis (TX),Stray,Injured,Bird,2.0,female,false,yellow,green,true,parakeet,07/02/2018,05:45:00,AM,Jul,Mon,Transfer,Partner,2.0,false,yellow,green,parakeet
A775793_1,unknown,4434 Frontier Trail in Austin (TX),Stray,Injured,Cat,2.0,male,false,brown,gray,true,domestic medium hair,07/05/2018,07:22:00,AM,Jul,Thu,Transfer,Partner,2.0,true,brown,gray,domestic medium hair
A775828_1,*Gwen,Wolf Street And Meurer Ln in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,tan,false,german shepherd,07/05/2018,11:58:00,AM,Jul,Thu,Transfer,Partner,2.0,true,black,tan,german shepherd
A775840_1,*Tango,2204 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/05/2018,12:57:00,PM,Jul,Thu,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A777018_1,*Pawdrey,Leander (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,brown,tabby,true,domestic shorthair,08/08/2018,01:13:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A777018_2,*Pawdrey,10517 Mccangus Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/22/2018,11:36:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A777046_1,unknown,9028 Tristam in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,red,white,true,labrador retriever,07/22/2018,03:21:00,AM,Jul,Sun,Adoption,unknown,0.6666667,true,red,white,labrador retriever
A777393_1,Grand Pa,Tillery And Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,unknown,true,vizsla,07/28/2018,10:04:00,AM,Jul,Sat,Return to Owner,unknown,1.0,true,red,unknown,vizsla
A777417_1,*Hikikomori,1801 Wells Branch in Travis (TX),Public Assist,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/28/2018,01:31:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A777915_1,Gale,11701 Big Trail in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,german shepherd,08/05/2018,01:40:00,AM,Aug,Sun,Adoption,unknown,4.0,true,white,unknown,german shepherd
A779361_1,unknown,15117 Mandarin Crossing in Pflugerville (TX),Stray,Nursing,Cat,0.9166667,female,false,tortie,unknown,true,domestic medium hair,08/31/2018,04:07:00,AM,Aug,Fri,Transfer,Snr,1.0,true,tortie,unknown,domestic medium hair
A779780_1,Annie,Accomac Drive And Brodie Lane in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,brown,true,labrador retriever,09/05/2018,03:20:00,AM,Sep,Wed,Return to Owner,unknown,3.0,true,black,brown,labrador retriever
A780142_1,unknown,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,brown,brindle,true,pit bull,09/17/2018,05:00:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,brown,brindle,pit bull
A780142_2,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,brown,brindle,true,pit bull,09/15/2018,12:09:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,brindle,pit bull
A780142_3,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,brindle,true,pit bull,09/10/2018,11:52:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,brown,brindle,pit bull
A781140_1,Koda,7512 Cameron Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,chocolate,brown,true,labrador retriever,09/25/2018,09:35:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,chocolate,brown,labrador retriever
A782014_1,Ellie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,cream,unknown,true,black mouth cur,11/07/2018,02:47:00,AM,Nov,Wed,Adoption,Foster,1.0,true,cream,unknown,black mouth cur
A782483_1,unknown,7411 Poinsetta Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,miniature pinscher,10/16/2018,11:06:00,AM,Oct,Tue,Adoption,unknown,1.0,true,tricolor,unknown,miniature pinscher
A782600_1,Everly,Rivery Blvd in Williamson (TX),Stray,Injured,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/18/2018,08:31:00,AM,Oct,Thu,Adoption,Foster,0.16666667,false,brown,tabby,domestic shorthair
A782803_1,Rocky,7002 Onion Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,pit bull,10/21/2018,11:41:00,AM,Oct,Sun,Transfer,Partner,1.0,true,black,white,pit bull
A782943_1,unknown,1515 Wickersham Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,unknown,true,domestic shorthair,10/23/2018,01:49:00,AM,Oct,Tue,Transfer,Snr,1.0,false,blue,unknown,domestic shorthair
A783224_1,*Greta,16701 Pearce Lane in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,white,black,true,pointer,10/27/2018,12:04:00,PM,Oct,Sat,Adoption,Foster,0.5833333,true,white,black,pointer
A784047_1,unknown,2705 Kinney Oaks in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/10/2018,04:55:00,AM,Nov,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A784056_1,unknown,9000 Northgate in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,pit bull,11/10/2018,06:45:00,AM,Nov,Sat,Transfer,Partner,0.5,false,brown,white,pit bull
A784529_1,unknown,12613 Turtle Rock Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,11/16/2018,11:27:00,AM,Nov,Fri,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A785399_1,Luna,12419 Fallen Tower Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,toy poodle,12/02/2018,03:10:00,AM,Dec,Sun,Return to Owner,unknown,3.0,false,white,unknown,toy poodle
A785795_1,Redd,Montopolis in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,catahoula,12/10/2018,10:04:00,AM,Dec,Mon,Adoption,unknown,2.0,true,red,white,catahoula
A785940_1,unknown,1716 East Slaughter Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,australian terrier,12/13/2018,11:21:00,AM,Dec,Thu,Adoption,unknown,1.0,true,tan,unknown,australian terrier
A786586_1,Princess,4509 East St Elmo in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,12/28/2018,09:27:00,AM,Dec,Fri,Return to Owner,unknown,1.0,false,black,white,labrador retriever
A787100_1,unknown,2706 Rivercrest Dr in Austin (TX),Stray,Sick,Cat,12.0,female,false,brown,white,true,domestic shorthair,01/07/2019,05:35:00,AM,Jan,Mon,Transfer,Partner,12.0,false,brown,white,domestic shorthair
A787472_1,*Angelique,6717 Moores Fairy Dr in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,01/13/2019,07:42:00,AM,Jan,Sun,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A787560_1,Loki,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,black,unknown,true,bruss griffon,01/31/2019,05:30:00,AM,Jan,Thu,Adoption,unknown,0.25,true,black,unknown,bruss griffon
A787560_2,Loki,Gallant Street And Skysail Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,bruss griffon,01/15/2019,03:01:00,AM,Jan,Tue,Adoption,unknown,0.25,true,black,unknown,bruss griffon
A787875_1,unknown,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,01/21/2019,06:46:00,AM,Jan,Mon,Transfer,Snr,1.0,false,black,white,domestic shorthair
A787961_1,unknown,2712 Cradlerock Terrace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,01/23/2019,01:52:00,AM,Jan,Wed,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A788130_1,Bailey,205 West Grady Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,brown,true,miniature schnauzer,01/26/2019,06:40:00,AM,Jan,Sat,Return to Owner,unknown,1.0,false,tricolor,brown,miniature schnauzer
