A752943_1,unknown,8748 Birmingham Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,black,white,true,domestic shorthair,06/29/2017,11:42:00,AM,Jun,Thu,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A753083_1,*Gordon,12418 Fitzhugh in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/01/2017,01:08:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A753132_1,Lucy,9414 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,07/02/2017,11:03:00,AM,Jul,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A754302_1,unknown,5408 Fence Row in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,miniature poodle,07/18/2017,05:22:00,AM,Jul,Tue,Transfer,Partner,1.0,true,black,tan,miniature poodle
A754306_1,unknown,13415 Ranch Rd 620 in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,lynx,point,true,domestic shorthair,07/18/2017,05:31:00,AM,Jul,Tue,Transfer,Partner,0.016438356,Unknown,lynx,point,domestic shorthair
A754482_1,*Fergie,124 West Anderson in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,07/21/2017,12:58:00,PM,Jul,Fri,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A755157_1,Tinkerbell,1009 Brass Street in Austin (TX),Stray,Normal,Dog,0.75,female,true,black,white,true,chihuahua shorthair,02/26/2018,02:50:00,AM,Feb,Mon,Adoption,unknown,0.8333333,true,black,white,chihuahua shorthair
A755356_1,Manchas,19237 in Manor (TX),Stray,Normal,Dog,1.0,male,false,blue,merle,true,australian cattle dog,08/02/2017,11:35:00,AM,Aug,Wed,Return to Owner,unknown,1.0,false,blue,merle,australian cattle dog
A755356_2,Manchas,19200 Denton Lane in Manor (TX),Stray,Normal,Dog,2.0,male,true,blue,merle,true,australian cattle dog,05/14/2019,08:18:00,AM,May,Tue,Return to Owner,unknown,2.0,true,blue,merle,australian cattle dog
A755697_1,unknown,7906 Tiffany Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,cream,tabby,true,domestic shorthair,08/07/2017,01:49:00,AM,Aug,Mon,Transfer,Partner,2.0,Unknown,cream,tabby,domestic shorthair
A756243_1,unknown,2201 Montoplois in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/16/2017,12:45:00,PM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A756530_1,Conscience,Pleasant Valley And East 7Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,dachshund,08/21/2017,02:40:00,AM,Aug,Mon,Adoption,unknown,1.0,false,tan,white,dachshund
A757280_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/01/2017,11:46:00,AM,Sep,Fri,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A757452_1,*Rose,6575 Decker Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,09/02/2017,03:57:00,AM,Sep,Sat,Adoption,Foster,0.41666666,true,tortie,unknown,domestic shorthair
A757602_1,Sadie,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,09/04/2017,01:52:00,AM,Sep,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A757661_1,Buddy,3515 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,white,brown,true,australian shepherd,09/04/2017,05:19:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,white,brown,australian shepherd
A758241_1,unknown,2506 Perkins Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,american shorthair,09/13/2017,10:18:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,black,unknown,american shorthair
A758289_1,*Enchilada,127 Bolles Circle in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,american shorthair,09/13/2017,03:42:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,black,unknown,american shorthair
A758604_1,*Persimmon,Austin (TX),Owner Surrender,Normal,Cat,0.09589041,male,false,orange,tabby,true,domestic shorthair,09/19/2017,11:01:00,AM,Sep,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A759233_1,Lola,Del Valle (TX),Owner Surrender,Normal,Dog,0.5,female,false,tan,white,true,labrador retriever,09/29/2017,12:08:00,PM,Sep,Fri,Transfer,Partner,0.5,false,tan,white,labrador retriever
A759448_1,unknown,North Lamar And Meadowlark Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,chihuahua shorthair,10/02/2017,09:33:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A760409_1,unknown,East 2Nd And Lindell in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,labrador retriever,10/17/2017,06:48:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A761118_1,Isabelle,7503 Creston Ln in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,unknown,true,maltese,10/29/2017,02:38:00,AM,Oct,Sun,Adoption,unknown,0.5833333,true,white,unknown,maltese
A761118_2,Isabelle,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,maltese,04/08/2018,03:22:00,AM,Apr,Sun,Adoption,unknown,1.0,true,white,unknown,maltese
A761253_1,unknown,Montopolis And Vera in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,siberian husky,11/01/2017,04:50:00,AM,Nov,Wed,Transfer,Partner,2.0,true,white,unknown,siberian husky
A761543_1,Rummy,East William Cannon Drive And Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,pit bull,11/06/2017,04:00:00,AM,Nov,Mon,Adoption,unknown,0.5,false,blue,white,pit bull
A761969_1,Apollo,10505 S Ih 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,11/12/2017,04:19:00,AM,Nov,Sun,Adoption,unknown,3.0,true,blue,white,pit bull
A762464_1,*Topo,Ih35 And Onion Creek Overpass in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,australian cattle dog,11/20/2017,06:20:00,AM,Nov,Mon,Adoption,unknown,2.0,true,white,brown,australian cattle dog
A762757_1,Jyppie,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,white,true,labrador retriever,11/26/2017,01:48:00,AM,Nov,Sun,Adoption,unknown,9.0,true,black,white,labrador retriever
A762830_1,Rando,Austin (TX),Stray,Normal,Dog,5.0,male,true,black,unknown,true,miniature poodle,11/28/2017,11:41:00,AM,Nov,Tue,Return to Owner,unknown,5.0,true,black,unknown,miniature poodle
A762986_1,*Venus,8213 Sam Rayburn in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A763057_1,*Mimi,1900 East Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic medium hair,12/02/2017,12:15:00,PM,Dec,Sat,Transfer,Partner,0.41666666,true,tortie,unknown,domestic medium hair
A763125_1,Cane,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,12/30/2018,06:30:00,AM,Dec,Sun,Return to Owner,unknown,1.0,false,blue,white,pit bull
A763125_2,Cane,9502 Kempler Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,12/03/2017,04:07:00,AM,Dec,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A763125_3,Cane,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,pit bull,05/07/2018,11:17:00,AM,May,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A763125_4,Cane,3008 W Slaughter Ln in Austin (TX),Stray,Injured,Dog,1.0,male,false,blue,white,true,pit bull,03/03/2018,10:30:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,blue,white,pit bull
A763125_5,Cane,10400 Brezza Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,02/21/2018,06:00:00,AM,Feb,Wed,Return to Owner,unknown,1.0,false,blue,white,pit bull
A763125_6,Cane,3100 Slaughter in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,02/13/2018,07:25:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,blue,white,pit bull
A763746_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,calico,unknown,true,domestic shorthair,12/15/2017,12:39:00,PM,Dec,Fri,Adoption,unknown,0.5,true,calico,unknown,domestic shorthair
A764101_1,Ace,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,white,true,labrador retriever,12/21/2017,03:52:00,AM,Dec,Thu,Adoption,Foster,10.0,true,black,white,labrador retriever
A764165_1,Blitz,701 Woodward in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,12/23/2017,11:31:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,lynx,point,siamese
A764170_1,Pinky,China Berry in Austin (TX),Stray,Normal,Dog,11.0,male,true,white,tan,true,chihuahua longhair,12/23/2017,12:08:00,PM,Dec,Sat,Return to Owner,unknown,11.0,true,white,tan,chihuahua longhair
A764186_1,Bubba,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,orange,white,true,domestic shorthair,12/23/2017,04:52:00,AM,Dec,Sat,Adoption,unknown,10.0,true,orange,white,domestic shorthair
A764191_1,Bruno,1210 Neans Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,white,tan,true,chihuahua shorthair,12/23/2017,05:16:00,AM,Dec,Sat,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A765197_1,Nieves,18036 Morrow St in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,false,pit bull,10/10/2018,03:48:00,AM,Oct,Wed,Return to Owner,unknown,2.0,false,white,unknown,pit bull
A765256_1,unknown,1102 S Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/15/2018,10:53:00,AM,Jan,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A765991_1,unknown,1301 Barbara Jordan Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,01/31/2018,10:37:00,AM,Jan,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A766060_1,Dawn,Austin (TX),Owner Surrender,Normal,Other,3.0,female,false,gray,white,true,guinea pig,02/01/2018,11:10:00,AM,Feb,Thu,Transfer,Partner,3.0,false,gray,white,guinea pig
A766123_1,Luna,4903 Dove Springs Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,02/02/2018,11:26:00,AM,Feb,Fri,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A766458_1,unknown,7309 Cameron Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,02/09/2018,02:58:00,AM,Feb,Fri,Transfer,Snr,1.0,false,black,white,domestic shorthair
A766671_1,unknown,East Mlk Jr Boulevard  And Chestnut Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,02/14/2018,11:28:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A766865_1,unknown,13830 Lothian Drive in Pflugerville (TX),Stray,Normal,Cat,0.75,female,false,orange,tabby,true,domestic shorthair,02/18/2018,12:19:00,PM,Feb,Sun,Transfer,Snr,0.75,false,orange,tabby,domestic shorthair
A767206_1,Tonita,4434 Frontier in Austin (TX),Stray,Injured,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,02/25/2018,07:44:00,AM,Feb,Sun,Return to Owner,unknown,3.0,true,tortie,unknown,domestic shorthair
A767620_1,Daisey,1400 E Rundburg in Austin (TX),Stray,Sick,Dog,11.0,female,false,white,black,true,shih tzu,03/04/2018,02:01:00,AM,Mar,Sun,Return to Owner,unknown,11.0,false,white,black,shih tzu
A767864_1,Gizmo,13609 Interstate 35 in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,cream,true,rat terrier,03/08/2018,12:48:00,PM,Mar,Thu,Return to Owner,unknown,8.0,true,black,cream,rat terrier
A767880_1,Lily,Austin (TX),Owner Surrender,Normal,Cat,14.0,female,true,brown,tabby,true,domestic shorthair,03/08/2018,02:51:00,AM,Mar,Thu,Transfer,Partner,14.0,true,brown,tabby,domestic shorthair
A768310_1,Wayla,1306 Lorrain Street in Austin (TX),Stray,Normal,Cat,5.0,female,false,black,white,true,domestic shorthair,03/16/2018,06:41:00,AM,Mar,Fri,Return to Owner,unknown,5.0,false,black,white,domestic shorthair
A768378_1,unknown,10701 S 1St St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/18/2018,01:36:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A768388_1,unknown,11908 Brookwood Cove in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic medium hair,03/18/2018,03:35:00,AM,Mar,Sun,Transfer,Snr,1.0,Unknown,brown,white,domestic medium hair
A768507_1,Shima,909 Navasota Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian cattle dog,03/20/2018,05:10:00,AM,Mar,Tue,Return to Owner,unknown,1.0,false,black,white,australian cattle dog
A768538_1,unknown,834 Neans Drive in Austin (TX),Stray,Normal,Dog,0.010958904,male,false,brown,brindle,true,pit bull,03/21/2018,11:42:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,brown,brindle,pit bull
A768738_1,Sweety,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,03/24/2018,01:51:00,AM,Mar,Sat,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A768778_1,Pickles,7304 Twin Crest Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,great pyrenees,03/27/2018,04:46:00,AM,Mar,Tue,Adoption,unknown,0.33333334,true,white,unknown,great pyrenees
A768866_1,unknown,1104 Fauntleroy Trail in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,australian cattle dog,03/26/2018,03:36:00,AM,Mar,Mon,Adoption,unknown,0.083333336,true,brown,white,australian cattle dog
A769120_1,Subbu,3709 Willow Vista Drive in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,labrador retriever,03/30/2018,04:14:00,AM,Mar,Fri,Adoption,unknown,1.0,true,white,unknown,labrador retriever
A769186_1,unknown,Mustang Ridge (TX),Owner Surrender,Sick,Dog,0.038356163,male,false,brown,white,true,boxer,04/01/2018,08:54:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,brown,white,boxer
A769788_1,unknown,North Lamar Boulevard And Payton Gin Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,norfolk terrier,04/10/2018,11:42:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,brown,norfolk terrier
A769794_1,Chico,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,dachshund,04/10/2018,12:19:00,PM,Apr,Tue,Adoption,unknown,0.083333336,true,black,white,dachshund
A769835_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,brown,black,true,domestic medium hair,04/11/2018,07:30:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,brown,black,domestic medium hair
A770091_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,1.0,male,false,white,tan,true,rat,04/15/2018,12:27:00,PM,Apr,Sun,Transfer,Partner,1.0,false,white,tan,rat
A770629_1,unknown,1343 Briarcreek Loop in Travis (TX),Public Assist,Normal,Dog,0.16666667,male,false,blue,white,true,pit bull,04/23/2018,01:14:00,AM,Apr,Mon,Adoption,unknown,0.25,true,blue,white,pit bull
A770715_1,unknown,1200 East Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,tan,true,black mouth cur,04/24/2018,01:24:00,AM,Apr,Tue,Adoption,unknown,0.5833333,true,brown,tan,black mouth cur
A770890_1,unknown,Austin (TX),Wildlife,Injured,Other,0.083333336,Unknown,Unknown,gray,black,true,opossum,04/26/2018,06:18:00,AM,Apr,Thu,Euthanasia,Rabies Risk,0.083333336,Unknown,gray,black,opossum
A771033_1,unknown,412 East William Cannon in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,04/29/2018,12:36:00,PM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A771188_1,Henessey,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,unknown,true,pit bull,08/18/2018,04:21:00,AM,Aug,Sat,Return to Owner,unknown,2.0,true,brown,unknown,pit bull
A771731_1,Zola,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,cream,unknown,true,labrador retriever,05/09/2018,02:05:00,AM,May,Wed,Transfer,Partner,0.16666667,false,cream,unknown,labrador retriever
A771901_1,unknown,6004 Hidden View Place in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/11/2018,06:14:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A772920_1,King,8413 Riverstone Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,05/24/2018,10:21:00,AM,May,Thu,Rto-Adopt,unknown,2.0,true,black,white,labrador retriever
A772993_1,Memphis,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,brown,white,true,dachshund,06/03/2018,01:33:00,AM,Jun,Sun,Adoption,unknown,0.5,true,brown,white,dachshund
A773132_1,*Gracie,4610 S Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,05/28/2018,11:46:00,AM,May,Mon,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A773508_1,Diego,7201 Willow Run Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,06/02/2018,11:17:00,AM,Jun,Sat,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A773603_1,*Saikuru,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/03/2018,01:23:00,AM,Jun,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A773715_1,unknown,5400 Brodie Lane in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,english bulldog,06/04/2018,03:51:00,AM,Jun,Mon,Transfer,Partner,2.0,false,white,unknown,english bulldog
A773916_1,unknown,7607 Yaupon Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,orange,true,domestic shorthair,06/07/2018,01:36:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,white,orange,domestic shorthair
A774096_1,unknown,1911 Tillery St in Austin (TX),Stray,Normal,Cat,10.0,male,false,black,white,true,domestic shorthair,06/10/2018,12:45:00,PM,Jun,Sun,Transfer,Partner,10.0,false,black,white,domestic shorthair
A774541_1,Gizmo,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,unknown,true,pit bull,06/16/2018,08:10:00,AM,Jun,Sat,Return to Owner,unknown,5.0,true,black,unknown,pit bull
A774720_1,unknown,19429 Tayshas Street in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/19/2018,10:23:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A774894_1,unknown,10806 Timber Circle in Travis (TX),Stray,Injured,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/21/2018,03:56:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A775025_1,*Eggs,7510 Providence Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/23/2018,01:14:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A775220_1,*Adriana,Burleson Manor Road And Blake Manor in Manor (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,06/26/2018,01:58:00,AM,Jun,Tue,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A775465_1,unknown,East Martin Luther King Boulevard And Chestnut Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/30/2018,02:32:00,AM,Jun,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A775470_1,unknown,11441 North Interstate Highway 35 in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,06/30/2018,03:07:00,AM,Jun,Sat,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A775532_1,Janis,10700 Cherry Hollow in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,cream,tabby,true,domestic shorthair,07/01/2018,03:16:00,AM,Jul,Sun,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A775969_1,*Paxton,Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,pit bull,07/06/2018,07:10:00,AM,Jul,Fri,Adoption,Foster,1.0,true,chocolate,white,pit bull
A776637_1,Macgyver,1707 Burton Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,brown,true,labrador retriever,07/17/2018,07:53:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,tan,brown,labrador retriever
A776883_1,Gemini,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,white,true,boxer,11/08/2018,02:25:00,AM,Nov,Thu,Adoption,unknown,3.0,true,brown,white,boxer
A776883_2,Gemini,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,boxer,07/20/2018,02:26:00,AM,Jul,Fri,Adoption,unknown,3.0,true,brown,white,boxer
A777040_1,unknown,401 Little Texas Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,07/22/2018,02:16:00,AM,Jul,Sun,Transfer,Partner,0.09589041,false,blue,tabby,domestic shorthair
A777115_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,chihuahua shorthair,07/23/2018,04:48:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,tricolor,unknown,chihuahua shorthair
A777951_1,Canon,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,gray,white,true,pit bull,09/09/2018,04:52:00,AM,Sep,Sun,Adoption,Foster,1.0,true,gray,white,pit bull
A777951_2,Canon,6911 Bethune Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,white,true,pit bull,08/06/2018,11:43:00,AM,Aug,Mon,Adoption,unknown,1.0,true,gray,white,pit bull
A778193_1,unknown,207 East Wheeler Street in Manor (TX),Stray,Normal,Bird,1.0,male,false,tricolor,unknown,false,bantam,08/09/2018,05:43:00,AM,Aug,Thu,Transfer,Partner,1.0,false,tricolor,unknown,bantam
A778570_1,unknown,Trappers Trl And Damita Jo in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,08/17/2018,09:14:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,brown,black,german shepherd
A778624_1,Kuma,1813 Golden Pheasant Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,unknown,true,finnish spitz,08/17/2018,06:12:00,AM,Aug,Fri,Return to Owner,unknown,4.0,false,brown,unknown,finnish spitz
A778627_1,Moka,507 Swanee Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,08/17/2018,06:23:00,AM,Aug,Fri,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A778853_1,Pearl,Tamayo Drive And West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,pit bull,08/21/2018,01:25:00,AM,Aug,Tue,Return to Owner,unknown,1.0,false,brown,brindle,pit bull
A778916_1,unknown,7104 Howerinton Circle in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,08/22/2018,03:59:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A779867_1,*Joey,10019 Peterson Road in Del Valle (TX),Stray,Normal,Dog,0.33333334,male,false,gold,unknown,true,labrador retriever,09/06/2018,11:18:00,AM,Sep,Thu,Transfer,Partner,0.33333334,false,gold,unknown,labrador retriever
A779918_1,Dayday,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,09/06/2018,04:33:00,AM,Sep,Thu,Rto-Adopt,unknown,1.0,true,black,unknown,domestic shorthair
A780231_1,unknown,9901 Oriole Drive in Austin (TX),Stray,Normal,Cat,0.0,female,false,black,unknown,true,domestic shorthair,09/09/2018,03:22:00,AM,Sep,Sun,Died,In Foster,0.038356163,false,black,unknown,domestic shorthair
A780405_1,*Margarita,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,smoke,true,domestic medium hair,09/14/2018,01:09:00,AM,Sep,Fri,Adoption,unknown,0.083333336,true,black,smoke,domestic medium hair
A780414_1,unknown,6Th Street And Ih35 in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,unknown,true,domestic medium hair,09/14/2018,02:00:00,AM,Sep,Fri,Adoption,unknown,0.75,true,black,unknown,domestic medium hair
A780505_1,Sammy,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,09/15/2018,06:02:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,black,white,domestic shorthair
A780642_1,unknown,12007 Waterford Run Way in Manor (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,09/18/2018,11:01:00,AM,Sep,Tue,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A780703_1,Luck,Loyola Lane And Johnny Morris Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,black,true,catahoula,09/19/2018,11:17:00,AM,Sep,Wed,Adoption,unknown,2.0,true,tricolor,black,catahoula
A780741_1,Layla,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,brown,white,true,domestic medium hair,09/19/2018,03:28:00,AM,Sep,Wed,Adoption,unknown,0.6666667,true,brown,white,domestic medium hair
A780805_1,unknown,5400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,09/20/2018,01:29:00,AM,Sep,Thu,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A780889_1,unknown,55 King Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,09/21/2018,01:50:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A781260_1,*Ghost,7077 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/26/2018,02:28:00,AM,Sep,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
