A767403_1,*Prada,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,02/28/2018,01:01:00,AM,Feb,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A767416_1,Brady,6600 Deaton Hill in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,cardigan welsh corgi,02/28/2018,02:40:00,AM,Feb,Wed,Adoption,unknown,1.0,true,tricolor,unknown,cardigan welsh corgi
A767650_1,Marigold,9100 Waterford Crossing Blvd in Austin (TX),Public Assist,Normal,Other,0.41666666,Unknown,Unknown,brown,black,false,snake,03/05/2018,01:57:00,AM,Mar,Mon,Transfer,Partner,0.5,Unknown,brown,black,snake
A767740_1,*Leia,15721 Hokanson Road in Austin (TX),Stray,Injured,Dog,2.0,female,false,white,unknown,true,labrador retriever,03/06/2018,08:59:00,AM,Mar,Tue,Transfer,Partner,2.0,false,white,unknown,labrador retriever
A767793_1,unknown,5639 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,false,domestic shorthair,03/06/2018,04:34:00,AM,Mar,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A767804_1,Khaza,124 Anderson in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,white,true,pit bull,03/20/2018,05:08:00,AM,Mar,Tue,Transfer,Partner,3.0,true,chocolate,white,pit bull
A767996_1,Atlas,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,blue,unknown,true,pit bull,03/11/2018,01:30:00,AM,Mar,Sun,Return to Owner,unknown,3.0,true,blue,unknown,pit bull
A768218_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,white,true,shih tzu,03/15/2018,10:26:00,AM,Mar,Thu,Transfer,Partner,4.0,true,black,white,shih tzu
A768506_1,unknown,301 West 2Nd Street in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,03/20/2018,05:09:00,AM,Mar,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A768643_1,Sunny,Montopolis in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,beagle,03/23/2018,10:03:00,AM,Mar,Fri,Adoption,unknown,2.0,true,tan,white,beagle
A769309_1,*Whitley,11905 Gaelic Drive in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,brown,true,plott hound,04/03/2018,11:45:00,AM,Apr,Tue,Adoption,unknown,2.0,true,black,brown,plott hound
A769558_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,04/06/2018,02:03:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,white,chihuahua shorthair
A769934_1,Astric,Metric Boulevard And Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,04/12/2018,06:10:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A771035_1,*Poppy,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,pointer,08/17/2018,11:16:00,AM,Aug,Fri,Adoption,unknown,1.0,true,white,black,pointer
A771035_2,*Poppy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,pointer,07/25/2018,07:38:00,AM,Jul,Wed,Adoption,unknown,1.0,true,white,black,pointer
A771035_3,*Poppy,8805 North Plaza in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,pointer,04/29/2018,12:46:00,PM,Apr,Sun,Rto-Adopt,unknown,1.0,true,white,black,pointer
A771075_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,04/30/2018,11:34:00,AM,Apr,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A771089_1,unknown,3601 Country White Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,04/30/2018,12:48:00,PM,Apr,Mon,Adoption,unknown,0.083333336,true,white,black,domestic shorthair
A771104_1,unknown,4603 Oak Cliff Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/30/2018,02:10:00,AM,Apr,Mon,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A772595_1,Chloe,5400 Freidrich Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,pit bull,05/21/2018,02:08:00,AM,May,Mon,Adoption,unknown,1.0,true,brown,brindle,pit bull
A773083_1,Leo,Travis (TX),Owner Surrender,Normal,Other,0.41666666,Unknown,Unknown,tricolor,unknown,false,guinea pig,05/27/2018,01:23:00,AM,May,Sun,Transfer,Partner,0.5,Unknown,tricolor,unknown,guinea pig
A773131_1,unknown,3012 Gonzales Street in Austin (TX),Stray,Injured,Cat,6.0,male,false,black,brown,true,domestic shorthair,05/28/2018,11:50:00,AM,May,Mon,Euthanasia,Suffering,6.0,false,black,brown,domestic shorthair
A773931_1,Nala,12221 Hulsey Road in Manor (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,06/07/2018,03:19:00,AM,Jun,Thu,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A774207_1,*Cleo,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,06/11/2018,04:09:00,AM,Jun,Mon,Transfer,Partner,1.0,true,blue,tabby,domestic shorthair
A774307_1,*Zoe,4803 Loyola Lane in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,torbie,unknown,true,domestic shorthair,06/13/2018,01:38:00,AM,Jun,Wed,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A775085_1,Rosie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,07/19/2018,11:29:00,AM,Jul,Thu,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A775085_2,Rosie,290 And Albert Voelker in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,06/24/2018,12:27:00,PM,Jun,Sun,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A775100_1,unknown,6013 Melody Lane in Austin (TX),Stray,Injured,Dog,0.083333336,male,false,brown,tan,true,chihuahua shorthair,06/24/2018,01:43:00,AM,Jun,Sun,Euthanasia,Suffering,0.083333336,false,brown,tan,chihuahua shorthair
A775179_1,unknown,7607 Yaupon Dr in Austin (TX),Public Assist,Normal,Cat,2.0,female,true,orange,white,true,domestic shorthair,06/28/2018,02:56:00,AM,Jun,Thu,Transfer,Snr,2.0,true,orange,white,domestic shorthair
A776273_1,unknown,Us Highway 290 And Decker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,07/11/2018,10:21:00,AM,Jul,Wed,Adoption,Foster,0.16666667,true,brown,white,plott hound
A777060_1,unknown,Keynes Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/22/2018,08:25:00,AM,Jul,Sun,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A777106_1,*Agnes,20212 N Fm 973 in Pflugerville (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,07/23/2018,03:11:00,AM,Jul,Mon,Transfer,Partner,3.0,false,brown,white,pit bull
A777127_1,*Mumford,10000 N Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,07/23/2018,06:42:00,AM,Jul,Mon,Adoption,Foster,2.0,true,tan,white,pit bull
A777585_1,Bella,2612 Carlow in Austin (TX),Stray,Injured,Dog,4.0,female,true,red,white,true,australian cattle dog,07/31/2018,07:52:00,AM,Jul,Tue,Return to Owner,unknown,4.0,true,red,white,australian cattle dog
A778060_1,unknown,Bold Ruler Way And Canonero Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,fawn,true,labrador retriever,08/07/2018,06:58:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,white,fawn,labrador retriever
A778154_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,cairn terrier,10/13/2018,05:09:00,AM,Oct,Sat,Transfer,Partner,2.0,true,tan,white,cairn terrier
A778154_2,Bella,2600 Scofield Ridge Parkway in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,cairn terrier,08/11/2018,04:12:00,AM,Aug,Sat,Adoption,unknown,2.0,true,tan,white,cairn terrier
A778189_1,*China,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,brown,black,true,german shepherd,08/09/2018,04:48:00,AM,Aug,Thu,Transfer,Partner,0.75,true,brown,black,german shepherd
A778198_1,unknown,4504 Sojourner Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,08/09/2018,06:16:00,AM,Aug,Thu,Transfer,Snr,1.0,Unknown,black,white,domestic shorthair
A778292_1,Slinky,Austin (TX),Stray,Normal,Other,2.0,male,true,buff,unknown,false,ferret,08/11/2018,03:09:00,AM,Aug,Sat,Adoption,unknown,2.0,true,buff,unknown,ferret
A778584_1,Cado,Austin (TX),Owner Surrender,Normal,Cat,15.0,male,true,white,black,true,domestic shorthair,08/17/2018,12:06:00,PM,Aug,Fri,Transfer,Partner,15.0,true,white,black,domestic shorthair
A778773_1,unknown,1426 Berkshire Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,chihuahua shorthair,08/20/2018,12:07:00,PM,Aug,Mon,Adoption,unknown,0.25,true,tricolor,unknown,chihuahua shorthair
A779539_1,Tobie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tricolor,true,chihuahua shorthair,09/02/2018,02:00:00,AM,Sep,Sun,Transfer,Partner,1.0,true,black,tricolor,chihuahua shorthair
A779601_1,*Jill,Travis (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,09/03/2018,02:48:00,AM,Sep,Mon,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A779994_1,unknown,1406 Chicon St in Austin (TX),Stray,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,rabbit sh,09/08/2018,11:05:00,AM,Sep,Sat,Euthanasia,Suffering,2.0,Unknown,brown,unknown,rabbit sh
A780053_1,*Gordon,1190 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,white,true,domestic shorthair,09/09/2018,12:25:00,PM,Sep,Sun,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A780344_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,tabby,true,domestic shorthair,09/13/2018,01:04:00,AM,Sep,Thu,Transfer,Snr,0.33333334,false,blue,tabby,domestic shorthair
A781052_1,*Rhiannon,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,09/24/2018,08:34:00,AM,Sep,Mon,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A781141_1,*Binx,310 West 35Th Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,09/25/2018,10:14:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A781442_1,unknown,Farley Drive And Georgian Drive in Austin (TX),Stray,Sick,Dog,0.16666667,female,false,black,white,true,pointer,09/29/2018,02:37:00,AM,Sep,Sat,Transfer,Partner,0.16666667,false,black,white,pointer
A781566_1,unknown,12835 Pond Springs Road in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,brown,white,true,domestic shorthair,10/01/2018,04:32:00,AM,Oct,Mon,Transfer,Snr,0.75,false,brown,white,domestic shorthair
A781761_1,unknown,303 West 37Th Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,flame,point,true,siamese,10/05/2018,09:52:00,AM,Oct,Fri,Transfer,Snr,1.0,false,flame,point,siamese
A781775_1,unknown,21304 Lindeman Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,10/05/2018,12:19:00,PM,Oct,Fri,Transfer,Snr,2.0,false,calico,unknown,domestic shorthair
A782063_1,unknown,East Cesar Chavez And Comal in Austin (TX),Stray,Normal,Dog,7.0,male,false,tricolor,unknown,false,boxer,10/10/2018,11:21:00,AM,Oct,Wed,Transfer,Partner,7.0,false,tricolor,unknown,boxer
A782453_1,Feral #3,Manor (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,10/25/2018,06:38:00,AM,Oct,Thu,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A782592_1,Rose,Ohlen Road And Burnet Road in Austin (TX),Stray,Normal,Dog,5.0,female,true,red,unknown,true,labrador retriever,10/17/2018,07:07:00,AM,Oct,Wed,Adoption,unknown,5.0,true,red,unknown,labrador retriever
A782674_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,gray,unknown,true,cairn terrier,10/19/2018,01:59:00,AM,Oct,Fri,Adoption,unknown,7.0,true,gray,unknown,cairn terrier
A783986_1,Spiffy,2239 South Lamar Boulevard in Austin (TX),Stray,Normal,Dog,10.0,male,true,tan,white,true,border terrier,11/09/2018,05:22:00,AM,Nov,Fri,Transfer,Partner,10.0,true,tan,white,border terrier
A784250_1,*May,309 East 21St Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/13/2018,01:31:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A784684_1,unknown,Victorty Dr in Austin (TX),Stray,Sick,Cat,10.0,male,true,orange,white,true,domestic medium hair,11/19/2018,06:50:00,AM,Nov,Mon,Transfer,Partner,10.0,true,orange,white,domestic medium hair
A785386_1,Charlie,7131 Wood Hollow Drive in Austin (TX),Stray,Normal,Cat,4.0,male,true,white,unknown,true,domestic shorthair,12/02/2018,12:12:00,PM,Dec,Sun,Adoption,unknown,4.0,true,white,unknown,domestic shorthair
A786343_1,Sissy,Travis (TX),Owner Surrender,Nursing,Dog,0.005479452,female,false,blue,brown,true,dachshund longhair,12/22/2018,02:34:00,AM,Dec,Sat,Adoption,Foster,0.083333336,true,blue,brown,dachshund longhair
A786389_1,Bebe,Panorama Court And Timber Hills Drive in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,golden retriever,12/23/2018,12:39:00,PM,Dec,Sun,Adoption,unknown,2.0,true,red,white,golden retriever
A786389_2,Bebe,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,red,white,true,golden retriever,03/16/2019,12:56:00,PM,Mar,Sat,Adoption,unknown,2.0,true,red,white,golden retriever
A786478_1,*Trudy,Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tan,false,german shepherd,12/26/2018,11:57:00,AM,Dec,Wed,Adoption,unknown,0.5,true,black,tan,german shepherd
A787191_1,unknown,1109 Grey Castle Drive in Pflugerville (TX),Stray,Normal,Dog,3.0,female,true,cream,unknown,true,labrador retriever,01/09/2019,12:55:00,PM,Jan,Wed,Transfer,Partner,3.0,true,cream,unknown,labrador retriever
A787251_1,*Marshmallow,2000 Man O War in Travis (TX),Stray,Normal,Dog,0.008219178,male,false,white,black,true,black mouth cur,01/10/2019,10:19:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,white,black,black mouth cur
A787317_1,unknown,12342 Hunters Chase in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,white,true,domestic shorthair,01/11/2019,11:34:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A787420_1,unknown,1901 East Anderson Lane in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,plott hound,01/12/2019,05:11:00,AM,Jan,Sat,Transfer,Partner,0.25,false,white,brown,plott hound
A788215_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,2.0,Unknown,Unknown,green,yellow,true,parakeet,01/28/2019,03:14:00,AM,Jan,Mon,Adoption,unknown,2.0,Unknown,green,yellow,parakeet
A788295_1,unknown,Manor (TX),Stray,Nursing,Dog,0.0,female,false,tricolor,unknown,true,labrador retriever,01/30/2019,10:31:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A788316_1,Leo,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,lynx,point,true,siamese,02/20/2019,04:30:00,AM,Feb,Wed,Adoption,unknown,1.0,true,lynx,point,siamese
A788316_2,Leo,7100 Treasure Cove in Austin (TX),Stray,Normal,Cat,1.0,male,false,lynx,point,true,siamese,01/30/2019,02:20:00,AM,Jan,Wed,Adoption,unknown,1.0,true,lynx,point,siamese
A788442_1,unknown,7509 Nunsland Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,unknown,true,domestic shorthair,02/02/2019,02:01:00,AM,Feb,Sat,Adoption,unknown,0.5,true,blue,unknown,domestic shorthair
A789240_1,unknown,3008 Pither Lane in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,02/18/2019,12:34:00,PM,Feb,Mon,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A789677_1,unknown,321 West Ben White in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,gray,true,bat,02/25/2019,04:47:00,AM,Feb,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,bat
A790405_1,Cachito,45Th Street And Speedway in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,cream,true,chihuahua shorthair,03/09/2019,04:35:00,AM,Mar,Sat,Return to Owner,unknown,5.0,false,tan,cream,chihuahua shorthair
A790576_1,unknown,7908 Linden Road in Travis (TX),Stray,Nursing,Dog,0.019178081,female,false,sable,unknown,true,labrador retriever,03/12/2019,04:37:00,AM,Mar,Tue,Transfer,Partner,0.019178081,false,sable,unknown,labrador retriever
A791140_1,Hamilton,12012 Park 35 Circle in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,beagle,03/21/2019,04:00:00,AM,Mar,Thu,Transfer,Partner,2.0,true,tan,white,beagle
A791535_1,Princess,310 E 5Th St in Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,red,unknown,true,chihuahua shorthair,03/27/2019,10:36:00,AM,Mar,Wed,Adoption,unknown,0.41666666,true,red,unknown,chihuahua shorthair
A791679_1,Sweetie,Sassman Road And Thaxton Road in Austin (TX),Stray,Sick,Dog,3.0,female,false,red,black,true,australian shepherd,03/29/2019,04:28:00,AM,Mar,Fri,Adoption,unknown,3.0,true,red,black,australian shepherd
A792748_1,Oliver,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,04/17/2019,05:05:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A792800_1,unknown,117 Kimble Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/15/2019,02:55:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A793008_1,*Novak,Fm 969 And Sh 130 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,black mouth cur,04/18/2019,11:43:00,AM,Apr,Thu,Transfer,Partner,1.0,true,tan,black,black mouth cur
A793083_1,Bert,Manor (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,german shepherd,04/19/2019,12:03:00,PM,Apr,Fri,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A793987_1,*Porthos,Jolynn in Austin (TX),Stray,Normal,Dog,7.0,male,false,red,unknown,true,dachshund,05/02/2019,01:58:00,AM,May,Thu,Adoption,unknown,8.0,true,red,unknown,dachshund
A794719_1,Bo,21510 Cherry Hollow Dr in Travis (TX),Stray,Normal,Dog,10.0,male,true,brown,white,false,collie rough,05/11/2019,01:39:00,AM,May,Sat,Return to Owner,unknown,10.0,true,brown,white,collie rough
