A752038_2,Danger,1515 Wickersham in Austin (TX),Public Assist,Normal,Dog,0.083333336,male,false,black,tan,true,dachshund,06/17/2017,09:14:00,AM,Jun,Sat,Return to Owner,unknown,0.16666667,false,black,tan,dachshund
A752292_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,06/20/2017,02:03:00,AM,Jun,Tue,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A752413_1,unknown,9617 Anderson Mill Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,unknown,true,boxer,06/21/2017,06:56:00,AM,Jun,Wed,Transfer,Partner,0.41666666,true,white,unknown,boxer
A753372_1,unknown,Austin (TX),Euthanasia Request,Sick,Cat,15.0,male,true,black,white,true,domestic shorthair,07/05/2017,02:24:00,AM,Jul,Wed,Euthanasia,Suffering,15.0,true,black,white,domestic shorthair
A754780_1,Snowball,2700 W Anderson #409 in Austin (TX),Stray,Normal,Other,2.0,male,false,sable,unknown,true,rabbit sh,07/24/2017,05:21:00,AM,Jul,Mon,Return to Owner,unknown,2.0,false,sable,unknown,rabbit sh
A754913_1,Oliver,6121 North Interstate Highway 35 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/26/2017,02:45:00,AM,Jul,Wed,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A755641_1,unknown,4200 Brookview View in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,08/06/2017,02:28:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A755814_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,08/09/2017,12:41:00,PM,Aug,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A755851_1,*Rita,Nickols Avenue And Lott Avenue in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,labrador retriever,08/09/2017,05:28:00,AM,Aug,Wed,Adoption,unknown,0.41666666,true,tan,white,labrador retriever
A756015_1,unknown,507 Calles Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,tan,true,siberian husky,08/12/2017,03:11:00,AM,Aug,Sat,Transfer,Partner,2.0,false,chocolate,tan,siberian husky
A756217_1,*Brandy,Manor (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,08/15/2017,07:00:00,AM,Aug,Tue,Transfer,Partner,0.083333336,false,black,white,domestic medium hair
A756237_1,Max,8903 Little Walnut Pkwy in Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,brown,unknown,true,chihuahua shorthair,08/16/2017,12:29:00,PM,Aug,Wed,Adoption,unknown,7.0,true,brown,unknown,chihuahua shorthair
A757309_1,056,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,brown,unknown,true,labrador retriever,09/01/2017,02:53:00,AM,Sep,Fri,Transfer,Partner,1.0,false,brown,unknown,labrador retriever
A757637_1,131,Outside Jurisdiction,Public Assist,Normal,Dog,5.0,male,false,tan,unknown,true,labrador retriever,09/04/2017,03:42:00,AM,Sep,Mon,Transfer,Partner,5.0,false,tan,unknown,labrador retriever
A758227_1,Benny,Del Valle (TX),Stray,Nursing,Dog,0.002739726,male,false,fawn,white,true,labrador retriever,09/13/2017,07:39:00,AM,Sep,Wed,Adoption,Foster,0.083333336,true,fawn,white,labrador retriever
A758227_2,Benny,Austin (TX),Owner Surrender,Sick,Dog,0.33333334,male,true,fawn,white,true,labrador retriever,01/28/2018,12:49:00,PM,Jan,Sun,Adoption,unknown,0.33333334,true,fawn,white,labrador retriever
A759361_1,unknown,Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,false,great pyrenees,09/30/2017,06:53:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A759618_1,Gray,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,brown,white,true,domestic shorthair,10/04/2017,05:28:00,AM,Oct,Wed,Adoption,unknown,0.5833333,true,brown,white,domestic shorthair
A760414_1,unknown,9206 Quail Cv in Austin (TX),Stray,Normal,Cat,4.0,male,true,brown,tabby,true,domestic shorthair,10/18/2017,02:30:00,AM,Oct,Wed,Transfer,Partner,4.0,true,brown,tabby,domestic shorthair
A760458_1,*Sorbet,602 Hickory Ridge Drive in Travis (TX),Stray,Normal,Cat,0.6666667,female,false,seal,buff,true,domestic longhair,10/18/2017,01:36:00,AM,Oct,Wed,Transfer,Partner,0.75,false,seal,buff,domestic longhair
A760589_1,unknown,105 E Pheasant Dr in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,black,white,true,domestic medium hair,10/20/2017,02:25:00,AM,Oct,Fri,Died,In Kennel,0.5,false,black,white,domestic medium hair
A761014_1,*Smokey,2002 Courtney in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,10/27/2017,05:50:00,AM,Oct,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A761251_1,*Cotton,Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,11/01/2017,04:29:00,AM,Nov,Wed,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A762037_1,Nova,Manchaca Road And Matthews Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,false,american bulldog,11/13/2017,06:02:00,AM,Nov,Mon,Rto-Adopt,unknown,1.0,true,brown,white,american bulldog
A762037_2,Nova,East Riverside Drive And Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,false,american bulldog,03/07/2019,01:32:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,brown,white,american bulldog
A763041_1,Khal,10312 Catherine in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,blue,true,domestic shorthair,12/01/2017,06:18:00,AM,Dec,Fri,Adoption,unknown,0.33333334,true,white,blue,domestic shorthair
A763385_1,*Marnie,9201 Circuits Of The America in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,boston terrier,12/09/2017,11:05:00,AM,Dec,Sat,Transfer,Partner,1.0,true,black,brown,boston terrier
A763539_1,*Oliver,3307 Harpers Ferry Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/10/2017,12:33:00,PM,Dec,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A764015_1,Chloe,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,brown,tabby,false,domestic shorthair,12/20/2017,12:00:00,PM,Dec,Wed,Transfer,Partner,10.0,true,brown,tabby,domestic shorthair
A764392_1,Minnie,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,black,white,true,domestic shorthair,12/29/2017,11:50:00,AM,Dec,Fri,Adoption,unknown,7.0,true,black,white,domestic shorthair
A764582_1,Dallas,Slaughter And Manchaca in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,01/02/2018,12:12:00,PM,Jan,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A764762_1,Hank,14401 Round Mountain Rd in Travis (TX),Stray,Normal,Dog,3.0,male,false,brown,merle,true,labrador retriever,01/05/2018,05:28:00,AM,Jan,Fri,Adoption,unknown,3.0,true,brown,merle,labrador retriever
A765085_1,unknown,2201 Montopolis in Austin (TX),Stray,Normal,Cat,0.75,male,false,white,black,true,domestic shorthair,01/12/2018,04:08:00,AM,Jan,Fri,Transfer,Snr,0.75,false,white,black,domestic shorthair
A765177_1,Lightning,Pflugerville (TX),Owner Surrender,Normal,Dog,6.0,female,true,gray,tan,true,dandie dinmont,01/14/2018,01:11:00,AM,Jan,Sun,Adoption,unknown,6.0,true,gray,tan,dandie dinmont
A765343_1,*Ruffles,Atlanta Street And Veterans Drive in Austin (TX),Stray,Normal,Dog,5.0,female,true,gray,unknown,true,neapolitan mastiff,01/18/2018,11:41:00,AM,Jan,Thu,Adoption,unknown,5.0,true,gray,unknown,neapolitan mastiff
A766002_1,Nala,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,unknown,true,black mouth cur,01/31/2018,12:05:00,PM,Jan,Wed,Adoption,unknown,3.0,true,tan,unknown,black mouth cur
A766315_1,Jobin,9600 Old Lockhart Road in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,white,true,labrador retriever,02/06/2018,02:23:00,AM,Feb,Tue,Adoption,unknown,6.0,true,brown,white,labrador retriever
A766344_1,*Nubbs,2027 Anchor Lane in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic shorthair,02/07/2018,12:25:00,PM,Feb,Wed,Adoption,unknown,0.41666666,true,tortie,unknown,domestic shorthair
A766750_1,Suzy-Q,1912 East William Cannon Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,tan,true,pit bull,02/15/2018,06:48:00,AM,Feb,Thu,Adoption,Foster,2.0,true,brown,tan,pit bull
A767348_1,Cadbury,January Drive And East Braker Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,miniature poodle,02/27/2018,02:28:00,AM,Feb,Tue,Transfer,Partner,1.0,false,white,unknown,miniature poodle
A768142_1,*Gunner,Manor (TX),Owner Surrender,Normal,Dog,0.008219178,male,false,brown,white,true,american pit bull terrier,03/13/2018,02:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,brown,white,american pit bull terrier
A768369_1,Pepper,10311 Laredo in Austin (TX),Stray,Aged,Cat,16.0,male,true,brown,white,true,domestic shorthair,03/21/2018,01:53:00,AM,Mar,Wed,Return to Owner,unknown,16.0,true,brown,white,domestic shorthair
A768444_1,unknown,3325 Azalea Blossom in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,false,bat,03/19/2018,03:36:00,AM,Mar,Mon,Euthanasia,unknown,1.0,Unknown,brown,black,bat
A768941_1,unknown,1400 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic longhair,03/27/2018,04:43:00,AM,Mar,Tue,Transfer,Snr,2.0,false,brown,tabby,domestic longhair
A769055_1,unknown,1208 Coaches Crossing in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,unknown,true,domestic shorthair,03/29/2018,04:23:00,AM,Mar,Thu,Transfer,Partner,0.038356163,Unknown,cream,unknown,domestic shorthair
A769188_1,unknown,Mustang Ridge (TX),Owner Surrender,Sick,Dog,0.038356163,female,false,sable,white,true,boxer,04/01/2018,08:54:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,sable,white,boxer
A769500_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.083333336,Unknown,Unknown,brown,white,true,hamster,04/05/2018,03:48:00,AM,Apr,Thu,Transfer,Partner,0.083333336,Unknown,brown,white,hamster
A769678_1,unknown,5601 Little Theater Bend in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,04/08/2018,04:31:00,AM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A769975_1,Bandit,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,white,true,labrador retriever,04/13/2018,03:09:00,AM,Apr,Fri,Transfer,Partner,3.0,true,tan,white,labrador retriever
A770033_1,unknown,2800 Rusty Dr in Austin (TX),Stray,Injured,Cat,0.0,Unknown,Unknown,white,unknown,true,domestic shorthair,04/14/2018,02:07:00,AM,Apr,Sat,Euthanasia,Suffering,0.0,Unknown,white,unknown,domestic shorthair
A770094_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,false,black,brown,true,labrador retriever,04/15/2018,12:33:00,PM,Apr,Sun,Transfer,Partner,6.0,false,black,brown,labrador retriever
A770258_1,unknown,51St And Guadalupe in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,false,manchester terrier,04/17/2018,09:44:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,tan,manchester terrier
A770763_1,Crema,3186 East Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,white,cream,true,labrador retriever,04/25/2018,11:08:00,AM,Apr,Wed,Transfer,Partner,0.083333336,false,white,cream,labrador retriever
A771352_1,*Onion,Duval Street And East 51St Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/03/2018,05:10:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A771894_1,*Azul,6114 Hogan Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,05/11/2018,03:33:00,AM,May,Fri,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A772213_1,unknown,1301 Walnut Avenue in Austin (TX),Stray,Normal,Cat,18.0,male,true,blue,unknown,true,domestic shorthair,05/16/2018,11:56:00,AM,May,Wed,Transfer,Partner,18.0,true,blue,unknown,domestic shorthair
A772425_1,*Ronda,Dempsey Lane And Strickland Dr in Austin (TX),Stray,Normal,Dog,9.0,female,false,black,tan,true,german shepherd,05/19/2018,02:14:00,AM,May,Sat,Adoption,Foster,10.0,true,black,tan,german shepherd
A772486_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.09589041,male,false,brown,white,true,chihuahua shorthair,05/20/2018,12:20:00,PM,May,Sun,Adoption,unknown,0.16666667,true,brown,white,chihuahua shorthair
A772627_1,*Harry,8017 Old Bee Caves Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/21/2018,07:01:00,AM,May,Mon,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A772824_1,unknown,11411 Research Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,05/23/2018,05:44:00,AM,May,Wed,Transfer,Partner,0.16666667,false,black,white,pit bull
A773111_1,unknown,4712 Nuckols Crossing in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,05/27/2018,06:54:00,AM,May,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A773384_1,Chloe,Sandy Bottom Drive And Hidden Park Drive in Travis (TX),Stray,Normal,Dog,8.0,female,false,white,tan,true,chihuahua shorthair,05/31/2018,01:04:00,AM,May,Thu,Return to Owner,unknown,8.0,false,white,tan,chihuahua shorthair
A773701_1,*Rick,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/04/2018,02:16:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A774198_1,Houdini,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,pit bull,09/22/2018,03:54:00,AM,Sep,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A774198_2,Houdini,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,pit bull,07/26/2018,11:14:00,AM,Jul,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A774198_3,Houdini,8714 Fm 812 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,06/11/2018,02:45:00,AM,Jun,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A776021_1,*Hope,East Stassney Lane And Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,8.0,female,false,black,tan,true,rottweiler,07/07/2018,03:27:00,AM,Jul,Sat,Euthanasia,Medical,8.0,false,black,tan,rottweiler
A776702_1,*Jasper,5800 Techni Center in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,doberman pinsch,07/17/2018,05:40:00,AM,Jul,Tue,Transfer,Partner,1.0,false,black,tan,doberman pinsch
A776727_1,unknown,801 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,chihuahua shorthair,07/18/2018,10:33:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,white,tan,chihuahua shorthair
A777032_1,unknown,7603 Uray Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,07/22/2018,01:12:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A777050_1,Jasmin,East 6Th Street And Pedernales Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,silver,tabby,true,domestic shorthair,07/22/2018,03:52:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,silver,tabby,domestic shorthair
A777814_1,Honey,5800 Boulder Creek in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,staffordshire,08/03/2018,04:46:00,AM,Aug,Fri,Adoption,unknown,2.0,true,brown,white,staffordshire
A778176_1,unknown,8868 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/09/2018,03:45:00,AM,Aug,Thu,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A778216_1,unknown,1020 Grove Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,tan,true,collie smooth,08/10/2018,12:39:00,PM,Aug,Fri,Transfer,Partner,0.5,false,brown,tan,collie smooth
A778568_1,unknown,Trappers Trl And Damita Jo in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,08/17/2018,09:14:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,brown,black,german shepherd
A778622_1,unknown,3703 Doctor Scott in Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,08/17/2018,05:32:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A779223_1,*Hemingway,8203 Riverstone Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,08/28/2018,11:18:00,AM,Aug,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A779401_1,unknown,Old San Antonio Road in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,white,tan,true,chihuahua shorthair,08/31/2018,12:29:00,PM,Aug,Fri,Adoption,unknown,0.33333334,true,white,tan,chihuahua shorthair
A780089_1,*Maggie,1715 Whittaker Drive in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,white,tan,true,pit bull,09/09/2018,05:16:00,AM,Sep,Sun,Adoption,unknown,1.0,true,white,tan,pit bull
A780647_1,unknown,3112 Speidel Drive in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,cavalier span,09/18/2018,12:23:00,PM,Sep,Tue,Transfer,Partner,1.0,true,white,black,cavalier span
A780914_1,*Polka-Dot,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,white,black,true,domestic shorthair,10/08/2018,06:36:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A780914_2,*Polka-Dot,2107 Nightview in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,09/21/2018,06:52:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A781011_1,unknown,13828 Spring Heath Rd in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,09/23/2018,02:24:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A781146_1,Treyden,1006 Banister Lane in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,staffordshire,09/25/2018,10:55:00,AM,Sep,Tue,Adoption,unknown,0.25,true,brown,white,staffordshire
A781520_1,Scooter,Austin (TX),Stray,Normal,Dog,11.0,male,true,red,unknown,true,chinese sharpei,10/01/2018,07:52:00,AM,Oct,Mon,Return to Owner,unknown,11.0,true,red,unknown,chinese sharpei
A782121_1,Georgie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,rottweiler,10/10/2018,04:12:00,AM,Oct,Wed,Return to Owner,unknown,1.0,true,black,brown,rottweiler
A782442_1,unknown,1054 Springdale in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic medium hair,10/15/2018,12:10:00,PM,Oct,Mon,Transfer,Partner,0.057534248,false,brown,tabby,domestic medium hair
A782510_1,*Marco,New Sweden Church Road And Manda Carlson Road in Manor (TX),Stray,Normal,Dog,0.6666667,male,false,tan,black,true,german shepherd,10/16/2018,05:02:00,AM,Oct,Tue,Adoption,unknown,0.75,true,tan,black,german shepherd
A782601_1,unknown,17400 E Us 290 in Travis (TX),Wildlife,Injured,Other,0.6666667,Unknown,Unknown,brown,tan,true,coyote,10/18/2018,09:09:00,AM,Oct,Thu,Euthanasia,Rabies Risk,0.6666667,Unknown,brown,tan,coyote
A783176_1,unknown,4711 Bundayhill Drive in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,blue,white,true,domestic shorthair,10/26/2018,03:30:00,AM,Oct,Fri,Transfer,Snr,0.6666667,false,blue,white,domestic shorthair
A783876_1,unknown,Rundberg Lane And Aberdeen Way in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,11/07/2018,06:51:00,AM,Nov,Wed,Transfer,Partner,2.0,false,tan,unknown,chihuahua shorthair
A784275_1,Scooby,East Oltorf Street And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,11/13/2018,02:36:00,AM,Nov,Tue,Return to Owner,unknown,1.0,false,tan,black,german shepherd
A784275_2,Scooby,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,01/23/2019,03:47:00,AM,Jan,Wed,Adoption,unknown,1.0,true,tan,black,german shepherd
A785393_1,Luna,19904 Lockwood Springs in Travis (TX),Stray,Normal,Dog,0.5,female,false,blue,unknown,false,chesa bay retr,12/02/2018,01:41:00,AM,Dec,Sun,Adoption,Foster,0.5833333,true,blue,unknown,chesa bay retr
A785546_1,Baby Boy,1906 Millhouse Dr in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,black,brown,true,australian cattle dog,12/05/2018,03:37:00,AM,Dec,Wed,Return to Owner,unknown,3.0,false,black,brown,australian cattle dog
A785807_1,Coco,Austin (TX),Stray,Normal,Dog,8.0,female,true,white,chocolate,true,pointer,12/10/2018,12:54:00,PM,Dec,Mon,Rto-Adopt,unknown,8.0,true,white,chocolate,pointer
A786070_1,Bear Bear,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,12/16/2018,11:06:00,AM,Dec,Sun,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A786305_1,unknown,Guadalupe & W 24Th St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,12/21/2018,04:14:00,AM,Dec,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A786318_1,unknown,2785 Bee Cave Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,12/21/2018,06:47:00,AM,Dec,Fri,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A787198_1,Penny,Leander (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,sable,unknown,true,catahoula,01/09/2019,01:45:00,AM,Jan,Wed,Adoption,unknown,0.8333333,true,sable,unknown,catahoula
A787357_1,Pinot,Austin (TX),Public Assist,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,01/18/2019,02:50:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,tortie,unknown,domestic shorthair
A787408_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic longhair,01/12/2019,03:10:00,AM,Jan,Sat,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic longhair
A787503_1,Ace,5803 Nuckols Crossing in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,brown,true,dachshund,01/28/2019,12:38:00,PM,Jan,Mon,Return to Owner,unknown,0.33333334,false,black,brown,dachshund
A787503_2,Ace,6113 Turtle Dove Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,brown,true,dachshund,01/14/2019,03:19:00,AM,Jan,Mon,Return to Owner,unknown,0.25,false,black,brown,dachshund
A787564_1,unknown,11520 Melstone Drive in Manor (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,01/15/2019,03:43:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A788306_1,Ninja,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,black,brown,true,chihuahua shorthair,01/30/2019,10:54:00,AM,Jan,Wed,Adoption,unknown,0.5,true,black,brown,chihuahua shorthair
A788977_1,Oakley,Northeast And Manor Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,boxer,02/12/2019,05:16:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,brown,white,boxer
A789829_1,Mama,Lago Vista (TX),Public Assist,Normal,Dog,1.0,female,false,gray,white,true,pit bull,03/04/2019,11:47:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,gray,white,pit bull
A790130_1,unknown,6503 Bluff Springs in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,white,true,chihuahua shorthair,03/05/2019,01:31:00,AM,Mar,Tue,Adoption,unknown,0.8333333,true,tan,white,chihuahua shorthair
A790694_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,rhod ridgeback,03/14/2019,02:30:00,AM,Mar,Thu,Adoption,unknown,0.083333336,true,black,white,rhod ridgeback
A790738_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,tortie,unknown,true,domestic shorthair,03/15/2019,01:19:00,AM,Mar,Fri,Transfer,Partner,0.01369863,Unknown,tortie,unknown,domestic shorthair
A790754_1,*Morty,12034 Research Blvd in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,03/16/2019,08:04:00,AM,Mar,Sat,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A790977_1,*Dino,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,brown,tabby,true,domestic longhair,03/19/2019,03:31:00,AM,Mar,Tue,Adoption,unknown,11.0,true,brown,tabby,domestic longhair
A791121_1,*Orion,9008 Burkland Farm Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,english pointer,03/21/2019,02:25:00,AM,Mar,Thu,Adoption,unknown,2.0,true,black,white,english pointer
A791227_1,Frank,3909 North Interstate 35 Northbound in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,white,true,siberian husky,03/23/2019,10:01:00,AM,Mar,Sat,Adoption,unknown,4.0,true,black,white,siberian husky
A791258_1,unknown,Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/23/2019,03:51:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791374_1,unknown,1700 East Slaughter Lane in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,gray,true,bat,03/25/2019,09:44:00,AM,Mar,Mon,Disposal,unknown,2.0,Unknown,black,gray,bat
A791749_1,unknown,2909 Crownover in Austin (TX),Stray,Normal,Cat,0.5,male,false,torbie,unknown,true,domestic shorthair,03/31/2019,12:40:00,PM,Mar,Sun,Transfer,Snr,0.5833333,false,torbie,unknown,domestic shorthair
A792169_1,Chase,14624 Hamilton Pool Rd in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,false,chihuahua shorthair,04/07/2019,02:18:00,AM,Apr,Sun,Adoption,unknown,0.25,true,black,brown,chihuahua shorthair
