A753521_1,unknown,1500 Mason Creek Blvd in Leander (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,07/07/2017,04:29:00,AM,Jul,Fri,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A753877_1,Leia,8312 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.016438356,female,false,blue,tabby,true,domestic shorthair,07/12/2017,09:09:00,AM,Jul,Wed,Adoption,unknown,0.16666667,false,blue,tabby,domestic shorthair
A753925_1,Annie,2200 W 35Th in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,black,unknown,true,miniature poodle,07/13/2017,04:20:00,AM,Jul,Thu,Return to Owner,unknown,6.0,true,black,unknown,miniature poodle
A754204_1,unknown,5801 Westminster Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,07/17/2017,12:50:00,PM,Jul,Mon,Transfer,Snr,0.16666667,false,blue,tabby,domestic shorthair
A754238_1,*Grizz,8702 Clearbrook in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,black,true,chow chow,07/17/2017,04:28:00,AM,Jul,Mon,Transfer,Partner,4.0,true,tan,black,chow chow
A754446_1,unknown,1825 B Kramer Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,fawn,white,true,boxer,07/21/2017,11:04:00,AM,Jul,Fri,Adoption,unknown,0.25,true,fawn,white,boxer
A754715_1,Gogo,Autumn Bay in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,07/23/2017,03:00:00,AM,Jul,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A754715_2,Gogo,Round Rock (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,07/09/2018,04:26:00,AM,Jul,Mon,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A754783_1,unknown,8001 W Hwy 71 in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,brown,true,domestic shorthair,07/24/2017,06:23:00,AM,Jul,Mon,Transfer,Snr,1.0,false,white,brown,domestic shorthair
A755121_1,unknown,508 West Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,border collie,07/29/2017,01:46:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,border collie
A755391_1,unknown,2439 Town Lake Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,bull terrier,08/02/2017,02:41:00,AM,Aug,Wed,Transfer,Partner,1.0,true,white,tan,bull terrier
A755488_1,unknown,5752 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,black,white,true,domestic shorthair,08/03/2017,11:57:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,black,white,domestic shorthair
A755836_1,Max,Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,border terrier,08/09/2017,04:01:00,AM,Aug,Wed,Adoption,unknown,1.0,true,white,unknown,border terrier
A756141_1,*Keats,Vanderbilt And Colombia Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic longhair,08/14/2017,05:30:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,white,black,domestic longhair
A756230_1,Lizzie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,black,true,german shorthair pointer,08/16/2017,11:21:00,AM,Aug,Wed,Adoption,unknown,2.0,false,brown,black,german shorthair pointer
A756911_1,Luna,Austin (TX),Owner Surrender,Sick,Dog,2.0,female,true,tan,black,true,german shepherd,10/10/2017,06:12:00,AM,Oct,Tue,Transfer,Partner,2.0,true,tan,black,german shepherd
A756911_2,Luna,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,black,true,german shepherd,09/06/2017,06:52:00,AM,Sep,Wed,Adoption,unknown,2.0,true,tan,black,german shepherd
A756911_3,Luna,Rainy Meadows in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,german shepherd,08/27/2017,02:08:00,AM,Aug,Sun,Adoption,unknown,2.0,true,tan,black,german shepherd
A756936_1,*Mervin,Springdale And Manor in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,tricolor,false,labrador retriever,08/28/2017,11:20:00,AM,Aug,Mon,Adoption,unknown,7.0,true,black,tricolor,labrador retriever
A757002_1,*Sheri,Haven Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,unknown,true,domestic shorthair,08/28/2017,06:28:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,white,unknown,domestic shorthair
A757195_1,*Shadow,Purple Sage Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,true,labrador retriever,08/31/2017,12:20:00,PM,Aug,Thu,Transfer,Partner,0.41666666,false,black,tan,labrador retriever
A757255_1,Peaches,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,white,true,pit bull,10/12/2017,06:03:00,AM,Oct,Thu,Return to Owner,unknown,2.0,true,brown,white,pit bull
A757353_1,028,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,female,false,black,white,false,dachshund wirehair,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,3.0,false,black,white,dachshund wirehair
A757574_1,unknown,Gregg Lane And Fuchs Grove in Manor (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,black mouth cur,09/04/2017,11:09:00,AM,Sep,Mon,Adoption,unknown,0.25,true,brown,white,black mouth cur
A757744_1,Porkchop,9017 Berryline in Austin (TX),Public Assist,Normal,Dog,9.0,female,true,blue,merle,true,queensland heeler,09/06/2017,01:11:00,AM,Sep,Wed,Return to Owner,unknown,9.0,true,blue,merle,queensland heeler
A758127_1,Bhakti,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,tan,true,chihuahua shorthair,10/03/2017,01:55:00,AM,Oct,Tue,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A758127_2,Bhakti,Braker And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,09/11/2017,04:06:00,AM,Sep,Mon,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A758690_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,brown,white,american shorthair
A758775_1,Peanut,202 Old Bastrop Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,chocolate,unknown,true,chihuahua shorthair,09/21/2017,02:56:00,AM,Sep,Thu,Adoption,unknown,2.0,true,chocolate,unknown,chihuahua shorthair
A759045_1,Boss,5310 George St in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,white,tan,true,pit bull,09/25/2017,09:31:00,AM,Sep,Mon,Return to Owner,unknown,3.0,false,white,tan,pit bull
A759707_1,*Fernando,18916 Fm 1431 in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,brown,tricolor,true,australian cattle dog,10/06/2017,11:36:00,AM,Oct,Fri,Transfer,Partner,0.6666667,true,brown,tricolor,australian cattle dog
A759952_1,Artemis,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,white,true,labrador retriever,10/10/2017,12:12:00,PM,Oct,Tue,Adoption,unknown,4.0,true,black,white,labrador retriever
A760257_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,10/15/2017,01:13:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A760618_1,unknown,Theodore Roosevelt in Manor (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,belgian malinois,10/21/2017,11:15:00,AM,Oct,Sat,Transfer,Partner,0.5,false,black,white,belgian malinois
A760842_1,Zoe,13021 Dessau Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,labrador retriever,10/24/2017,03:57:00,AM,Oct,Tue,Adoption,unknown,0.6666667,true,tan,white,labrador retriever
A760885_1,Tasha,Voelker Reinhardt Way And Shadowglen Trace in Manor (TX),Stray,Normal,Dog,3.0,female,false,buff,gray,true,yorkshire terrier,10/25/2017,01:29:00,AM,Oct,Wed,Adoption,unknown,3.0,true,buff,gray,yorkshire terrier
A761001_1,Barry White,9628 Alex Lane in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,brown,true,australian cattle dog,10/27/2017,02:48:00,AM,Oct,Fri,Return to Owner,unknown,4.0,true,white,brown,australian cattle dog
A761167_1,*Paris,4535 Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.9166667,female,false,black,white,true,plott hound,10/30/2017,04:06:00,AM,Oct,Mon,Adoption,unknown,1.0,true,black,white,plott hound
A761452_1,unknown,2901 South Capital Of Texas Highway in Austin (TX),Public Assist,Normal,Dog,0.076712325,male,false,black,white,true,border collie,11/05/2017,09:29:00,AM,Nov,Sun,Transfer,Partner,0.076712325,false,black,white,border collie
A761463_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic medium hair,11/05/2017,12:04:00,PM,Nov,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A761745_1,*Winston,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,true,pit bull,11/08/2017,04:37:00,AM,Nov,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A761909_1,unknown,Austin (TX),Stray,Injured,Cat,2.0,male,false,black,white,true,domestic longhair,11/11/2017,02:04:00,AM,Nov,Sat,Transfer,Partner,2.0,false,black,white,domestic longhair
A762366_1,Tiggy,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,torbie,unknown,true,domestic shorthair,11/19/2017,11:47:00,AM,Nov,Sun,Adoption,Foster,9.0,true,torbie,unknown,domestic shorthair
A762696_1,*Nutmeg,421 Thompson Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,11/24/2017,02:21:00,AM,Nov,Fri,Adoption,unknown,1.0,true,blue,white,pit bull
A762696_2,*Nutmeg,3412 Webberville in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,pit bull,07/02/2018,12:18:00,PM,Jul,Mon,Adoption,Offsite,1.0,true,blue,white,pit bull
A763146_1,Coco,5900 Cougar Dr in Austin (TX),Owner Surrender,Sick,Dog,0.6666667,female,false,white,unknown,true,miniature schnauzer,12/04/2017,10:05:00,AM,Dec,Mon,Transfer,Partner,0.6666667,false,white,unknown,miniature schnauzer
A763344_1,unknown,8105 Topanga Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,australian shepherd,12/08/2017,11:11:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,tan,white,australian shepherd
A763350_1,unknown,8105 Topanga Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,australian shepherd,12/08/2017,11:11:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,tricolor,unknown,australian shepherd
A763390_1,unknown,Bee Cave Road And Redbud Trail in West Lake Hills (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,brown,tabby,true,domestic shorthair,12/09/2017,12:04:00,PM,Dec,Sat,Transfer,Snr,0.25,Unknown,brown,tabby,domestic shorthair
A763814_1,unknown,South Congress in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,brown,true,pointer,12/16/2017,12:25:00,PM,Dec,Sat,Adoption,unknown,0.5,true,white,brown,pointer
A763823_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,12/16/2017,12:32:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A764470_1,Jenny,Austin (TX),Owner Surrender,Normal,Other,7.0,female,false,brown,unknown,true,rabbit sh,12/30/2017,03:58:00,AM,Dec,Sat,Transfer,Partner,7.0,false,brown,unknown,rabbit sh
A764675_1,Camilo,Hunnicut Court And Lindshire Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,black,true,labrador retriever,01/03/2018,05:40:00,AM,Jan,Wed,Adoption,unknown,2.0,false,black,black,labrador retriever
A764764_1,Tux,Old Lockhart Road And Carl Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,01/05/2018,05:32:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,white,pit bull
A765024_1,*Amelia,9214 East Templer Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic medium hair,01/11/2018,02:23:00,AM,Jan,Thu,Adoption,unknown,1.0,true,brown,tabby,domestic medium hair
A765093_1,*Big Boy,Fuchs Grove Rd And Cameron Rd in Pflugerville (TX),Stray,Normal,Dog,3.0,male,true,black,unknown,true,labrador retriever,01/12/2018,06:09:00,AM,Jan,Fri,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A765705_1,*Nicholas,Loyola Lane And Decker Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,false,staffordshire,01/25/2018,11:45:00,AM,Jan,Thu,Transfer,Partner,1.0,true,brown,white,staffordshire
A765714_1,*Sierra,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,pit bull,04/02/2018,11:02:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,white,pit bull
A765714_2,*Sierra,Leander (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,pit bull,03/28/2018,12:44:00,PM,Mar,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A765714_3,*Sierra,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,pit bull,02/27/2018,10:21:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,white,pit bull
A765714_4,*Sierra,5902 Thames Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,01/25/2018,12:58:00,PM,Jan,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A766248_1,unknown,Red Water in Austin (TX),Stray,Normal,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,02/05/2018,12:11:00,PM,Feb,Mon,Euthanasia,Medical,5.0,true,orange,tabby,domestic shorthair
A766583_1,Choco,10506 Brownie Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,chihuahua shorthair,02/12/2018,11:35:00,AM,Feb,Mon,Return to Owner,unknown,3.0,false,tricolor,unknown,chihuahua shorthair
A766950_1,Yonce,Cameron Road And Us 290 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,german shepherd,11/11/2018,11:28:00,AM,Nov,Sun,Adoption,Foster,1.0,true,black,tan,german shepherd
A767157_1,unknown,8311 Evelyn Road in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,02/24/2018,02:24:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A767231_1,Millie,9407 Brandts Wood Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,tan,true,jack russell terrier,02/25/2018,01:43:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,white,tan,jack russell terrier
A767659_1,unknown,1319 Mckie Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2018,10:53:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A767786_1,unknown,10705 San Jose Avenue in Del Valle (TX),Stray,Normal,Dog,0.09589041,male,false,black,white,true,labrador retriever,03/06/2018,04:20:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A768189_1,Hermione,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,03/14/2018,02:20:00,AM,Mar,Wed,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A768799_1,unknown,18324 Lydia Springs Drive in Pflugerville (TX),Stray,Normal,Cat,4.0,male,true,brown,white,true,domestic shorthair,03/25/2018,11:29:00,AM,Mar,Sun,Transfer,Snr,4.0,true,brown,white,domestic shorthair
A769246_1,unknown,6005 Kelsing Cove in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,04/02/2018,12:17:00,PM,Apr,Mon,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A769327_1,unknown,4916 Irvine Ln in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/03/2018,03:54:00,AM,Apr,Tue,Disposal,unknown,2.0,Unknown,brown,unknown,bat
A769599_1,Maya,Yabers And Walcott in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,false,boxer,04/07/2018,11:39:00,AM,Apr,Sat,Return to Owner,unknown,1.0,false,brown,white,boxer
A769614_1,Blue,2924 Ellon Road in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,staffordshire,04/07/2018,12:47:00,PM,Apr,Sat,Adoption,unknown,1.0,true,blue,white,staffordshire
A769997_1,*Chewy,Stassney And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.0,male,false,black,brown,true,yorkshire terrier,04/13/2018,07:01:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,black,brown,yorkshire terrier
A771002_1,Khaleesi,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,anatol shepherd,04/28/2018,02:33:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,black,anatol shepherd
A771087_1,unknown,3601 Country White Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,04/30/2018,12:48:00,PM,Apr,Mon,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A771730_1,Ezra,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,cream,unknown,true,labrador retriever,05/13/2018,05:08:00,AM,May,Sun,Transfer,Partner,0.16666667,true,cream,unknown,labrador retriever
A771730_2,Ezra,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,cream,unknown,true,labrador retriever,05/09/2018,02:05:00,AM,May,Wed,Adoption,unknown,0.16666667,true,cream,unknown,labrador retriever
A771908_1,Mylie,1008 Reinli in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,white,true,labrador retriever,05/11/2018,08:44:00,AM,May,Fri,Adoption,unknown,0.16666667,false,cream,white,labrador retriever
A772335_1,Buster,13401 Sea Biscuit Dr in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,white,true,labrador retriever,05/18/2018,09:38:00,AM,May,Fri,Return to Owner,unknown,7.0,true,black,white,labrador retriever
A772513_1,*Moon,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/20/2018,01:52:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A772902_1,unknown,Garden Street And Lynn Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,white,true,domestic shorthair,05/24/2018,04:21:00,AM,May,Thu,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A773406_1,unknown,5918 Salcon Cliff Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,05/31/2018,04:13:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A773439_1,Braveheart,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,06/01/2018,11:26:00,AM,Jun,Fri,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A773472_1,unknown,Fm 2222 & Fm 620 in Austin (TX),Wildlife,Normal,Bird,3.0,female,false,gray,green,true,peafowl,06/01/2018,02:06:00,AM,Jun,Fri,Adoption,Foster,3.0,false,gray,green,peafowl
A773639_1,unknown,7000 Congress in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/03/2018,04:12:00,AM,Jun,Sun,Adoption,unknown,0.083333336,true,tortie,unknown,domestic shorthair
A774057_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,06/09/2018,02:13:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A774211_1,*Chive,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,06/11/2018,04:09:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A774239_1,unknown,3309 Merrie Lynn in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,06/12/2018,12:06:00,PM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A774719_1,unknown,19429 Tayshas Street in Manor (TX),Stray,Normal,Cat,0.038356163,female,false,orange,tabby,true,domestic shorthair,06/19/2018,10:23:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A774910_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,white,true,domestic shorthair,06/21/2018,06:07:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A775018_1,unknown,1201 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic medium hair,06/23/2018,12:57:00,PM,Jun,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic medium hair
A775019_1,unknown,1201 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,false,domestic shorthair,06/23/2018,12:57:00,PM,Jun,Sat,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A775949_1,unknown,Ross Road And Highway 71 in Del Valle (TX),Stray,Sick,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,07/06/2018,04:46:00,AM,Jul,Fri,Died,In Kennel,0.076712325,false,blue,white,domestic shorthair
A776186_1,Max,East Howard Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,07/10/2018,10:36:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A777804_1,*Maisie,1109 Glen Summer Cove in Austin (TX),Stray,Normal,Dog,9.0,female,true,gray,black,true,miniature schnauzer,08/03/2018,03:21:00,AM,Aug,Fri,Adoption,Foster,10.0,true,gray,black,miniature schnauzer
A778266_1,Fideo,2200 Willow Creek in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,chihuahua shorthair,08/11/2018,11:52:00,AM,Aug,Sat,Adoption,unknown,0.75,true,black,white,chihuahua shorthair
A778322_1,Minnie,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,white,true,pit bull,08/16/2018,06:01:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,black,white,pit bull
A778348_1,*Magnolia,10429 Becker Lane in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,08/13/2018,09:19:00,AM,Aug,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A778850_1,Max,6817 Horseshoe Pond Drive in Del Valle (TX),Stray,Normal,Dog,0.33333334,male,false,white,unknown,true,great pyrenees,08/21/2018,01:05:00,AM,Aug,Tue,Adoption,unknown,0.33333334,true,white,unknown,great pyrenees
A779687_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,black,brown,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,black,brown,chicken
A779736_1,*Sparkles,East William Cannon Drive And Elm Creek Drive in Austin (TX),Stray,Injured,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,09/05/2018,12:25:00,PM,Sep,Wed,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A780140_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,australian cattle dog,09/10/2018,11:52:00,AM,Sep,Mon,Transfer,Partner,0.16666667,true,tan,white,australian cattle dog
A780325_1,Jupiter,7000 Burleson Road in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,blue,tick,true,german shorthair pointer,09/13/2018,11:19:00,AM,Sep,Thu,Return to Owner,unknown,5.0,false,blue,tick,german shorthair pointer
A780954_1,*Daisy,3507 Bear Paw in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tricolor,true,chihuahua shorthair,09/22/2018,03:30:00,AM,Sep,Sat,Adoption,Foster,2.0,true,black,tricolor,chihuahua shorthair
A781017_1,Rocky,Dittmar And South 1St in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tricolor,true,australian cattle dog,09/23/2018,02:47:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,black,tricolor,australian cattle dog
A782006_1,*Velvet,13127 Elm Grove in Travis (TX),Stray,Normal,Cat,0.09589041,male,false,black,unknown,true,domestic medium hair,10/09/2018,12:50:00,PM,Oct,Tue,Adoption,Foster,0.25,true,black,unknown,domestic medium hair
A782376_1,*Knightley,4400 Glomar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,smoke,true,domestic shorthair,10/14/2018,12:27:00,PM,Oct,Sun,Adoption,Foster,0.25,true,black,smoke,domestic shorthair
A782902_1,*Tessie,4632 South Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,10/22/2018,05:31:00,AM,Oct,Mon,Adoption,Foster,2.0,true,black,unknown,labrador retriever
A783055_1,unknown,3706 Cherrywood Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,10/24/2018,04:13:00,AM,Oct,Wed,Transfer,Snr,1.0,false,black,white,domestic shorthair
A783578_1,Nyla,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,brown,true,beagle,11/10/2018,12:33:00,PM,Nov,Sat,Return to Owner,unknown,1.0,true,white,brown,beagle
A784115_1,unknown,6117 Kidneywood Trail in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic longhair,11/11/2018,05:18:00,AM,Nov,Sun,Transfer,Snr,2.0,false,black,unknown,domestic longhair
A784305_1,Cake,Jackies Ranch Road And Speidel Drive in Travis (TX),Stray,Normal,Dog,10.0,female,true,brown,brindle,true,beagle,11/13/2018,06:19:00,AM,Nov,Tue,Return to Owner,unknown,10.0,true,brown,brindle,beagle
A784316_1,Kira,7403 Burleson in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,german shepherd,11/14/2018,11:01:00,AM,Nov,Wed,Adoption,Foster,2.0,true,tan,black,german shepherd
A784320_1,Coco,Manor (TX),Owner Surrender,Sick,Dog,0.41666666,male,false,black,cream,true,german shepherd,11/14/2018,11:52:00,AM,Nov,Wed,Transfer,Partner,0.41666666,false,black,cream,german shepherd
A784883_1,*Willow,Monkey Road And County Line in Travis (TX),Stray,Normal,Dog,6.0,female,false,black,tan,true,german shepherd,11/21/2018,01:34:00,AM,Nov,Wed,Transfer,Partner,6.0,false,black,tan,german shepherd
A785059_1,Bud,183 And Burleson in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,german shepherd,11/25/2018,05:34:00,AM,Nov,Sun,Return to Owner,unknown,1.0,false,brown,brindle,german shepherd
A785209_1,Lucey,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,unknown,true,domestic shorthair,11/28/2018,01:27:00,AM,Nov,Wed,Transfer,Partner,1.0,true,blue,unknown,domestic shorthair
A785263_1,Marshall,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,black,true,wire hair fox terrier,12/20/2018,04:08:00,AM,Dec,Thu,Adoption,unknown,2.0,true,white,black,wire hair fox terrier
