A746480_1,unknown,Trails End Cove And Trails End Rd in Travis (TX),Stray,Normal,Other,10.0,Unknown,Unknown,green,unknown,false,tortoise,04/03/2017,06:01:00,AM,Apr,Mon,Transfer,Partner,10.0,Unknown,green,unknown,tortoise
A746494_1,Annie,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,gray,black,false,cairn terrier,04/05/2017,11:05:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,gray,black,cairn terrier
A746936_1,unknown,8751 Linden Dr in Del Valle (TX),Stray,Normal,Dog,0.01369863,male,false,brown,white,true,chihuahua shorthair,04/11/2017,12:13:00,PM,Apr,Tue,Transfer,Partner,0.01369863,false,brown,white,chihuahua shorthair
A747083_1,unknown,4905 Single Shot Cir in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,04/13/2017,04:18:00,AM,Apr,Thu,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A747131_1,unknown,2600 Lake Austin Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/14/2017,07:03:00,AM,Apr,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A747310_1,Mikey,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,04/18/2017,09:36:00,AM,Apr,Tue,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A747362_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,04/18/2017,02:55:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A747365_1,Lil Bobby,3421 W William Cannon in Austin (TX),Stray,Injured,Dog,4.0,male,false,tricolor,unknown,true,dachshund,04/18/2017,03:12:00,AM,Apr,Tue,Transfer,Partner,4.0,false,tricolor,unknown,dachshund
A747486_1,*Lacroix,9080 Burleson Manor Rd in Manor (TX),Stray,Normal,Cat,11.0,male,true,orange,tabby,true,domestic longhair,04/20/2017,12:15:00,PM,Apr,Thu,Adoption,unknown,12.0,true,orange,tabby,domestic longhair
A747492_1,unknown,9200 Waterford Centre Blvd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/20/2017,12:39:00,PM,Apr,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A747578_1,Ringo,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,brown,tan,true,labrador retriever,04/21/2017,02:59:00,AM,Apr,Fri,Adoption,Foster,10.0,true,brown,tan,labrador retriever
A747629_1,unknown,1500 Whittard Of Chelsea Ln in Travis (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,chihuahua shorthair,04/22/2017,02:53:00,AM,Apr,Sat,Adoption,unknown,1.0,true,cream,unknown,chihuahua shorthair
A747910_1,Rosie,519 E Mary in Austin (TX),Stray,Sick,Dog,0.75,female,false,tricolor,unknown,false,beagle,04/26/2017,06:08:00,AM,Apr,Wed,Adoption,unknown,0.8333333,false,tricolor,unknown,beagle
A748724_1,*Rose,2303 Wagon Crossing Path in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,05/06/2017,09:56:00,AM,May,Sat,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A748798_1,unknown,615 W 7Th in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,05/06/2017,11:35:00,AM,May,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A749117_1,*Ollie,William Cannon And S 1St in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,black,white,true,domestic shorthair,05/11/2017,12:13:00,PM,May,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A749123_1,unknown,Austin (TX),Stray,Injured,Cat,0.41666666,male,false,black,gray,true,domestic shorthair,05/11/2017,12:29:00,PM,May,Thu,Euthanasia,Suffering,0.41666666,false,black,gray,domestic shorthair
A749294_1,*Coconut,1834 Ferguson in Austin (TX),Stray,Normal,Cat,1.0,female,false,lynx,point,true,siamese,05/13/2017,11:13:00,AM,May,Sat,Transfer,Partner,1.0,true,lynx,point,siamese
A749365_1,Dixie,Bruce Dr And Stearns Ln in Austin (TX),Stray,Normal,Dog,11.0,female,true,white,unknown,true,miniature poodle,05/14/2017,11:00:00,AM,May,Sun,Return to Owner,unknown,11.0,true,white,unknown,miniature poodle
A749530_1,Kit,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,white,unknown,true,labrador retriever,05/16/2017,11:08:00,AM,May,Tue,Transfer,Partner,9.0,true,white,unknown,labrador retriever
A749530_2,Kit,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,white,unknown,true,labrador retriever,03/05/2019,12:45:00,PM,Mar,Tue,Return to Owner,unknown,10.0,true,white,unknown,labrador retriever
A749632_1,*Sally,11215 Los Arboles in Travis (TX),Stray,Nursing,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,05/17/2017,12:12:00,PM,May,Wed,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A749851_1,unknown,1702 Woodland Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/20/2017,01:41:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A749921_1,*Aurelia,10908 Skyrock Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/21/2017,01:06:00,AM,May,Sun,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A749924_1,Dot,12609 Lexington St in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/21/2017,01:21:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A749986_1,Mamas,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,red,unknown,true,pit bull,08/29/2017,02:33:00,AM,Aug,Tue,Adoption,unknown,2.0,true,red,unknown,pit bull
A749986_2,Mamas,W Howard Ln & Mcneil Merriltown Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,pit bull,05/22/2017,12:10:00,PM,May,Mon,Adoption,unknown,2.0,true,red,unknown,pit bull
A750533_1,Maceo,1904 Boxwood in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,05/28/2017,02:04:00,AM,May,Sun,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A750660_1,Squid,Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,blue,true,domestic shorthair,05/30/2017,11:39:00,AM,May,Tue,Return to Owner,unknown,1.0,Unknown,white,blue,domestic shorthair
A750836_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,06/01/2017,10:49:00,AM,Jun,Thu,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A750877_1,*Knoxville,Travis (TX),Stray,Normal,Dog,4.0,male,true,black,tan,true,german shepherd,06/01/2017,04:23:00,AM,Jun,Thu,Adoption,unknown,4.0,true,black,tan,german shepherd
A751022_1,Boo,8523 Maine Dr in Austin (TX),Stray,Normal,Cat,6.0,male,true,black,unknown,true,domestic shorthair,06/03/2017,12:35:00,PM,Jun,Sat,Adoption,unknown,6.0,true,black,unknown,domestic shorthair
A751042_1,unknown,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.038356163,Unknown,Unknown,black,unknown,true,rabbit sh,06/03/2017,02:39:00,AM,Jun,Sat,Died,In Foster,0.057534248,Unknown,black,unknown,rabbit sh
A751430_1,Duchess,Ravens Croft And Desaco in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,whippet,06/08/2017,11:31:00,AM,Jun,Thu,Return to Owner,unknown,1.0,true,tan,white,whippet
A751444_1,unknown,400 W St Elmo Rd in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,white,true,domestic shorthair,06/08/2017,12:30:00,PM,Jun,Thu,Transfer,Snr,0.41666666,true,blue,white,domestic shorthair
A751582_1,unknown,183 And 812 in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,06/09/2017,06:32:00,AM,Jun,Fri,Transfer,Partner,2.0,false,calico,unknown,domestic shorthair
A751605_1,unknown,W Slaughter Ln & Manchaca Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian cattle dog,06/10/2017,11:22:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,white,australian cattle dog
A751649_1,unknown,7655 N Fm 620 Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/10/2017,04:55:00,AM,Jun,Sat,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A751739_1,Chiva,13216 Briarcrek Loop in Travis (TX),Stray,Normal,Cat,3.0,female,true,calico,unknown,true,domestic longhair,06/12/2017,11:31:00,AM,Jun,Mon,Return to Owner,unknown,3.0,true,calico,unknown,domestic longhair
A751917_1,*Georgie,14645 Eilers in Travis (TX),Stray,Sick,Dog,0.083333336,female,false,black,white,true,labrador retriever,06/15/2017,01:17:00,AM,Jun,Thu,Adoption,Foster,1.0,true,black,white,labrador retriever
A751971_1,Duke,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,german shepherd,12/26/2017,11:38:00,AM,Dec,Tue,Transfer,Partner,1.0,true,tan,unknown,german shepherd
A751971_2,Duke,Travis (TX),Public Assist,Normal,Dog,0.41666666,male,false,tan,unknown,true,german shepherd,06/19/2017,12:47:00,PM,Jun,Mon,Return to Owner,unknown,0.5,true,tan,unknown,german shepherd
A752065_1,*Merlin,6516 Alum Rock Cv in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/17/2017,12:43:00,PM,Jun,Sat,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A752183_1,unknown,13811 Lampting Dr in Travis (TX),Stray,Normal,Cat,0.0,female,false,tortie,unknown,true,domestic shorthair,06/19/2017,02:04:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,tortie,unknown,domestic shorthair
A752788_1,*Turtle,2002 San Juan in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,06/27/2017,02:14:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A752830_1,unknown,2329 Bitter Creek in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/28/2017,08:19:00,AM,Jun,Wed,Died,In Kennel,0.16666667,false,brown,tabby,domestic shorthair
A752992_1,*Azul,1900 Man O War Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,06/29/2017,04:17:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A753434_1,*Buster,14550 Plover Pl in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,07/06/2017,12:37:00,PM,Jul,Thu,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A753436_1,Nala,4714 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,pit bull,07/06/2017,12:45:00,PM,Jul,Thu,Adoption,unknown,0.33333334,true,brown,white,pit bull
A753670_1,unknown,10210 Ember Glen in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,brown,unknown,true,beagle,07/09/2017,02:42:00,AM,Jul,Sun,Transfer,Partner,0.057534248,false,brown,unknown,beagle
A753816_1,*Snap,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/11/2017,03:19:00,AM,Jul,Tue,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A753977_1,*Marco,3810 Southway Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,basset hound,07/13/2017,06:35:00,AM,Jul,Thu,Adoption,Foster,0.6666667,true,white,brown,basset hound
A754013_1,John,6600 Elm Creek in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/14/2017,12:16:00,PM,Jul,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A754233_1,Theodore,9100 Meadowheath Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/17/2017,04:02:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A754900_1,*Betsy,10500 Lakeline Blvd in Austin (TX),Stray,Normal,Dog,5.0,female,true,tricolor,unknown,true,rat terrier,07/26/2017,12:34:00,PM,Jul,Wed,Transfer,Partner,5.0,true,tricolor,unknown,rat terrier
A754914_1,*Minka,2025 W Ben White Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,07/26/2017,02:57:00,AM,Jul,Wed,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A755113_1,*Heathcliff,901 Windy Shores Loop in Travis (TX),Stray,Normal,Cat,7.0,male,true,cream,tabby,true,domestic shorthair,07/29/2017,12:48:00,PM,Jul,Sat,Transfer,Partner,7.0,true,cream,tabby,domestic shorthair
A755321_1,*Selena,2232 Sunny Hills Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,false,german shepherd,08/01/2017,02:23:00,AM,Aug,Tue,Adoption,unknown,1.0,true,brown,black,german shepherd
A755718_1,unknown,6914 Carwill in Austin (TX),Stray,Injured,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,08/07/2017,05:48:00,AM,Aug,Mon,Euthanasia,Suffering,1.0,true,brown,tabby,domestic shorthair
A756480_1,unknown,8518 Bradford Dr in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,white,black,true,domestic shorthair,08/20/2017,03:00:00,AM,Aug,Sun,Return to Owner,unknown,0.083333336,false,white,black,domestic shorthair
A756764_1,*Hero,6011 Jacqueline Ln in Travis (TX),Stray,Injured,Dog,3.0,male,false,tan,unknown,true,chihuahua shorthair,08/25/2017,12:01:00,PM,Aug,Fri,Transfer,Partner,3.0,true,tan,unknown,chihuahua shorthair
A756788_1,unknown,Meredith Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,bullmastiff,08/25/2017,12:16:00,PM,Aug,Fri,Adoption,unknown,2.0,true,brown,black,bullmastiff
A757189_1,*Oats,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,08/31/2017,11:42:00,AM,Aug,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A757432_1,Eva,Austin (TX),Public Assist,Normal,Dog,0.25,female,false,black,brown,true,chihuahua shorthair,09/03/2017,04:45:00,AM,Sep,Sun,Adoption,unknown,0.25,true,black,brown,chihuahua shorthair
A757487_1,unknown,6105 Saddler Ln in Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,09/03/2017,11:32:00,AM,Sep,Sun,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A757600_1,*Venus,3102 Robinson Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,09/04/2017,01:25:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,lynx,point,siamese
A757808_1,Peter,7330 Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,unknown,true,pit bull,12/26/2017,06:15:00,AM,Dec,Tue,Return to Owner,unknown,1.0,false,blue,unknown,pit bull
A758321_1,unknown,8212 Bagby Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,09/14/2017,11:11:00,AM,Sep,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A758354_1,*Tobie,5803 S 1St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic medium hair,09/15/2017,07:28:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A758560_1,Akeila,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,unknown,true,alaskan husky,09/21/2017,12:32:00,PM,Sep,Thu,Return to Owner,unknown,2.0,true,white,unknown,alaskan husky
A758844_1,unknown,6103 Cherrylawn Circle in Austin (TX),Stray,Sick,Dog,0.41666666,female,false,tan,brown,true,great pyrenees,09/22/2017,05:40:00,AM,Sep,Fri,Euthanasia,Suffering,0.41666666,false,tan,brown,great pyrenees
A759005_1,unknown,7200 Bluff Springs Rd in Austin (TX),Wildlife,Injured,Other,0.5,Unknown,Unknown,black,white,false,skunk,09/25/2017,12:16:00,PM,Sep,Mon,Euthanasia,Suffering,0.5,Unknown,black,white,skunk
A759521_1,Fern,5812 N I-H-35 in Austin (TX),Stray,Normal,Dog,5.0,male,false,silver,unknown,false,shih tzu,10/03/2017,07:19:00,AM,Oct,Tue,Return to Owner,unknown,5.0,false,silver,unknown,shih tzu
A759871_1,unknown,6301 Back Bay in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,squirrel,10/08/2017,05:48:00,AM,Oct,Sun,Euthanasia,Medical,1.0,Unknown,gray,unknown,squirrel
A760546_1,unknown,2327 Rockridge Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,10/19/2017,05:55:00,AM,Oct,Thu,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A760697_1,Star,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,false,brown,black,true,yorkshire terrier,10/22/2017,05:03:00,AM,Oct,Sun,Transfer,Partner,10.0,false,brown,black,yorkshire terrier
A761100_1,Shadow,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,black,true,german shepherd,12/07/2017,11:48:00,AM,Dec,Thu,Adoption,unknown,2.0,true,tan,black,german shepherd
A761100_2,Shadow,Cesar Chavez And Navasota in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,german shepherd,11/14/2017,05:24:00,AM,Nov,Tue,Adoption,unknown,2.0,true,tan,black,german shepherd
A761100_3,Shadow,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,tan,black,true,german shepherd,10/29/2017,10:49:00,AM,Oct,Sun,Adoption,unknown,2.0,true,tan,black,german shepherd
A761100_4,Shadow,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,black,true,german shepherd,10/22/2018,01:03:00,AM,Oct,Mon,Transfer,Partner,3.0,true,tan,black,german shepherd
A761362_1,Lyle,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,11/03/2017,12:49:00,PM,Nov,Fri,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A761375_1,Tofu,710 East Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/03/2017,03:11:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A762660_1,unknown,6401 Betty Cook Drive in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,black,true,cairn terrier,11/22/2017,03:10:00,AM,Nov,Wed,Transfer,Partner,0.5,true,tan,black,cairn terrier
A762849_1,unknown,1500 Treadwell in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,11/28/2017,03:39:00,AM,Nov,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A763085_1,*Chance,Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,12/02/2017,03:49:00,AM,Dec,Sat,Transfer,Partner,2.0,true,white,brown,pit bull
A763131_1,unknown,5501 Burnet Road in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,tabby,true,domestic shorthair,12/03/2017,04:45:00,AM,Dec,Sun,Transfer,Snr,0.33333334,false,blue,tabby,domestic shorthair
A763170_1,Rex,Dillman And Bonnie in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,black,true,jack russell terrier,12/04/2017,12:52:00,PM,Dec,Mon,Adoption,unknown,5.0,true,white,black,jack russell terrier
A763170_2,Rex,Cutback And Lima in Manor (TX),Stray,Normal,Dog,6.0,male,true,white,black,true,jack russell terrier,05/09/2019,11:34:00,AM,May,Thu,Return to Owner,unknown,6.0,true,white,black,jack russell terrier
A763175_1,*Banjo,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,brown,black,true,labrador retriever,12/04/2017,02:58:00,AM,Dec,Mon,Adoption,unknown,0.75,true,brown,black,labrador retriever
A763193_1,Archy,2807 Slaughter Ln in Austin (TX),Owner Surrender,Injured,Dog,0.33333334,male,false,brown,brindle,true,pug,12/05/2017,07:54:00,AM,Dec,Tue,Transfer,Partner,0.33333334,false,brown,brindle,pug
A763206_1,*Roo,3702 Commerce Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,red,white,true,black,12/05/2017,11:54:00,AM,Dec,Tue,Adoption,unknown,0.083333336,true,red,white,black
A763304_1,unknown,Chicon Street And Fourth Street in Austin (TX),Stray,Normal,Cat,0.5,male,false,orange,tabby,true,domestic medium hair,12/07/2017,11:35:00,AM,Dec,Thu,Transfer,Snr,0.5,false,orange,tabby,domestic medium hair
A763308_1,Piston,Austin (TX),Stray,Normal,Dog,4.0,male,true,black,white,true,chihuahua shorthair,12/07/2017,12:24:00,PM,Dec,Thu,Transfer,Partner,4.0,true,black,white,chihuahua shorthair
A763400_1,*Sugarplum,Tur Weg Lane And Highway 290 in Manor (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,12/09/2017,12:55:00,PM,Dec,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A763405_1,unknown,5502 Rain Creek Parkway in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,12/09/2017,02:01:00,AM,Dec,Sat,Transfer,Partner,0.083333336,false,black,brown,german shepherd
A763584_1,unknown,1144 Airport Blvd in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,labrador retriever,12/11/2017,01:34:00,AM,Dec,Mon,Adoption,unknown,0.5,true,brown,white,labrador retriever
A763759_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,12/15/2017,03:55:00,AM,Dec,Fri,Transfer,Partner,1.0,true,blue,white,domestic shorthair
A764036_1,Frankie,12707 Mopac Expy in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,12/20/2017,03:22:00,AM,Dec,Wed,Adoption,unknown,2.0,false,black,white,labrador retriever
A764083_1,Lobo,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,black,brown,true,german shepherd,12/21/2017,12:28:00,PM,Dec,Thu,Adoption,unknown,6.0,true,black,brown,german shepherd
A764696_1,unknown,Wickersham And East Oltorf in Austin (TX),Stray,Normal,Other,1.0,male,false,black,white,true,guinea pig,01/04/2018,11:39:00,AM,Jan,Thu,Transfer,Partner,1.0,false,black,white,guinea pig
A764749_1,Scout,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,tricolor,unknown,true,chihuahua shorthair,01/05/2018,03:02:00,AM,Jan,Fri,Adoption,unknown,0.5833333,true,tricolor,unknown,chihuahua shorthair
A765108_1,Timon,Braker Lane And Dessau Road in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,01/13/2018,11:31:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A765117_1,*Dolly,Highway 290 And Joyce Turner Drive in Manor (TX),Stray,Normal,Dog,9.0,female,true,brown,black,false,english shepherd,01/13/2018,12:39:00,PM,Jan,Sat,Adoption,Foster,10.0,true,brown,black,english shepherd
A765127_1,*Savi,William Cannon Drive And Brodie Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pointer,01/13/2018,02:05:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,brown,pointer
A765441_1,Shadow,1045 Norwood Park Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic medium hair,01/20/2018,01:09:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic medium hair
A765486_1,Gadol,Austin (TX),Public Assist,Normal,Dog,8.0,male,true,gray,tan,true,yorkshire terrier,01/21/2018,11:20:00,AM,Jan,Sun,Return to Owner,unknown,8.0,true,gray,tan,yorkshire terrier
A765559_1,Josco,5107 Purple Sage Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,rat terrier,01/22/2018,04:24:00,AM,Jan,Mon,Transfer,Partner,1.0,true,brown,unknown,rat terrier
A765644_1,Bernadette,12809 Thomas Jefferson in Manor (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,scottish terrier,01/23/2018,07:09:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,unknown,scottish terrier
A765804_1,Migos,5811 Berkman Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,blue,white,true,staffordshire,01/27/2018,12:15:00,PM,Jan,Sat,Transfer,Partner,4.0,true,blue,white,staffordshire
A765807_1,unknown,Bluff Springs Road And Nuckols Crossing in Austin (TX),Stray,Normal,Dog,14.0,male,true,white,tan,true,shih tzu,01/27/2018,01:47:00,AM,Jan,Sat,Transfer,Partner,14.0,true,white,tan,shih tzu
A765819_1,unknown,2503 East Oltorf Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,cream,tabby,true,domestic shorthair,01/27/2018,04:50:00,AM,Jan,Sat,Transfer,Snr,2.0,false,cream,tabby,domestic shorthair
A766161_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,black,red,true,guinea pig,02/03/2018,12:04:00,PM,Feb,Sat,Transfer,Partner,1.0,Unknown,black,red,guinea pig
A766219_1,Bailey,9601 Middle Fiskville Rd in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,catahoula,02/04/2018,04:12:00,AM,Feb,Sun,Adoption,unknown,0.75,true,brown,white,catahoula
A766421_1,Chia,Apple Orchard Lane And Peach Grove Road in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,white,true,miniature pinscher,02/08/2018,04:15:00,AM,Feb,Thu,Return to Owner,unknown,5.0,true,tan,white,miniature pinscher
A767070_1,Marshmallow,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,cream,unknown,true,labrador retriever,04/05/2018,05:25:00,AM,Apr,Thu,Adoption,unknown,1.0,true,cream,unknown,labrador retriever
A767070_2,Marshmallow,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,cream,unknown,true,labrador retriever,03/27/2018,11:47:00,AM,Mar,Tue,Adoption,unknown,1.0,true,cream,unknown,labrador retriever
A767070_3,Marshmallow,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,cream,unknown,true,labrador retriever,03/21/2018,04:39:00,AM,Mar,Wed,Adoption,unknown,1.0,true,cream,unknown,labrador retriever
A767070_4,Marshmallow,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,cream,unknown,true,labrador retriever,02/22/2018,04:27:00,AM,Feb,Thu,Adoption,unknown,1.0,true,cream,unknown,labrador retriever
A767126_1,unknown,7202 Kenosha Pass in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/23/2018,10:59:00,AM,Feb,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
