A756170_1,Miss Priss,Manor (TX),Stray,Normal,Cat,1.0,female,true,blue,white,true,domestic shorthair,08/15/2017,11:29:00,AM,Aug,Tue,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A756593_1,unknown,11011 Us Highway 290 East in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,08/22/2017,01:54:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A756920_1,*Hazel,Emerald Forest And Vinson in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,german shepherd,08/27/2017,04:07:00,AM,Aug,Sun,Transfer,Partner,2.0,true,tan,black,german shepherd
A757786_1,unknown,3600 Presidential Blvd in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,09/06/2017,03:01:00,AM,Sep,Wed,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A757996_1,unknown,3520 Victoriane Lane in Del Valle (TX),Stray,Normal,Cat,0.038356163,male,false,lynx,point,true,domestic shorthair,09/09/2017,05:04:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,lynx,point,domestic shorthair
A758619_1,unknown,4615 Cypress Bnd in Austin (TX),Stray,Normal,Dog,0.5,male,false,cream,white,true,chihuahua shorthair,09/19/2017,12:56:00,PM,Sep,Tue,Adoption,unknown,0.5,true,cream,white,chihuahua shorthair
A758624_1,unknown,3604 Clawson Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,gray,unknown,true,domestic medium hair,09/19/2017,01:09:00,AM,Sep,Tue,Transfer,Snr,2.0,false,gray,unknown,domestic medium hair
A758697_1,unknown,2600 East Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,09/20/2017,01:10:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A758936_1,*Splish,6500 Libyan Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,black,true,domestic shorthair,09/24/2017,11:57:00,AM,Sep,Sun,Adoption,unknown,0.25,true,black,black,domestic shorthair
A759297_1,Ohio,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,09/30/2017,11:44:00,AM,Sep,Sat,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A759547_1,Petey,East 18Th And Chestnut in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,white,tan,true,staffordshire,10/03/2017,02:15:00,AM,Oct,Tue,Return to Owner,unknown,0.5833333,true,white,tan,staffordshire
A759627_1,Walter White,6900 Escarpment Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,gray,true,great pyrenees,10/04/2017,06:41:00,AM,Oct,Wed,Adoption,unknown,1.0,true,white,gray,great pyrenees
A760023_1,Max,Austin (TX),Public Assist,Normal,Dog,0.25,male,false,brown,unknown,true,labrador retriever,10/11/2017,06:07:00,AM,Oct,Wed,Return to Owner,unknown,0.25,true,brown,unknown,labrador retriever
A760116_1,Jasmine,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,brown,black,false,german shepherd,07/20/2018,12:42:00,PM,Jul,Fri,Adoption,unknown,7.0,true,brown,black,german shepherd
A760116_2,Jasmine,Rockridge Drive And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,6.0,female,false,brown,black,false,german shepherd,02/08/2018,06:44:00,AM,Feb,Thu,Return to Owner,unknown,6.0,false,brown,black,german shepherd
A760116_3,Jasmine,Outside Jurisdiction,Owner Surrender,Normal,Dog,7.0,female,true,brown,black,false,german shepherd,02/07/2019,11:45:00,AM,Feb,Thu,Adoption,unknown,7.0,true,brown,black,german shepherd
A760116_4,Jasmine,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,brown,black,false,german shepherd,01/07/2019,12:07:00,PM,Jan,Mon,Adoption,unknown,7.0,true,brown,black,german shepherd
A760349_1,*Michael,Austin (TX),Owner Surrender,Nursing,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/16/2017,06:48:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A760656_1,unknown,1700 Teri Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,dachshund,10/22/2017,11:30:00,AM,Oct,Sun,Transfer,Partner,2.0,true,tan,unknown,dachshund
A761026_1,unknown,9613 Carson Creek Boulevard in Del Valle (TX),Stray,Normal,Cat,0.5,female,false,orange,white,true,american shorthair,10/27/2017,06:42:00,AM,Oct,Fri,Transfer,Snr,0.5,false,orange,white,american shorthair
A761733_1,unknown,East Martin Luther King Boulevard And Poquito Street in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,11/08/2017,01:56:00,AM,Nov,Wed,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A761811_1,Erin,7109 South Brook Dr in Austin (TX),Public Assist,Normal,Cat,10.0,female,true,orange,white,true,domestic shorthair,11/09/2017,09:38:00,AM,Nov,Thu,Transfer,Partner,10.0,true,orange,white,domestic shorthair
A761975_1,Molly,Orland in Austin (TX),Stray,Normal,Dog,6.0,Unknown,Unknown,blue,white,true,staffordshire,03/28/2019,04:19:00,AM,Mar,Thu,Return to Owner,unknown,6.0,Unknown,blue,white,staffordshire
A762153_1,Belle,3518 Malone Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,11/15/2017,01:09:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A762439_1,unknown,Lockwood And Taylor Road in Manor (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,11/20/2017,02:25:00,AM,Nov,Mon,Adoption,unknown,0.25,true,black,white,labrador retriever
A763105_1,*Archie,507 West Applegate Drive in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,unknown,true,border collie,12/03/2017,12:01:00,PM,Dec,Sun,Transfer,Partner,0.16666667,true,brown,unknown,border collie
A763237_1,Lucky,Willow in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,12/05/2017,05:18:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,blue,white,pit bull
A763870_1,unknown,9200 North Plaza in Austin (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,orange,tabby,true,domestic shorthair,12/17/2017,12:23:00,PM,Dec,Sun,Transfer,Snr,0.6666667,Unknown,orange,tabby,domestic shorthair
A764120_1,Donnie,Leander (TX),Public Assist,Normal,Cat,2.0,male,true,blue,white,true,domestic medium hair,12/27/2017,03:32:00,AM,Dec,Wed,Return to Owner,unknown,2.0,true,blue,white,domestic medium hair
A764320_1,unknown,606 West 15Th Street in Austin (TX),Stray,Normal,Dog,15.0,female,true,black,tricolor,false,rat terrier,12/27/2017,06:31:00,AM,Dec,Wed,Transfer,Partner,15.0,true,black,tricolor,rat terrier
A764342_1,unknown,North Lamar And West Howard Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,pit bull,12/28/2017,12:20:00,PM,Dec,Thu,Adoption,unknown,2.0,true,black,brown,pit bull
A764556_1,Cash,Victory Drive And Ben White Boulvard in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,unknown,true,labrador retriever,01/20/2018,03:17:00,AM,Jan,Sat,Return to Owner,unknown,6.0,false,black,unknown,labrador retriever
A764556_2,Cash,4124 Valley View Road in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,unknown,true,labrador retriever,01/01/2018,02:54:00,AM,Jan,Mon,Return to Owner,unknown,6.0,false,black,unknown,labrador retriever
A764657_1,Oreo,6201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,labrador retriever,01/03/2018,02:17:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,white,black,labrador retriever
A765867_1,unknown,400 W Elizabeth St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,01/28/2018,11:01:00,AM,Jan,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A766258_1,*Zoey,1157 Salinas Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,02/05/2018,02:07:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A767015_1,Oliver,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,airedale terrier,12/01/2018,01:16:00,AM,Dec,Sat,Adoption,unknown,1.0,true,tan,unknown,airedale terrier
A767015_2,Oliver,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,unknown,true,airedale terrier,02/21/2018,10:22:00,AM,Feb,Wed,Adoption,unknown,1.0,true,tan,unknown,airedale terrier
A767514_1,Stockton,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,08/07/2018,04:03:00,AM,Aug,Tue,Return to Owner,unknown,2.0,true,tortie,unknown,domestic shorthair
A768353_1,Sona,8201 Canoga in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,norwich terrier,03/17/2018,03:14:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tan,black,norwich terrier
A768435_1,*Maizy,Houston Street And Sunshine Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,labrador retriever,03/19/2018,02:07:00,AM,Mar,Mon,Adoption,unknown,1.0,true,cream,white,labrador retriever
A768771_1,Ghille,Outside Jurisdiction,Stray,Normal,Dog,0.75,female,false,brown,white,true,plott hound,03/24/2018,04:48:00,AM,Mar,Sat,Return to Owner,unknown,0.75,false,brown,white,plott hound
A769021_1,*Barry,Taylor Lane in Manor (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,pit bull,03/28/2018,06:53:00,AM,Mar,Wed,Adoption,unknown,3.0,true,tan,unknown,pit bull
A769059_1,unknown,1208 Coaches Crossing in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,unknown,true,domestic shorthair,03/29/2018,04:23:00,AM,Mar,Thu,Transfer,Partner,0.038356163,Unknown,blue,unknown,domestic shorthair
A769415_1,unknown,Austin (TX),Stray,Injured,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/04/2018,04:08:00,AM,Apr,Wed,Euthanasia,Suffering,0.008219178,Unknown,brown,tabby,domestic shorthair
A770316_1,unknown,606 West Lynn in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/17/2018,10:30:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A771201_1,unknown,14300 Tandem Boulevard in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,black,unknown,true,domestic medium hair,05/01/2018,06:32:00,AM,May,Tue,Transfer,Snr,0.33333334,Unknown,black,unknown,domestic medium hair
A772982_1,*Bruno,Amberpass And Boxcar in Austin (TX),Stray,Normal,Cat,10.0,male,true,blue,unknown,true,russian blue,05/25/2018,06:09:00,AM,May,Fri,Transfer,Partner,10.0,true,blue,unknown,russian blue
A773169_1,unknown,2317 Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic shorthair,05/28/2018,04:07:00,AM,May,Mon,Transfer,Partner,0.057534248,false,torbie,white,domestic shorthair
A773216_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/29/2018,01:05:00,AM,May,Tue,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A773410_1,*Jake,7211 Bennett Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,australian cattle dog,05/31/2018,04:39:00,AM,May,Thu,Adoption,unknown,2.0,true,black,white,australian cattle dog
A774052_1,unknown,290 in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,white,unknown,true,chihuahua shorthair,06/09/2018,01:31:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,white,unknown,chihuahua shorthair
A774234_1,unknown,800 Ramble Lane in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,brindle,true,black mouth cur,06/12/2018,11:39:00,AM,Jun,Tue,Adoption,unknown,3.0,true,brown,brindle,black mouth cur
A774716_1,Showboat,8628 Piney Creek Bend in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,false,american bulldog,06/19/2018,11:42:00,AM,Jun,Tue,Return to Owner,unknown,0.41666666,false,black,white,american bulldog
A774716_2,Showboat,8515 Brodie Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,american bulldog,05/12/2019,12:31:00,PM,May,Sun,Return to Owner,unknown,1.0,false,black,white,american bulldog
A774793_1,Etta,9607 Mcknight in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,bruss griffon,06/20/2018,11:47:00,AM,Jun,Wed,Transfer,Partner,3.0,false,black,unknown,bruss griffon
A774971_1,unknown,West 31St Street And King Street in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,unknown,true,domestic shorthair,06/22/2018,04:58:00,AM,Jun,Fri,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A775724_1,*Monkey,501 East Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,07/03/2018,04:14:00,AM,Jul,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A776546_1,Picasso,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.25,male,true,white,black,true,domestic shorthair,09/15/2018,01:43:00,AM,Sep,Sat,Adoption,unknown,0.25,true,white,black,domestic shorthair
A776546_2,Picasso,4406 Revere Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,07/15/2018,02:11:00,AM,Jul,Sun,Adoption,unknown,0.083333336,true,white,black,domestic shorthair
A776964_1,unknown,2102 Yellow Jacket in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,07/21/2018,01:41:00,AM,Jul,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A777448_1,unknown,Johnson And 973 in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,07/28/2018,03:46:00,AM,Jul,Sat,Transfer,Partner,0.16666667,false,tortie,unknown,domestic shorthair
A778222_1,unknown,505 E Huntland Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,08/10/2018,01:40:00,AM,Aug,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A778374_1,unknown,9600 Sprinkle Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,brown,true,chihuahua longhair,08/13/2018,02:43:00,AM,Aug,Mon,Adoption,unknown,1.0,true,tan,brown,chihuahua longhair
A778640_1,*Button,810 Bastrop Highway in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,08/18/2018,11:07:00,AM,Aug,Sat,Transfer,Partner,0.076712325,false,cream,tabby,domestic shorthair
A779312_1,Ace,11300 Samsung Boulevard in Austin (TX),Stray,Normal,Dog,10.0,female,true,chocolate,unknown,true,pit bull,08/29/2018,06:33:00,AM,Aug,Wed,Return to Owner,unknown,10.0,true,chocolate,unknown,pit bull
A779795_1,*Flynn,1212 South Lamar in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,09/05/2018,04:34:00,AM,Sep,Wed,Transfer,Partner,0.33333334,true,orange,tabby,domestic shorthair
A779980_1,unknown,9301 Hog Eye in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,point,true,domestic shorthair,09/07/2018,06:39:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,tortie,point,domestic shorthair
A780085_1,*Chirp,5907 Cougar Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,09/09/2018,04:39:00,AM,Sep,Sun,Transfer,Partner,0.16666667,true,calico,unknown,domestic shorthair
A780283_1,Rocco,7500 Blessing Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,smoke,true,american pit bull terrier,09/12/2018,01:37:00,AM,Sep,Wed,Return to Owner,unknown,2.0,false,black,smoke,american pit bull terrier
A780383_1,unknown,Hwy 183& Burleson in Austin (TX),Stray,Injured,Dog,3.0,female,false,brown,tan,true,chihuahua shorthair,09/14/2018,07:28:00,AM,Sep,Fri,Transfer,Partner,3.0,false,brown,tan,chihuahua shorthair
A780512_1,unknown,13401 Sea Biscuit Drive in Del Valle (TX),Stray,Normal,Dog,12.0,female,false,black,unknown,true,pomeranian,09/16/2018,11:03:00,AM,Sep,Sun,Transfer,Partner,12.0,false,black,unknown,pomeranian
A780711_1,Micha,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,silver,true,yorkshire terrier,09/19/2018,12:42:00,PM,Sep,Wed,Transfer,Partner,2.0,true,tan,silver,yorkshire terrier
A782533_1,Avalon,4706 Bucks Run in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,white,true,siberian husky,11/10/2018,04:04:00,AM,Nov,Sat,Adoption,unknown,7.0,true,black,white,siberian husky
A782855_1,Cash,2818 East Stassney Lane in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,dogo argentino,10/22/2018,11:50:00,AM,Oct,Mon,Transfer,Partner,4.0,false,white,unknown,dogo argentino
A783108_1,unknown,Slaughter Lane And Interstate 35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic medium hair,10/25/2018,12:13:00,PM,Oct,Thu,Died,In Kennel,0.16666667,false,calico,unknown,domestic medium hair
A783146_1,Bambi,6505 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,0.25,female,false,brown,white,true,beagle,11/19/2018,03:13:00,AM,Nov,Mon,Return to Owner,unknown,0.25,false,brown,white,beagle
A783146_2,Bambi,7100 N Ih 35 #132 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,beagle,10/25/2018,07:44:00,AM,Oct,Thu,Return to Owner,unknown,0.16666667,false,brown,white,beagle
A783146_3,Bambi,5827 Us 183 in Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,brown,white,true,beagle,01/21/2019,10:32:00,AM,Jan,Mon,Return to Owner,unknown,0.41666666,false,brown,white,beagle
A783175_1,Boxer,East Rundberg And Cameron in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,shih tzu,10/26/2018,03:01:00,AM,Oct,Fri,Return to Owner,unknown,1.0,false,black,white,shih tzu
A783439_1,Lucy,11400 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,white,tricolor,true,labrador retriever,10/30/2018,06:34:00,AM,Oct,Tue,Adoption,Foster,0.41666666,true,white,tricolor,labrador retriever
A783599_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,11/02/2018,03:00:00,AM,Nov,Fri,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A783716_1,*Wiley,2305 Park Lane in Webberville (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,great pyrenees,11/05/2018,10:25:00,AM,Nov,Mon,Adoption,Foster,0.5,true,white,unknown,great pyrenees
A784696_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,australian cattle dog,11/19/2018,11:02:00,AM,Nov,Mon,Adoption,Foster,0.25,true,black,white,australian cattle dog
A784981_1,Blue,400 East Grady Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,blue,white,true,staffordshire,11/24/2018,12:25:00,PM,Nov,Sat,Return to Owner,unknown,0.41666666,false,blue,white,staffordshire
A785441_1,Thrasher,9505 Stonebridge Dr in Austin (TX),Public Assist,Normal,Cat,2.0,female,false,gray,white,true,domestic shorthair,12/05/2018,03:28:00,AM,Dec,Wed,Return to Owner,unknown,2.0,false,gray,white,domestic shorthair
A785490_1,Charlie,4612 Spicewood Springs Road in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,silver,tan,false,yorkshire terrier,12/03/2018,05:49:00,AM,Dec,Mon,Return to Owner,unknown,1.0,false,silver,tan,yorkshire terrier
A786073_1,Nascar,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,12/16/2018,11:06:00,AM,Dec,Sun,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A786218_1,Ace,Duval Street And East 45Th Street in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,black,true,german shepherd,12/19/2018,02:45:00,AM,Dec,Wed,Adoption,unknown,0.33333334,true,tan,black,german shepherd
A786331_1,unknown,2312 West 7Th Street in Austin (TX),Stray,Normal,Cat,6.0,female,true,black,white,true,domestic shorthair,12/22/2018,01:22:00,AM,Dec,Sat,Return to Owner,unknown,6.0,true,black,white,domestic shorthair
A786671_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,14.0,female,false,white,tan,true,shih tzu,12/29/2018,03:50:00,AM,Dec,Sat,Euthanasia,Suffering,14.0,false,white,tan,shih tzu
A786808_1,unknown,Airport Boulevard And Bolm Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,unknown,false,basset hound,01/02/2019,12:52:00,PM,Jan,Wed,Transfer,Partner,0.75,true,tricolor,unknown,basset hound
A786962_1,Moana,1300 Cool Shadow Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,australian shepherd,01/05/2019,02:04:00,AM,Jan,Sat,Adoption,unknown,2.0,true,brown,black,australian shepherd
A787152_1,Sadie,Houtman Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,boxer,01/08/2019,02:15:00,AM,Jan,Tue,Adoption,unknown,1.0,true,red,white,boxer
A787258_1,Kiki,6600 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,unknown,true,domestic shorthair,01/10/2019,11:21:00,AM,Jan,Thu,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A787529_1,unknown,8050 Thaxton Rd in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,brown,true,yorkshire terrier,01/14/2019,09:40:00,AM,Jan,Mon,Adoption,unknown,0.6666667,true,black,brown,yorkshire terrier
A787824_1,*Lauren,600 Barwood Park in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,01/20/2019,04:46:00,AM,Jan,Sun,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A788443_1,unknown,7509 Nunsland Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,blue,unknown,true,domestic shorthair,02/02/2019,02:01:00,AM,Feb,Sat,Adoption,unknown,0.41666666,true,blue,unknown,domestic shorthair
A788998_1,Jaly,Burnet Rd in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,unknown,true,miniature poodle,02/13/2019,06:59:00,AM,Feb,Wed,Adoption,unknown,1.0,false,white,unknown,miniature poodle
A789095_1,Muneca,841 Airport Boulevard in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,chihuahua shorthair,02/14/2019,04:49:00,AM,Feb,Thu,Return to Owner,unknown,3.0,false,tan,unknown,chihuahua shorthair
A789885_1,Nemo,Travis (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic longhair,03/01/2019,12:27:00,PM,Mar,Fri,Adoption,unknown,2.0,true,orange,tabby,domestic longhair
A790135_1,*Alexander,18504 Deep Water Dr in Pflugerville (TX),Stray,Normal,Cat,12.0,male,true,blue,tabby,true,domestic shorthair,03/05/2019,03:16:00,AM,Mar,Tue,Transfer,Partner,12.0,true,blue,tabby,domestic shorthair
A790232_1,unknown,1303 East 4Th St in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,black,unknown,true,domestic shorthair,03/06/2019,05:00:00,AM,Mar,Wed,Transfer,Partner,0.008219178,false,black,unknown,domestic shorthair
A790682_1,unknown,4102 Reynosa Drive in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,orange,white,true,domestic shorthair,03/14/2019,01:19:00,AM,Mar,Thu,Transfer,Partner,0.016438356,Unknown,orange,white,domestic shorthair
A790743_1,Bandit,Urraca in Pflugerville (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,great dane,03/15/2019,05:25:00,AM,Mar,Fri,Adoption,unknown,0.41666666,true,black,white,great dane
A790937_1,Pa Pa,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,black,true,swedish vallhund,03/19/2019,10:23:00,AM,Mar,Tue,Transfer,Partner,1.0,false,tan,black,swedish vallhund
A790984_1,unknown,5339 N Ih 35   Dell Childrens Med Centr in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/19/2019,04:20:00,AM,Mar,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A792967_1,Kate,Austin (TX),Public Assist,Normal,Cat,12.0,female,false,gray,gray,true,domestic shorthair,04/19/2019,11:18:00,AM,Apr,Fri,Return to Owner,unknown,12.0,false,gray,gray,domestic shorthair
A793446_1,unknown,2702 Del Curto in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,unknown,true,domestic shorthair,04/25/2019,12:12:00,PM,Apr,Thu,Transfer,Partner,2.0,true,blue,unknown,domestic shorthair
A794086_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,tabby,true,domestic shorthair,05/03/2019,04:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,cream,tabby,domestic shorthair
A794124_1,*Marzipan,Airport And Manor Road in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,labrador retriever,05/04/2019,11:57:00,AM,May,Sat,Euthanasia,Medical,0.083333336,false,black,white,labrador retriever
A794187_1,unknown,2301 Wirtz Ave in Austin (TX),Stray,Normal,Dog,0.0,Unknown,Unknown,brown,white,true,pit bull,05/04/2019,04:13:00,AM,May,Sat,Transfer,Partner,0.0,Unknown,brown,white,pit bull
A794227_1,*Brianna,4216 South Congress in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,flame,point,true,siamese,05/05/2019,12:04:00,PM,May,Sun,Transfer,Partner,0.076712325,false,flame,point,siamese
A795111_1,Cat,Austin (TX),Owner Surrender,Sick,Cat,14.0,female,true,calico,unknown,false,domestic shorthair,05/16/2019,11:21:00,AM,May,Thu,Euthanasia,Suffering,14.0,true,calico,unknown,domestic shorthair
