A752119_1,*Kermit,Barton Point Drive in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,unknown,true,labrador retriever,06/18/2017,12:59:00,PM,Jun,Sun,Transfer,Partner,0.076712325,false,black,unknown,labrador retriever
A752285_1,*Hardy,16019 Milo in Travis (TX),Stray,Normal,Dog,4.0,male,false,brown,black,true,german shepherd,06/20/2017,01:30:00,AM,Jun,Tue,Adoption,unknown,4.0,true,brown,black,german shepherd
A752800_1,unknown,6118 Fairway in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,white,blue,true,domestic shorthair,06/27/2017,03:57:00,AM,Jun,Tue,Euthanasia,Suffering,0.083333336,Unknown,white,blue,domestic shorthair
A753841_1,unknown,12001 Dessau Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/11/2017,07:31:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A753967_1,unknown,404 E 51St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,chihuahua shorthair,07/13/2017,04:53:00,AM,Jul,Thu,Adoption,unknown,0.5,true,black,unknown,chihuahua shorthair
A754101_1,unknown,21829 Ann Showers in Travis (TX),Public Assist,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,07/15/2017,01:50:00,AM,Jul,Sat,Transfer,Partner,2.0,true,black,white,domestic shorthair
A754160_1,Orange,13309 Ih 35 N in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,07/16/2017,03:53:00,AM,Jul,Sun,Adoption,unknown,0.16666667,false,orange,white,domestic shorthair
A754234_1,*Luke,9100 Meadowheath Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic medium hair,07/17/2017,04:02:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A754721_1,*Lucas,Autumn Bay in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,plott hound,07/23/2017,03:00:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,brown,white,plott hound
A755588_1,unknown,6804 Alleyton Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,08/05/2017,02:15:00,AM,Aug,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A755592_1,Crookshanks,Austin (TX),Stray,Normal,Cat,0.25,male,true,orange,tabby,true,domestic shorthair,08/05/2017,02:03:00,AM,Aug,Sat,Rto-Adopt,unknown,0.41666666,true,orange,tabby,domestic shorthair
A756214_1,Toby,4550 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,black,true,shih tzu,08/15/2017,06:23:00,AM,Aug,Tue,Transfer,Partner,0.6666667,false,white,black,shih tzu
A756379_1,Murdock,207 San Jose St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,08/18/2017,03:23:00,AM,Aug,Fri,Adoption,Foster,2.0,true,brown,black,german shepherd
A756609_1,unknown,1900 Brentwood St in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,calico,unknown,false,guinea pig,08/23/2017,08:11:00,AM,Aug,Wed,Transfer,Partner,1.0,Unknown,calico,unknown,guinea pig
A756718_1,*Diana,4112 Mattie Street in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,08/24/2017,11:29:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A756770_1,*Charming,Fm 1626 & Manchaca in Austin (TX),Stray,Injured,Dog,5.0,male,false,black,brown,true,dachshund,08/25/2017,08:48:00,AM,Aug,Fri,Transfer,Partner,6.0,false,black,brown,dachshund
A756801_1,unknown,Avenue H in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,gray,true,american shorthair,08/25/2017,12:52:00,PM,Aug,Fri,Transfer,Partner,0.083333336,false,torbie,gray,american shorthair
A757046_1,*Clara,8000 Blue Goose Road in Manor (TX),Stray,Normal,Cat,0.09589041,female,false,blue,tabby,true,domestic shorthair,08/29/2017,12:11:00,PM,Aug,Tue,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A757268_1,092,Outside Jurisdiction,Public Assist,Sick,Dog,8.0,female,false,white,brown,true,pit bull,09/01/2017,08:08:00,AM,Sep,Fri,Transfer,Partner,8.0,false,white,brown,pit bull
A757314_1,001,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A757327_1,058,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,09/01/2017,03:18:00,AM,Sep,Fri,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A757623_1,119,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,white,true,boxer,09/04/2017,02:41:00,AM,Sep,Mon,Transfer,Partner,2.0,false,black,white,boxer
A757832_1,unknown,11305 Hollister Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,lynx,point,true,siamese,09/07/2017,12:31:00,PM,Sep,Thu,Adoption,Foster,0.25,true,lynx,point,siamese
A758113_1,*Cassidy,1711 Rutland Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,09/11/2017,02:16:00,AM,Sep,Mon,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A758601_1,*Tangerine,Austin (TX),Owner Surrender,Normal,Cat,0.09589041,male,false,orange,tabby,true,domestic shorthair,09/19/2017,11:01:00,AM,Sep,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A759762_1,Gordo,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,white,gray,true,domestic medium hair,10/07/2017,12:22:00,PM,Oct,Sat,Adoption,unknown,2.0,true,white,gray,domestic medium hair
A760012_1,unknown,9120 Northgate Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,10/11/2017,12:55:00,PM,Oct,Wed,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A760758_1,Milktea,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,flame,point,true,siamese,10/23/2017,01:20:00,AM,Oct,Mon,Adoption,unknown,8.0,true,flame,point,siamese
A760996_1,unknown,Harris Ridge Blvd And Sebastian Bend in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,fawn,unknown,false,pug,10/27/2017,02:12:00,AM,Oct,Fri,Transfer,Partner,1.0,true,fawn,unknown,pug
A761017_1,*Periwinkle,2002 Courtney in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,10/27/2017,05:50:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A761286_1,Bob,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,orange,white,true,domestic shorthair,11/02/2017,11:50:00,AM,Nov,Thu,Adoption,unknown,10.0,true,orange,white,domestic shorthair
A762298_1,Larry,North Loop And Joe Sayers in Austin (TX),Stray,Normal,Cat,15.0,male,true,black,unknown,true,domestic medium hair,11/17/2017,04:54:00,AM,Nov,Fri,Transfer,Partner,15.0,true,black,unknown,domestic medium hair
A762758_1,Daisy,Pleasant Valley And East Riverside in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,tan,true,beagle,11/26/2017,02:00:00,AM,Nov,Sun,Return to Owner,unknown,4.0,true,white,tan,beagle
A762778_1,Ceus,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,tan,false,rottweiler,11/28/2017,04:44:00,AM,Nov,Tue,Return to Owner,unknown,2.0,false,black,tan,rottweiler
A762778_2,Ceus,819 E Oltorf in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,false,rottweiler,04/06/2018,01:15:00,AM,Apr,Fri,Return to Owner,unknown,2.0,false,black,tan,rottweiler
A763031_1,Muffie,11500 Perlange Pass in Manor (TX),Stray,Normal,Dog,7.0,female,true,white,tan,true,maltese,12/01/2017,04:45:00,AM,Dec,Fri,Transfer,Partner,7.0,true,white,tan,maltese
A764508_1,Serenity,Fm 812 And Burkland Farms Road in Austin (TX),Stray,Normal,Dog,7.0,female,true,gray,white,true,standard schnauzer,12/31/2017,12:24:00,PM,Dec,Sun,Adoption,unknown,8.0,true,gray,white,standard schnauzer
A764635_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,boxer,01/03/2018,10:13:00,AM,Jan,Wed,Adoption,unknown,2.0,true,tan,white,boxer
A764671_1,unknown,6100 Idlewood Cove in Austin (TX),Stray,Injured,Cat,10.0,female,false,brown,white,true,domestic medium hair,01/03/2018,04:20:00,AM,Jan,Wed,Transfer,Partner,10.0,false,brown,white,domestic medium hair
A764891_1,unknown,Bramble Bush And Thaxton Road in Austin (TX),Stray,Nursing,Dog,0.09589041,female,false,white,unknown,true,golden retriever,01/08/2018,12:37:00,PM,Jan,Mon,Adoption,Foster,0.083333336,true,white,unknown,golden retriever
A765027_1,Sheila,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,01/11/2018,02:57:00,AM,Jan,Thu,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A765356_1,Pete,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,white,tan,true,beagle,01/21/2018,05:51:00,AM,Jan,Sun,Adoption,unknown,7.0,true,white,tan,beagle
A765356_2,Pete,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,white,tan,true,beagle,01/18/2018,01:16:00,AM,Jan,Thu,Adoption,unknown,7.0,true,white,tan,beagle
A765432_1,Hershey,4415 Bucks Run in Austin (TX),Stray,Injured,Cat,3.0,female,true,torbie,unknown,true,domestic shorthair,01/20/2018,11:20:00,AM,Jan,Sat,Return to Owner,unknown,3.0,true,torbie,unknown,domestic shorthair
A766153_1,Lacey,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,labrador retriever,02/04/2018,02:11:00,AM,Feb,Sun,Return to Owner,unknown,2.0,true,brown,white,labrador retriever
A766156_1,unknown,1820 Wooten Park in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,german shepherd,02/03/2018,11:02:00,AM,Feb,Sat,Adoption,unknown,0.33333334,true,brown,black,german shepherd
A766283_1,unknown,11215 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,02/05/2018,06:11:00,AM,Feb,Mon,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A766478_1,unknown,11324 Hillhaven Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,squirrel,02/09/2018,06:01:00,AM,Feb,Fri,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A766898_1,unknown,13830 Lothian Drive in Pflugerville (TX),Stray,Normal,Cat,3.0,male,true,cream,white,true,domestic shorthair,02/19/2018,11:13:00,AM,Feb,Mon,Transfer,Snr,3.0,true,cream,white,domestic shorthair
A767132_1,Roosevelt,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,white,orange,true,domestic shorthair,02/24/2018,11:12:00,AM,Feb,Sat,Adoption,unknown,0.25,true,white,orange,domestic shorthair
A767160_1,*Millie,Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,02/24/2018,02:39:00,AM,Feb,Sat,Adoption,Foster,2.0,true,brown,unknown,chihuahua shorthair
A767326_1,unknown,15208 Fm 969 in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,02/27/2018,11:04:00,AM,Feb,Tue,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A768087_1,unknown,6636 William Cannon in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2018,08:04:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768430_1,unknown,Penelope Circle And Dk Ranch Road in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,03/19/2018,01:46:00,AM,Mar,Mon,Euthanasia,Suffering,2.0,Unknown,black,white,skunk
A768532_1,unknown,2211 Lawnmont Ave in Austin (TX),Stray,Injured,Cat,1.0,male,true,brown,white,true,domestic shorthair,03/21/2018,11:41:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,brown,white,domestic shorthair
A768764_1,unknown,5201 Ross Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,black mouth cur,03/24/2018,04:37:00,AM,Mar,Sat,Adoption,unknown,0.083333336,true,brown,black,black mouth cur
A768990_1,Mickey,Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,australian shepherd,12/02/2018,11:58:00,AM,Dec,Sun,Return to Owner,unknown,1.0,false,tricolor,unknown,australian shepherd
A768990_2,Mickey,8017 Old Bee Baves in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,australian shepherd,07/24/2018,01:07:00,AM,Jul,Tue,Return to Owner,unknown,1.0,false,tricolor,unknown,australian shepherd
A769038_1,Jordan,5203 Bogey Court in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,03/29/2018,12:09:00,PM,Mar,Thu,Adoption,unknown,1.0,true,brown,unknown,dachshund
A769261_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,gold,unknown,true,cold water,04/02/2018,01:27:00,AM,Apr,Mon,Adoption,Foster,1.0,Unknown,gold,unknown,cold water
A769539_1,unknown,12324 Morrow Ln in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,04/06/2018,10:11:00,AM,Apr,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A769600_1,unknown,12909 Rampart St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,false,opossum,04/07/2018,11:49:00,AM,Apr,Sat,Euthanasia,Suffering,1.0,Unknown,gray,unknown,opossum
A770010_1,*Kali,East 12 Street in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,pit bull,04/14/2018,11:42:00,AM,Apr,Sat,Adoption,unknown,0.5833333,true,brown,white,pit bull
A770063_1,Pumpkin,7900 Running Water Dr in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,red,unknown,true,dachshund,04/15/2018,01:14:00,AM,Apr,Sun,Return to Owner,unknown,3.0,true,red,unknown,dachshund
A770913_1,Blackie,Southport in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,04/27/2018,11:14:00,AM,Apr,Fri,Return to Owner,unknown,2.0,false,black,white,pit bull
A770913_2,Blackie,10510 Man O War in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,04/07/2019,03:48:00,AM,Apr,Sun,Return to Owner,unknown,2.0,false,black,white,pit bull
A771212_1,unknown,10124 Aspen Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,05/02/2018,11:00:00,AM,May,Wed,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A771981_1,unknown,6907 Carver in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,tan,brown,true,domestic shorthair,05/13/2018,11:03:00,AM,May,Sun,Transfer,Partner,0.076712325,false,tan,brown,domestic shorthair
A772010_1,Sysy,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,black,unknown,true,domestic medium hair,05/13/2018,03:20:00,AM,May,Sun,Adoption,unknown,6.0,true,black,unknown,domestic medium hair
A772193_1,unknown,3755 South Capital Of Texas Highway B in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,german shepherd,05/15/2018,06:32:00,AM,May,Tue,Transfer,Partner,0.5,false,black,brown,german shepherd
A772449_1,Lucy,Blessing in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,05/19/2018,04:29:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A772581_1,unknown,12903 Staton Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/21/2018,01:22:00,AM,May,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A772862_1,unknown,Outside Jurisdiction,Stray,Sick,Dog,0.25,female,false,white,black,true,siberian husky,05/24/2018,12:06:00,PM,May,Thu,Adoption,unknown,0.33333334,true,white,black,siberian husky
A773304_1,Sweetie,Montopolis Drive And East Riverside Drive in Austin (TX),Stray,Normal,Dog,12.0,female,true,black,white,true,australian cattle dog,05/30/2018,11:31:00,AM,May,Wed,Adoption,unknown,13.0,true,black,white,australian cattle dog
A773350_1,*Thomas,1509 Curameng Cove in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/30/2018,05:04:00,AM,May,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A773514_1,Chiqulina,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,blue,white,true,pit bull,06/02/2018,12:32:00,PM,Jun,Sat,Transfer,Partner,0.083333336,false,blue,white,pit bull
A773599_1,*Simon,Emma Long Park in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,06/03/2018,12:01:00,PM,Jun,Sun,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A774051_1,unknown,290 in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,black,white,true,chihuahua shorthair,06/09/2018,01:31:00,AM,Jun,Sat,Transfer,Partner,0.038356163,false,black,white,chihuahua shorthair
A774118_1,unknown,West Slaughter Lane And Interstate 35 in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,manx,06/10/2018,02:11:00,AM,Jun,Sun,Adoption,unknown,0.25,true,black,white,manx
A774328_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/13/2018,03:50:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A774647_1,unknown,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/18/2018,01:55:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A775253_1,unknown,9009 North Plaza in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,06/27/2018,10:18:00,AM,Jun,Wed,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A775877_1,Oreo,6203 Carnation Terrace in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,miniature poodle,07/05/2018,07:02:00,AM,Jul,Thu,Transfer,Partner,3.0,false,white,unknown,miniature poodle
A776238_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,black,true,cardigan welsh corgi,07/10/2018,01:50:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,white,black,cardigan welsh corgi
A776342_1,*Babs,6102 Manor Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,07/12/2018,06:59:00,AM,Jul,Thu,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A776430_1,unknown,2763 Citation Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/13/2018,02:23:00,AM,Jul,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A776912_1,unknown,19121 Sparrow Trail in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/20/2018,06:56:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A777809_1,June,Travis (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,08/03/2018,03:56:00,AM,Aug,Fri,Transfer,Partner,2.0,true,orange,tabby,domestic shorthair
A778055_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,08/07/2018,06:37:00,AM,Aug,Tue,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A778112_1,unknown,11212 Pinehurst Drive in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/08/2018,07:05:00,AM,Aug,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A778616_1,Orange,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,08/17/2018,05:11:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A778731_1,unknown,507 West Applegate in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,08/19/2018,01:01:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A779014_1,unknown,3501 Ed Bluestein Blvd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,false,skunk,08/24/2018,12:21:00,PM,Aug,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A779108_1,Chuck,Westgate And Mannasas in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,tricolor,true,chihuahua shorthair,08/25/2018,06:35:00,AM,Aug,Sat,Return to Owner,unknown,10.0,true,black,tricolor,chihuahua shorthair
A779289_1,unknown,12134 Parsons Rd in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,australian shepherd,08/29/2018,01:32:00,AM,Aug,Wed,Adoption,unknown,0.5,true,brown,white,australian shepherd
A780435_1,Dunston,11306 Toledo Drive in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,unknown,true,labrador retriever,09/14/2018,05:06:00,AM,Sep,Fri,Return to Owner,unknown,10.0,true,black,unknown,labrador retriever
A780712_1,unknown,21304 Lindeman Lane in Leander (TX),Stray,Normal,Cat,4.0,male,false,cream,tabby,true,domestic shorthair,09/19/2018,12:19:00,PM,Sep,Wed,Transfer,Snr,4.0,false,cream,tabby,domestic shorthair
A780925_1,unknown,13200 Pond Springs Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,09/22/2018,11:22:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A781314_1,Churro,14607 Pebble Beds Way in Travis (TX),Stray,Normal,Dog,6.0,female,true,tan,unknown,false,pbgv,09/27/2018,12:20:00,PM,Sep,Thu,Adoption,unknown,6.0,true,tan,unknown,pbgv
A781467_1,Bear,Del Valle (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,german shepherd,09/30/2018,10:31:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,white,unknown,german shepherd
A782737_1,*Logan,7077 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic medium hair,10/20/2018,12:49:00,PM,Oct,Sat,Adoption,unknown,0.41666666,true,black,unknown,domestic medium hair
A782801_1,Babeh,1100 Cumberland in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua longhair,10/21/2018,01:16:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,tan,white,chihuahua longhair
A783580_1,Kitty Mae,8600 Birmingham Drive in Austin (TX),Stray,Normal,Cat,5.0,female,true,brown,white,true,domestic shorthair,11/02/2018,11:19:00,AM,Nov,Fri,Adoption,Foster,5.0,true,brown,white,domestic shorthair
A783886_1,*Xena,309 Deen Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/08/2018,11:45:00,AM,Nov,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A784218_1,*Murial,180 Stony Creek Drive in Del Valle (TX),Stray,Normal,Dog,0.6666667,female,true,tricolor,unknown,true,beagle,11/13/2018,11:24:00,AM,Nov,Tue,Transfer,Partner,0.6666667,true,tricolor,unknown,beagle
A784708_1,Gracie,2801 Palomino Trail in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,catahoula,11/19/2018,12:20:00,PM,Nov,Mon,Adoption,Foster,2.0,true,black,brown,catahoula
A784826_1,Muneca,Outside Jurisdiction,Owner Surrender,Normal,Dog,8.0,female,true,red,unknown,true,dachshund,11/30/2018,02:36:00,AM,Nov,Fri,Adoption,unknown,8.0,true,red,unknown,dachshund
A784826_2,Muneca,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,red,unknown,true,dachshund,11/20/2018,01:19:00,AM,Nov,Tue,Transfer,Partner,8.0,true,red,unknown,dachshund
A784826_3,Muneca,Manor (TX),Owner Surrender,Normal,Dog,8.0,female,true,red,unknown,true,dachshund,01/14/2019,11:29:00,AM,Jan,Mon,Adoption,unknown,8.0,true,red,unknown,dachshund
A785396_1,unknown,1333 Shore District in Austin (TX),Stray,Normal,Cat,0.5,male,false,white,orange,true,domestic shorthair,12/02/2018,02:17:00,AM,Dec,Sun,Transfer,Snr,0.5,false,white,orange,domestic shorthair
A785580_1,Luna,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,12/05/2018,02:09:00,AM,Dec,Wed,Adoption,Foster,1.0,true,tan,unknown,chihuahua shorthair
A785639_1,unknown,3220 Duval Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,pit bull,12/06/2018,03:29:00,AM,Dec,Thu,Transfer,Partner,2.0,true,tan,white,pit bull
A785936_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,black,unknown,true,domestic shorthair,12/13/2018,10:58:00,AM,Dec,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A785997_1,Lady,4900 Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,tan,true,german shepherd,12/14/2018,02:13:00,AM,Dec,Fri,Adoption,unknown,3.0,true,black,tan,german shepherd
A786041_1,unknown,14200 Levering Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,12/15/2018,01:06:00,AM,Dec,Sat,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A786075_1,Earl,Bouldin Creek in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,12/16/2018,12:24:00,PM,Dec,Sun,Adoption,unknown,0.33333334,false,blue,unknown,domestic shorthair
A786096_1,Stella,East 12Th Street And Trinity Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,collie smooth,12/16/2018,05:29:00,AM,Dec,Sun,Adoption,unknown,1.0,true,red,white,collie smooth
A787108_1,Tilly,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,unknown,true,great pyrenees,02/07/2019,11:22:00,AM,Feb,Thu,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A787108_2,Tilly,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,unknown,true,great pyrenees,01/27/2019,01:11:00,AM,Jan,Sun,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A787313_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,gray,tabby,true,domestic shorthair,01/11/2019,11:20:00,AM,Jan,Fri,Adoption,unknown,1.0,true,gray,tabby,domestic shorthair
A788028_1,unknown,2401 Longview St in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,black,white,true,domestic longhair,01/24/2019,09:25:00,AM,Jan,Thu,Adoption,unknown,0.41666666,true,black,white,domestic longhair
