A754816_1,unknown,7508 Elderberry Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,07/25/2017,12:10:00,PM,Jul,Tue,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A754872_1,*Dexter,107 Meteor in Austin (TX),Stray,Injured,Dog,0.5833333,male,false,tan,black,true,german shepherd,07/26/2017,07:40:00,AM,Jul,Wed,Adoption,unknown,0.75,true,tan,black,german shepherd
A755049_1,*Kingsley,9801 West Parmer in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,pit bull,07/28/2017,03:18:00,AM,Jul,Fri,Transfer,Partner,1.0,false,black,unknown,pit bull
A755755_1,Rose,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,chocolate,white,true,american pit bull terrier,08/08/2017,02:12:00,AM,Aug,Tue,Transfer,Partner,3.0,false,chocolate,white,american pit bull terrier
A755864_1,Luna,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,08/10/2017,07:34:00,AM,Aug,Thu,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A756747_1,Dove,3226 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,16.0,female,false,gray,white,true,domestic shorthair,08/24/2017,03:23:00,AM,Aug,Thu,Return to Owner,unknown,16.0,false,gray,white,domestic shorthair
A756992_1,Larry,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,08/28/2017,05:16:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A757141_1,Daisy,7211 Ellington Circle in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,08/30/2017,03:42:00,AM,Aug,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A757141_2,Daisy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,pit bull,06/22/2018,03:40:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,white,pit bull
A758071_1,*Polo,10619 Mcangus Rd in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,09/11/2017,10:32:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A758238_1,unknown,2506 Perkins Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/13/2017,10:32:00,AM,Sep,Wed,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A758415_1,unknown,710 East Ben White in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tricolor,true,rat terrier,09/16/2017,12:48:00,PM,Sep,Sat,Adoption,unknown,1.0,true,white,tricolor,rat terrier
A758494_1,Peaches,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,brown,true,chihuahua shorthair,09/17/2017,05:59:00,AM,Sep,Sun,Transfer,Partner,3.0,false,white,brown,chihuahua shorthair
A758503_1,Ruby,East 51St Street And Manor Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,white,true,australian cattle dog,07/02/2018,06:38:00,AM,Jul,Mon,Adoption,unknown,1.0,true,red,white,australian cattle dog
A758506_1,Reagan,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,blue,tick,true,australian cattle dog,07/25/2018,04:59:00,AM,Jul,Wed,Adoption,unknown,1.0,true,blue,tick,australian cattle dog
A758506_2,Reagan,East 51St Street And Manor Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,tick,true,australian cattle dog,07/02/2018,06:38:00,AM,Jul,Mon,Adoption,Foster,1.0,true,blue,tick,australian cattle dog
A758593_1,Aurora,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,unknown,true,siberian husky,09/19/2017,06:48:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,white,unknown,siberian husky
A760200_1,*Joey,Rampart St & Paris Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,blue,true,domestic longhair,10/14/2017,02:09:00,AM,Oct,Sat,Adoption,unknown,1.0,true,white,blue,domestic longhair
A760896_1,*Huck,Elroy Road And Ross Road in Del Valle (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,basset hound,10/25/2017,03:57:00,AM,Oct,Wed,Transfer,Partner,4.0,true,brown,white,basset hound
A760997_1,unknown,2201 Perry Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,rat terrier,10/27/2017,02:31:00,AM,Oct,Fri,Adoption,unknown,1.0,true,black,white,rat terrier
A761451_1,unknown,2901 South Capital Of Texas Highway in Austin (TX),Public Assist,Sick,Dog,0.076712325,female,false,black,white,true,border collie,11/05/2017,09:29:00,AM,Nov,Sun,Transfer,Partner,0.076712325,false,black,white,border collie
A761561_1,unknown,11906 Bronco Circle in Austin (TX),Stray,Normal,Dog,0.0,male,false,black,white,true,labrador retriever,11/06/2017,06:43:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A762125_1,Otis,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,bearded collie,11/15/2017,02:35:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,black,white,bearded collie
A762395_1,Clyde,800 Floredale in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,black,true,black mouth cur,11/19/2017,03:34:00,AM,Nov,Sun,Adoption,unknown,8.0,true,brown,black,black mouth cur
A763283_1,Dillian,10609  Cooper Hill in Austin (TX),Public Assist,Normal,Dog,14.0,male,true,gray,unknown,true,chinese crested,12/06/2017,02:32:00,AM,Dec,Wed,Transfer,Partner,14.0,true,gray,unknown,chinese crested
A763650_1,Princessleia,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,plott hound,12/12/2017,05:08:00,AM,Dec,Tue,Adoption,unknown,2.0,true,brown,white,plott hound
A763866_1,unknown,Elizabeth Street And South Congress Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,tan,true,chihuahua shorthair,12/17/2017,11:09:00,AM,Dec,Sun,Adoption,unknown,2.0,true,tan,tan,chihuahua shorthair
A764736_1,Walter White,Austin (TX),Owner Surrender,Normal,Other,0.6666667,male,true,black,unknown,true,lop-mini,01/05/2018,11:54:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,black,unknown,lop-mini
A765347_1,Luna,6406 Capriola Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,miniature poodle,01/18/2018,12:03:00,PM,Jan,Thu,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A765847_1,*Milo,Pflugerville (TX),Owner Surrender,Normal,Dog,0.038356163,male,false,tricolor,unknown,true,labrador retriever,01/06/2018,04:28:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A765927_1,unknown,3010 Webberville in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,tortie,unknown,true,domestic medium hair,01/30/2018,11:07:00,AM,Jan,Tue,Transfer,Snr,0.5,Unknown,tortie,unknown,domestic medium hair
A766453_1,*Willow,14108 Merseyside Drive in Pflugerville (TX),Stray,Injured,Dog,3.0,male,false,white,tricolor,true,chihuahua shorthair,02/09/2018,02:34:00,AM,Feb,Fri,Adoption,unknown,3.0,true,white,tricolor,chihuahua shorthair
A766496_1,unknown,12921 Noche Clare in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,02/10/2018,02:01:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A766539_1,Sadie,Linkview Drive And Stratuss Drive in Travis (TX),Stray,Normal,Dog,13.0,female,true,tan,white,true,border collie,02/11/2018,01:14:00,AM,Feb,Sun,Rto-Adopt,unknown,14.0,true,tan,white,border collie
A766656_1,*Winnie,411 Bastrop in Austin (TX),Stray,Nursing,Dog,2.0,female,false,white,black,true,australian cattle dog,02/13/2018,04:52:00,AM,Feb,Tue,Adoption,unknown,2.0,true,white,black,australian cattle dog
A767091_1,Zeus,Rundberg And Parkfiled in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,unknown,true,german shepherd,02/23/2018,11:32:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,red,unknown,german shepherd
A768672_1,unknown,6808 Wentworth Dr. B in Austin (TX),Stray,Normal,Dog,1.0,male,false,buff,unknown,true,cairn terrier,03/23/2018,12:56:00,PM,Mar,Fri,Adoption,unknown,1.0,true,buff,unknown,cairn terrier
A768680_1,Inara,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,black,true,german shepherd,03/23/2018,02:45:00,AM,Mar,Fri,Rto-Adopt,unknown,2.0,true,brown,black,german shepherd
A768698_1,unknown,6612 Johnny Morris Cove in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/23/2018,04:53:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A768840_1,Calliope,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,03/26/2018,11:01:00,AM,Mar,Mon,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A768840_2,Calliope,10102 North Lamar in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,02/18/2019,02:36:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A768958_1,Bobby,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,03/29/2018,06:32:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,tan,unknown,chihuahua shorthair
A769108_1,unknown,6102 Langham in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,03/30/2018,01:55:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A769429_1,*Daisy,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,04/04/2018,07:09:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A770312_1,*Little Foot,11115 Seay Street in Austin (TX),Stray,Normal,Cat,0.0,male,false,brown,tabby,true,domestic shorthair,04/17/2018,06:59:00,AM,Apr,Tue,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A770322_1,Tippy,Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,04/18/2018,08:11:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A770533_1,unknown,9704 Chukar Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,04/21/2018,11:05:00,AM,Apr,Sat,Transfer,Snr,1.0,false,black,white,domestic shorthair
A770827_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,black,true,bat,04/25/2018,11:18:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,black,bat
A771154_1,*Clove,Carrie Manor Road in Manor (TX),Stray,Normal,Cat,0.09589041,male,false,white,black,true,domestic shorthair,05/01/2018,11:12:00,AM,May,Tue,Died,In Foster,0.083333336,false,white,black,domestic shorthair
A771249_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/02/2018,02:23:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A771818_1,unknown,12112 Lavinia Ln in Austin (TX),Stray,Normal,Bird,0.076712325,Unknown,Unknown,yellow,unknown,true,chicken,05/10/2018,12:06:00,PM,May,Thu,Adoption,Foster,0.083333336,Unknown,yellow,unknown,chicken
A771967_1,Lucky,10318 Little Pebble Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,blue,white,true,staffordshire,05/12/2018,05:52:00,AM,May,Sat,Rto-Adopt,unknown,0.9166667,true,blue,white,staffordshire
A772019_1,unknown,1331 Mckie Cove in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,05/13/2018,04:13:00,AM,May,Sun,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A772324_1,unknown,Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,white,true,domestic shorthair,05/17/2018,07:07:00,AM,May,Thu,Transfer,Partner,0.005479452,Unknown,black,white,domestic shorthair
A772603_1,Baby,Austin (TX),Owner Surrender,Sick,Dog,9.0,male,true,buff,unknown,true,shih tzu,05/21/2018,03:55:00,AM,May,Mon,Transfer,Partner,9.0,true,buff,unknown,shih tzu
A773844_1,*Bernie,11127 Jones Road in Manor (TX),Stray,Normal,Dog,0.5,male,false,black,tricolor,true,flat coat retriever,06/06/2018,12:46:00,PM,Jun,Wed,Adoption,unknown,0.5833333,true,black,tricolor,flat coat retriever
A774349_1,unknown,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/13/2018,06:13:00,AM,Jun,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A774365_1,*Warhol,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,06/14/2018,12:10:00,PM,Jun,Thu,Died,In Foster,0.083333336,false,black,white,domestic shorthair
A774874_1,Riskybiscuit,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,labrador retriever,06/21/2018,01:03:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,black,brown,labrador retriever
A774936_1,unknown,1524 Matthews Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/22/2018,11:01:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A775022_1,unknown,1201 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,gray,white,false,domestic shorthair,06/23/2018,12:57:00,PM,Jun,Sat,Transfer,Partner,0.076712325,false,gray,white,domestic shorthair
A775103_1,Eva,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,06/24/2018,02:05:00,AM,Jun,Sun,Transfer,Partner,5.0,true,tortie,unknown,domestic shorthair
A775193_1,unknown,9300 Northgate Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,06/26/2018,10:48:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A775514_1,*Margot,7100 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic medium hair,07/01/2018,01:13:00,AM,Jul,Sun,Adoption,unknown,1.0,true,brown,tabby,domestic medium hair
A775654_1,unknown,Albert Road And Sherwood Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic medium hair,07/03/2018,11:44:00,AM,Jul,Tue,Transfer,Snr,1.0,false,calico,unknown,domestic medium hair
A775814_1,Bella,4550 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,gray,true,shih tzu,07/05/2018,11:19:00,AM,Jul,Thu,Return to Owner,unknown,4.0,true,white,gray,shih tzu
A775935_1,unknown,St Johns And Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,white,true,domestic shorthair,07/06/2018,03:24:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,cream,white,domestic shorthair
A776074_1,unknown,Montopolis And Larch Terrace in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,chihuahua shorthair,07/08/2018,02:14:00,AM,Jul,Sun,Adoption,unknown,0.8333333,true,tan,white,chihuahua shorthair
A776084_1,Guppy,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,tan,white,false,welsh terrier,07/21/2018,11:38:00,AM,Jul,Sat,Transfer,Partner,2.0,true,tan,white,welsh terrier
A776084_2,Guppy,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,tan,white,false,welsh terrier,07/08/2018,02:58:00,AM,Jul,Sun,Adoption,unknown,2.0,true,tan,white,welsh terrier
A776244_1,unknown,1920 Hearthstone in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,orange,true,domestic shorthair,07/10/2018,02:55:00,AM,Jul,Tue,Euthanasia,unknown,0.33333334,false,white,orange,domestic shorthair
A776364_1,unknown,6605 Auburnhill in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,07/12/2018,01:19:00,AM,Jul,Thu,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A776653_1,unknown,1408 Sahara Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/17/2018,11:07:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A776699_1,unknown,Travis (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic medium hair,07/17/2018,04:10:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,cream,tabby,domestic medium hair
A777405_1,unknown,6407 Hickman Avenue in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic shorthair,07/28/2018,12:24:00,PM,Jul,Sat,Transfer,Snr,0.75,false,calico,unknown,domestic shorthair
A778830_1,unknown,Mlk And Leona in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/21/2018,10:34:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A778915_1,unknown,7104 Howerinton Circle in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,08/22/2018,03:59:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A779206_1,Lena,Manor (TX),Owner Surrender,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,08/27/2018,02:44:00,AM,Aug,Mon,Transfer,Partner,2.0,true,torbie,unknown,domestic shorthair
A779478_1,Lucky,12324 Little Fatima Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,labrador retriever,09/01/2018,03:52:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,tan,white,labrador retriever
A779478_2,Lucky,1425 East Yager Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,labrador retriever,02/28/2019,01:05:00,AM,Feb,Thu,Transfer,Partner,1.0,false,tan,white,labrador retriever
A780597_1,Mozzarella,3500 Greystone in Austin (TX),Public Assist,Normal,Other,0.25,female,false,black,white,true,rat,09/17/2018,01:20:00,AM,Sep,Mon,Adoption,unknown,0.25,false,black,white,rat
A780734_1,*Snowflake,Montopolis Drive And Clovis Street in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,fawn,true,great pyrenees,09/19/2018,01:10:00,AM,Sep,Wed,Transfer,Partner,0.5,false,white,fawn,great pyrenees
A780735_1,*Chuck,741 Cherico Street in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,09/19/2018,02:41:00,AM,Sep,Wed,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A781016_1,Austin,Dittmar And South 1St in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tricolor,true,rat terrier,09/23/2018,02:47:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,white,tricolor,rat terrier
A781123_1,unknown,1202 Lilly Terrace in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic medium hair,09/24/2018,04:23:00,AM,Sep,Mon,Transfer,Snr,1.0,Unknown,orange,tabby,domestic medium hair
A781360_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/28/2018,10:24:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A781531_1,Marz,12034 Research Blvd in Austin (TX),Public Assist,Injured,Dog,2.0,male,false,black,white,true,rat terrier,10/01/2018,11:19:00,AM,Oct,Mon,Died,In Kennel,2.0,false,black,white,rat terrier
A781654_1,unknown,Kennedy Street And Zachary Scott Street in Austin (TX),Stray,Normal,Cat,0.5833333,male,true,black,unknown,true,domestic shorthair,10/03/2018,12:31:00,PM,Oct,Wed,Transfer,Snr,0.5833333,true,black,unknown,domestic shorthair
A782110_1,unknown,18036 Morrow St in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,pit bull,10/10/2018,03:48:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,brown,unknown,pit bull
A782209_1,unknown,2906 East 3Rd Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,torbie,unknown,true,domestic shorthair,10/11/2018,05:18:00,AM,Oct,Thu,Transfer,Partner,0.083333336,false,torbie,unknown,domestic shorthair
A782246_1,Baby Cat,2108 Kipling Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,orange,tabby,true,domestic medium hair,10/12/2018,01:01:00,AM,Oct,Fri,Transfer,Partner,2.0,true,orange,tabby,domestic medium hair
A782449_1,unknown,151 Kiras Court in Austin (TX),Stray,Injured,Cat,0.5,male,false,brown,tabby,true,domestic medium hair,10/15/2018,01:28:00,AM,Oct,Mon,Transfer,Partner,0.5,false,brown,tabby,domestic medium hair
A782784_1,Blue,7844 Burnet Road in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,10/20/2018,06:38:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,blue,white,staffordshire
A783270_1,unknown,13005 Fitzhugh Road in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,10/28/2018,11:52:00,AM,Oct,Sun,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A784171_1,Raja,2007 Mccall Road in Austin (TX),Stray,Normal,Dog,7.0,female,true,brown,white,true,australian cattle dog,11/12/2018,06:21:00,AM,Nov,Mon,Return to Owner,unknown,7.0,true,brown,white,australian cattle dog
A784856_1,*Pretzel,Montopolis Drive And Ponca Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,11/20/2018,05:18:00,AM,Nov,Tue,Adoption,Foster,1.0,true,tan,unknown,chihuahua shorthair
A785697_1,Sammi,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,brown,white,true,boxer,12/10/2018,11:46:00,AM,Dec,Mon,Return to Owner,unknown,5.0,true,brown,white,boxer
A785952_1,Nina,Escarpment Boulevard And Back Bay Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,german shepherd,12/13/2018,02:31:00,AM,Dec,Thu,Adoption,Foster,2.0,true,tan,black,german shepherd
A786466_1,unknown,12034 Research in Austin (TX),Stray,Injured,Dog,0.16666667,female,false,black,unknown,true,german shepherd,12/26/2018,08:57:00,AM,Dec,Wed,Transfer,Partner,0.16666667,false,black,unknown,german shepherd
A786630_1,*Dale,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,12/28/2018,05:20:00,AM,Dec,Fri,Transfer,Partner,2.0,true,black,white,domestic shorthair
A786753_1,unknown,William Cannon And Meadow Brook in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,tan,true,miniature pinscher,12/31/2018,04:48:00,AM,Dec,Mon,Adoption,unknown,2.0,true,chocolate,tan,miniature pinscher
A786867_1,unknown,7600 C Tisdale Road in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,01/03/2019,01:08:00,AM,Jan,Thu,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A786905_1,unknown,5209 Sioux Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,01/04/2019,11:13:00,AM,Jan,Fri,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A787362_1,Dobby,Teri Road And Freidrich Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,01/11/2019,04:52:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A787372_1,Bella,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,brown,white,true,domestic shorthair,01/11/2019,06:35:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A787584_1,Sarah,4600 Elmont Drive in Austin (TX),Stray,Normal,Cat,0.75,female,true,orange,tabby,true,domestic shorthair,01/16/2019,11:28:00,AM,Jan,Wed,Adoption,unknown,0.75,true,orange,tabby,domestic shorthair
A787876_1,unknown,11716 Maybach Drive in Travis (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,01/21/2019,07:03:00,AM,Jan,Mon,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A788331_1,unknown,Man O War Ave in Austin (TX),Stray,Sick,Dog,0.33333334,female,true,white,brown,true,labrador retriever,01/31/2019,07:29:00,AM,Jan,Thu,Transfer,Partner,0.33333334,true,white,brown,labrador retriever
A788350_1,Bear,201 West St Elmo Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,fawn,white,true,german shepherd,01/31/2019,06:28:00,AM,Jan,Thu,Return to Owner,unknown,1.0,true,fawn,white,german shepherd
A788538_1,unknown,Shady Lane And Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,02/04/2019,12:19:00,PM,Feb,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A789686_1,Shorty,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,white,red,true,pit bull,02/26/2019,02:09:00,AM,Feb,Tue,Return to Owner,unknown,5.0,true,white,red,pit bull
A790485_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,orange,tabby,true,domestic medium hair,03/11/2019,12:26:00,PM,Mar,Mon,Adoption,unknown,1.0,true,orange,tabby,domestic medium hair
A790537_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,03/12/2019,10:34:00,AM,Mar,Tue,Transfer,Partner,2.0,false,black,unknown,domestic shorthair
A790796_1,unknown,Travis (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,miniature poodle,03/16/2019,03:42:00,AM,Mar,Sat,Adoption,unknown,3.0,true,tan,unknown,miniature poodle
A790841_1,unknown,Stassney Lane And Teri Road in Austin (TX),Stray,Injured,Dog,2.0,male,false,blue,white,true,pit bull,03/17/2019,03:02:00,AM,Mar,Sun,Transfer,Partner,2.0,false,blue,white,pit bull
A791085_1,unknown,6607 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,false,dandie dinmont,03/21/2019,12:13:00,PM,Mar,Thu,Adoption,unknown,2.0,true,white,black,dandie dinmont
A791527_1,unknown,5350 Burnet Rd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/27/2019,08:53:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791871_1,Terry,4809 S Congress Avenue in Austin (TX),Stray,Normal,Dog,4.0,male,true,blue,white,true,pit bull,04/06/2019,01:12:00,AM,Apr,Sat,Return to Owner,unknown,4.0,true,blue,white,pit bull
A792179_1,unknown,4705 Leather Leaf Trail in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,04/07/2019,03:34:00,AM,Apr,Sun,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
