A749705_1,Dusty,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,blue,white,true,staffordshire,05/18/2017,02:49:00,AM,May,Thu,Adoption,Foster,7.0,true,blue,white,staffordshire
A750486_1,unknown,1400 Meadowmear Dr in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/27/2017,03:54:00,AM,May,Sat,Transfer,Partner,0.002739726,Unknown,brown,tabby,domestic shorthair
A751020_1,Rex,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.038356163,male,false,black,unknown,true,rex,06/03/2017,11:59:00,AM,Jun,Sat,Adoption,unknown,0.25,false,black,unknown,rex
A751148_1,*Jasper,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/04/2017,03:02:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751537_1,unknown,404 Twin Creek Cove in Travis (TX),Stray,Normal,Dog,8.0,female,true,cream,unknown,true,chihuahua shorthair,06/09/2017,12:49:00,PM,Jun,Fri,Adoption,unknown,8.0,true,cream,unknown,chihuahua shorthair
A752101_1,Luna,7308 Mcneil Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,unknown,true,pit bull,06/18/2017,08:50:00,AM,Jun,Sun,Return to Owner,unknown,3.0,false,red,unknown,pit bull
A752287_1,*Rowdy,16019 Milo in Travis (TX),Stray,Normal,Dog,5.0,male,false,white,black,true,pit bull,06/20/2017,01:30:00,AM,Jun,Tue,Adoption,unknown,5.0,true,white,black,pit bull
A752396_1,unknown,17004 Round Mountain in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,red,brown,true,australian cattle dog,06/21/2017,04:39:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,red,brown,australian cattle dog
A752410_1,Junior,7011 Millrace Dr in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,brown,unknown,true,black mouth cur,06/21/2017,07:14:00,AM,Jun,Wed,Return to Owner,unknown,0.5,false,brown,unknown,black mouth cur
A752463_1,Red,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,red,white,true,australian cattle dog,06/22/2017,03:55:00,AM,Jun,Thu,Adoption,unknown,4.0,true,red,white,australian cattle dog
A752521_1,Madame,2336 Douglas St in Austin (TX),Public Assist,Normal,Cat,1.0,female,false,orange,white,true,domestic medium hair,06/23/2017,12:14:00,PM,Jun,Fri,Adoption,unknown,1.0,true,orange,white,domestic medium hair
A752690_1,unknown,5801 Alomar in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/26/2017,10:26:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A752794_1,*Jax,1430 Fronteir Valley in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,06/27/2017,02:50:00,AM,Jun,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A753102_1,Lucky,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,black,unknown,true,domestic shorthair,07/01/2017,03:31:00,AM,Jul,Sat,Adoption,unknown,8.0,true,black,unknown,domestic shorthair
A753184_1,Birmingham,6203 Saddler Lane in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/03/2017,11:01:00,AM,Jul,Mon,Adoption,unknown,0.083333336,false,orange,tabby,domestic shorthair
A753743_1,unknown,Onion Creek And Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,07/10/2017,02:04:00,AM,Jul,Mon,Euthanasia,Suffering,0.057534248,false,brown,tabby,domestic shorthair
A753936_1,Mase,5700 Tapadera Trace in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,07/13/2017,04:47:00,AM,Jul,Thu,Return to Owner,unknown,2.0,true,brown,white,pit bull
A753942_1,June,2101 W Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,07/13/2017,01:33:00,AM,Jul,Thu,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A754183_1,unknown,7206 Bennett Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,07/17/2017,11:29:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A754207_1,*Josie,1941 Gaston Pl in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,07/17/2017,01:07:00,AM,Jul,Mon,Adoption,Foster,1.0,true,tan,unknown,chihuahua shorthair
A754652_1,unknown,6106 Wheless Cv in Austin (TX),Stray,Sick,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,07/22/2017,03:58:00,AM,Jul,Sat,Transfer,Partner,2.0,false,brown,tabby,domestic shorthair
A754886_1,unknown,11500 Metric Blvd Suite 150 in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,tan,true,domestic shorthair,07/26/2017,10:07:00,AM,Jul,Wed,Transfer,Snr,1.0,false,gray,tan,domestic shorthair
A755224_1,unknown,2006 Margalene Way in Austin (TX),Stray,Injured,Dog,8.0,male,false,white,unknown,true,miniature poodle,07/31/2017,01:02:00,AM,Jul,Mon,Transfer,Partner,8.0,false,white,unknown,miniature poodle
A755310_1,Momma,Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,pit bull,08/01/2017,12:07:00,PM,Aug,Tue,Transfer,Partner,2.0,true,white,tan,pit bull
A755750_1,Bruno,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,08/09/2017,10:36:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,brown,unknown,chihuahua shorthair
A756091_1,unknown,1601 Montopolis Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,black,white,true,american shorthair,08/14/2017,11:19:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,black,white,american shorthair
A756192_1,Dixie,Travis (TX),Owner Surrender,Normal,Dog,0.75,female,true,black,white,true,catahoula,08/15/2017,02:05:00,AM,Aug,Tue,Adoption,unknown,0.8333333,true,black,white,catahoula
A756529_1,Brave,Pleasant Valley And East 7Th Street in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,buff,unknown,true,golden retriever,08/21/2017,02:40:00,AM,Aug,Mon,Transfer,Partner,0.41666666,false,buff,unknown,golden retriever
A756551_1,unknown,18002 Littig Road in Manor (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,gray,white,true,domestic shorthair,08/21/2017,06:27:00,AM,Aug,Mon,Transfer,Partner,0.019178081,Unknown,gray,white,domestic shorthair
A756625_1,unknown,2314 Wickersham in Travis (TX),Stray,Normal,Dog,5.0,female,true,white,black,true,rat terrier,08/23/2017,10:53:00,AM,Aug,Wed,Adoption,unknown,5.0,true,white,black,rat terrier
A757159_1,unknown,701 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/30/2017,10:00:00,AM,Aug,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A757458_1,unknown,7711 Burnet Road in Austin (TX),Public Assist,Normal,Dog,0.16666667,male,false,brown,white,true,boxer,09/02/2017,04:50:00,AM,Sep,Sat,Return to Owner,unknown,0.16666667,false,brown,white,boxer
A757511_1,051,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,09/03/2017,01:44:00,AM,Sep,Sun,Transfer,Partner,1.0,false,tan,white,chihuahua shorthair
A757731_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,09/05/2017,07:17:00,AM,Sep,Tue,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A757953_1,*Mozart,101 E Starling Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,09/08/2017,06:55:00,AM,Sep,Fri,Adoption,Foster,0.25,true,black,white,domestic shorthair
A758065_1,unknown,123 East Anderson Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,american shorthair,09/11/2017,10:05:00,AM,Sep,Mon,Transfer,Partner,0.019178081,false,brown,white,american shorthair
A758800_1,Paige,Congree Avenue And Stassany Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,black,true,german shepherd,09/22/2017,11:03:00,AM,Sep,Fri,Transfer,Partner,0.25,false,brown,black,german shepherd
A759950_1,*Acorn,9308 Anderson Mill in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,australian kelpie,10/10/2017,11:54:00,AM,Oct,Tue,Transfer,Partner,1.0,false,red,unknown,australian kelpie
A760070_1,unknown,5800 Wilcab Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,labrador retriever,10/12/2017,09:38:00,AM,Oct,Thu,Transfer,Partner,0.16666667,false,brown,unknown,labrador retriever
A760365_1,unknown,10050 Great Hills in Austin (TX),Stray,Injured,Cat,1.0,female,false,silver,tabby,true,domestic shorthair,10/17/2017,11:33:00,AM,Oct,Tue,Transfer,Partner,1.0,false,silver,tabby,domestic shorthair
A761129_1,*Renny,Wykeham Drive And Eskew Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,rhod ridgeback,10/29/2017,04:55:00,AM,Oct,Sun,Adoption,unknown,1.0,true,red,white,rhod ridgeback
A761327_1,unknown,Pearce Lane And Pimlico Drive in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,11/02/2017,04:35:00,AM,Nov,Thu,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A761360_1,unknown,12745 Machete Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,11/03/2017,11:58:00,AM,Nov,Fri,Euthanasia,Suffering,1.0,false,black,white,domestic shorthair
A761762_1,unknown,Del Valle (TX),Stray,Normal,Dog,0.019178081,female,false,tan,unknown,true,cairn terrier,11/09/2017,10:19:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,tan,unknown,cairn terrier
A762261_1,unknown,10505 S Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,11/16/2017,06:27:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,brown,white,labrador retriever
A762679_1,*Randall,20708 Post Oak Parkway in Manor (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,pit bull,11/24/2017,10:40:00,AM,Nov,Fri,Return to Owner,unknown,0.41666666,false,tan,white,pit bull
A762895_1,*Antonia,3703 Robinson Avenue in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,11/29/2017,04:39:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A762939_1,unknown,1113 Fm 620 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,pit bull,11/30/2017,12:26:00,PM,Nov,Thu,Transfer,Partner,0.083333336,false,brown,white,pit bull
A762987_1,*Vegas,8213 Sam Rayburn in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A762987_2,*Vegas,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,01/05/2018,12:24:00,PM,Jan,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A763054_1,Delila,5100 Bantam Woods Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,12/02/2017,12:03:00,PM,Dec,Sat,Return to Owner,unknown,1.0,false,blue,white,pit bull
A763054_2,Delila,Bantom Woods Bend in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,01/09/2019,02:52:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,blue,white,pit bull
A763309_1,unknown,4610 S Ih 35 in Austin (TX),Stray,Injured,Cat,0.038356163,female,false,orange,tabby,true,domestic shorthair,12/07/2017,12:46:00,PM,Dec,Thu,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A763683_1,Scoby,Speidel Drive And Linville Ridge Lane in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,12/13/2017,04:07:00,AM,Dec,Wed,Return to Owner,unknown,2.0,false,tan,white,chihuahua shorthair
A763703_1,*Cashew,Interstate 35 And East William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,12/14/2017,01:07:00,AM,Dec,Thu,Adoption,Foster,2.0,true,brown,white,pit bull
A763896_1,*Ramona,1St St And South Center Str. in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,12/16/2017,02:14:00,AM,Dec,Sat,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A764217_1,Lola,22208 Shotts Dr in Travis (TX),Public Assist,Normal,Dog,5.0,female,true,white,red,true,great pyrenees,12/25/2017,02:36:00,AM,Dec,Mon,Adoption,Foster,6.0,true,white,red,great pyrenees
A764217_2,Lola,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,white,red,true,great pyrenees,05/12/2018,04:16:00,AM,May,Sat,Adoption,Foster,5.0,true,white,red,great pyrenees
A765364_1,unknown,1118 Collinwood West Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,01/18/2018,02:57:00,AM,Jan,Thu,Transfer,Snr,2.0,true,black,white,domestic shorthair
A765593_1,*Raven,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,brown,true,chihuahua shorthair,01/23/2018,10:51:00,AM,Jan,Tue,Transfer,Partner,0.083333336,false,black,brown,chihuahua shorthair
A765898_1,Jupiter,Austin (TX),Public Assist,Normal,Dog,9.0,male,true,red,white,true,redbone hound,01/29/2018,05:17:00,AM,Jan,Mon,Return to Owner,unknown,9.0,true,red,white,redbone hound
A766358_1,Mitzu,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,cream,unknown,true,cairn terrier,02/07/2018,01:35:00,AM,Feb,Wed,Adoption,unknown,4.0,true,cream,unknown,cairn terrier
A766563_1,Bear,812 Gunter in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,red,black,true,chow chow,02/11/2018,10:28:00,AM,Feb,Sun,Adoption,unknown,1.0,true,red,black,chow chow
A766640_1,unknown,4616 West Howard Lane in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,brown,tabby,true,domestic shorthair,02/13/2018,12:58:00,PM,Feb,Tue,Adoption,unknown,0.8333333,true,brown,tabby,domestic shorthair
A767148_1,unknown,13125 Old Gregg Lane in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,brindle,true,pit bull,02/24/2018,01:03:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,brown,brindle,pit bull
A767497_1,unknown,Ross Road And Elroy Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,cairn terrier,03/02/2018,10:05:00,AM,Mar,Fri,Adoption,unknown,0.5,true,tan,unknown,cairn terrier
A767701_1,unknown,4103 W. Slaughter in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2018,03:42:00,AM,Mar,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A768240_1,Isis,Great Britian Boulevard And Ruddington Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,gray,true,siberian husky,03/15/2018,03:26:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,white,gray,siberian husky
A768500_1,Martin,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,tricolor,true,pomeranian,03/22/2018,01:19:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,white,tricolor,pomeranian
A768543_1,Taylor,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,tan,unknown,true,golden retriever,04/10/2018,12:18:00,PM,Apr,Tue,Transfer,Partner,7.0,true,tan,unknown,golden retriever
A768674_1,Delsin,Outside Jurisdiction,Owner Surrender,Normal,Cat,4.0,male,true,brown,white,true,domestic longhair,04/07/2018,03:09:00,AM,Apr,Sat,Adoption,unknown,4.0,true,brown,white,domestic longhair
A768674_2,Delsin,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,brown,white,true,domestic longhair,03/23/2018,01:09:00,AM,Mar,Fri,Adoption,unknown,4.0,true,brown,white,domestic longhair
A769026_1,*Abby,7001 Burleson Manor in Travis (TX),Stray,Sick,Dog,0.75,female,false,white,chocolate,true,labrador retriever,03/28/2018,08:42:00,AM,Mar,Wed,Adoption,Foster,1.0,true,white,chocolate,labrador retriever
A769325_1,unknown,Lamar And Guadalupe in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,04/03/2018,03:38:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A771351_1,*Pickles,Duval Street And East 51St Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,05/03/2018,05:10:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A772032_1,unknown,9637 Newfoundland Circle in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,calico,unknown,true,domestic shorthair,05/13/2018,05:03:00,AM,May,Sun,Euthanasia,Suffering,0.008219178,false,calico,unknown,domestic shorthair
A772153_1,unknown,8225 North Fm 620 in Austin (TX),Stray,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic medium hair,05/15/2018,12:17:00,PM,May,Tue,Transfer,Snr,3.0,false,tortie,unknown,domestic medium hair
A772830_1,Princesa 2,2310 Marcus Abrams in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic longhair,05/24/2018,06:58:00,AM,May,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic longhair
A772972_1,Chiquita,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,05/25/2018,03:54:00,AM,May,Fri,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A773077_1,*Star,13105 Pealing Way in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,05/27/2018,12:32:00,PM,May,Sun,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A773093_1,Isabelle,Thannas And Magin Meadow in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,cairn terrier,05/27/2018,04:13:00,AM,May,Sun,Transfer,Partner,1.0,false,black,tan,cairn terrier
A773127_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/28/2018,10:59:00,AM,May,Mon,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A773301_1,Rocky,500 Mario Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,05/30/2018,10:31:00,AM,May,Wed,Return to Owner,unknown,1.0,true,brown,black,german shepherd
A773303_1,unknown,2409 Town Lake Circle in Austin (TX),Stray,Normal,Cat,5.0,Unknown,Unknown,black,white,true,domestic medium hair,05/30/2018,11:20:00,AM,May,Wed,Transfer,Snr,5.0,Unknown,black,white,domestic medium hair
A773315_1,*Tofu,5909 Fm 812 in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,labrador retriever,05/30/2018,12:56:00,PM,May,Wed,Adoption,unknown,0.5,true,white,brown,labrador retriever
A773346_1,Jasper,1000 Payton Gin Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,catahoula,05/30/2018,05:03:00,AM,May,Wed,Adoption,unknown,2.0,true,black,brown,catahoula
A773346_2,Jasper,Travis (TX),Public Assist,Normal,Dog,2.0,male,true,black,brown,true,catahoula,01/02/2019,01:10:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,black,brown,catahoula
A773884_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,06/07/2018,10:47:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A774169_1,*Lucy,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/11/2018,11:34:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A774346_1,Roxy,Hargrave Street And East 12Th Street in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,white,true,pit bull,06/13/2018,06:37:00,AM,Jun,Wed,Adoption,unknown,1.0,true,tan,white,pit bull
A774427_1,*Java,4405 Teri Rd in Austin (TX),Stray,Normal,Dog,6.0,female,false,sable,unknown,true,german shepherd,06/15/2018,11:34:00,AM,Jun,Fri,Transfer,Partner,6.0,false,sable,unknown,german shepherd
A774890_1,unknown,8608 Thaxton Rd in Travis (TX),Stray,Sick,Dog,2.0,male,false,white,unknown,true,lhasa apso,06/21/2018,03:03:00,AM,Jun,Thu,Euthanasia,Suffering,2.0,false,white,unknown,lhasa apso
A774957_1,Saturday,1822 W Braker Ln in Austin (TX),Stray,Sick,Dog,3.0,female,false,black,unknown,true,pit bull,06/22/2018,01:36:00,AM,Jun,Fri,Return to Owner,unknown,3.0,false,black,unknown,pit bull
A775147_1,unknown,9825 Timber Ridge Pass in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/25/2018,01:54:00,AM,Jun,Mon,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A775202_1,unknown,3401 Lynridge Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,06/26/2018,11:29:00,AM,Jun,Tue,Transfer,Snr,1.0,false,blue,tabby,domestic shorthair
A775210_1,unknown,Austin (TX),Public Assist,Normal,Cat,2.0,female,true,brown,tabby,true,domestic medium hair,06/26/2018,12:08:00,PM,Jun,Tue,Adoption,unknown,2.0,true,brown,tabby,domestic medium hair
A775252_1,unknown,2237 East Riverside in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,06/27/2018,09:49:00,AM,Jun,Wed,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A775323_1,Charlie,8539 N Capital Of Texas Hwy in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,06/28/2018,10:25:00,AM,Jun,Thu,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A775323_2,Charlie,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,brown,unknown,true,chihuahua shorthair,03/25/2019,02:34:00,AM,Mar,Mon,Transfer,Partner,2.0,true,brown,unknown,chihuahua shorthair
A775437_1,unknown,8705 Mountainwood Circle in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/29/2018,08:02:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A775940_1,Max,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,brown,white,true,plott hound,12/20/2018,01:17:00,AM,Dec,Thu,Adoption,unknown,0.5833333,true,brown,white,plott hound
A775940_2,Max,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.33333334,male,true,brown,white,true,plott hound,09/28/2018,11:05:00,AM,Sep,Fri,Adoption,unknown,0.41666666,true,brown,white,plott hound
A775940_3,Max,21906 Ann Showers Drive in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,plott hound,07/06/2018,03:58:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,white,plott hound
A775940_4,Max,South Pleasant Valley Road And Springville  Lane in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,brown,white,true,plott hound,04/15/2019,10:42:00,AM,Apr,Mon,Adoption,unknown,0.9166667,true,brown,white,plott hound
A775940_5,Max,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,brown,white,true,plott hound,03/22/2019,11:32:00,AM,Mar,Fri,Adoption,unknown,0.8333333,true,brown,white,plott hound
A775946_1,Florence,1007 Rundberg Ln in Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,blue,white,true,domestic medium hair,07/06/2018,04:41:00,AM,Jul,Fri,Adoption,unknown,11.0,true,blue,white,domestic medium hair
A775982_1,*Edward,12928 Latchwood Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/07/2018,11:02:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A776369_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/12/2018,02:02:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776392_1,*Monty,1095 County #256 in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/13/2018,08:26:00,AM,Jul,Fri,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A776865_1,unknown,705 West Milton in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/20/2018,12:40:00,PM,Jul,Fri,Transfer,Snr,0.33333334,Unknown,orange,tabby,domestic shorthair
A777477_1,unknown,4603 Pimlico Drive in Austin (TX),Stray,Normal,Cat,0.01369863,male,false,black,white,true,domestic shorthair,07/29/2018,12:12:00,PM,Jul,Sun,Transfer,Partner,0.01369863,false,black,white,domestic shorthair
A777764_1,unknown,Manor (TX),Stray,Sick,Dog,0.083333336,female,false,black,white,true,chihuahua shorthair,08/02/2018,06:24:00,AM,Aug,Thu,Transfer,Partner,0.16666667,false,black,white,chihuahua shorthair
A778106_1,unknown,3522 East Martin Luther King Junior Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,08/08/2018,04:20:00,AM,Aug,Wed,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A778119_1,*Molly,13021 Dessau Road in Travis (TX),Stray,Injured,Cat,0.16666667,female,false,brown,tabby,false,domestic shorthair,08/08/2018,09:11:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A778480_1,unknown,505 East Hulet Drive in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,08/15/2018,12:39:00,PM,Aug,Wed,Transfer,Partner,0.010958904,false,brown,tabby,domestic shorthair
A778659_1,*Moose,San Jose Street And Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,08/18/2018,02:46:00,AM,Aug,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A778663_1,*Monica,San Jose Street And Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,08/18/2018,02:46:00,AM,Aug,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A778980_1,Ransom,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,gold,unknown,false,golden retriever,08/25/2018,03:27:00,AM,Aug,Sat,Return to Owner,unknown,6.0,true,gold,unknown,golden retriever
A779046_1,Simona,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,08/24/2018,02:56:00,AM,Aug,Fri,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
