A758085_1,Jacob,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,black,black,true,american shorthair,09/11/2017,12:21:00,PM,Sep,Mon,Adoption,unknown,7.0,true,black,black,american shorthair
A758146_1,unknown,1201 Lady Bird in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/11/2017,10:20:00,AM,Sep,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A758452_1,Callie,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,calico,white,true,american shorthair,09/17/2017,10:18:00,AM,Sep,Sun,Adoption,unknown,8.0,true,calico,white,american shorthair
A758614_1,unknown,9225 South 183 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,09/19/2017,12:38:00,PM,Sep,Tue,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A758677_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,white,unknown,true,pit bull,09/20/2017,12:20:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,white,unknown,pit bull
A758916_1,*Butters,111 South Cougar Avenue in Cedar Park (TX),Stray,Injured,Cat,0.5,male,false,orange,tabby,true,domestic shorthair,09/23/2017,05:30:00,AM,Sep,Sat,Adoption,unknown,0.5,true,orange,tabby,domestic shorthair
A759312_1,*Mimi,Highway 71 And Ross Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,sable,white,true,chihuahua shorthair,09/30/2017,01:10:00,AM,Sep,Sat,Transfer,Partner,2.0,false,sable,white,chihuahua shorthair
A759489_1,Porter,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,10/02/2017,02:28:00,AM,Oct,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A760657_1,Travis,11301 Jollyville Rd G3 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,english springer spaniel,10/27/2017,12:05:00,PM,Oct,Fri,Return to Owner,unknown,2.0,true,black,white,english springer spaniel
A760982_1,unknown,3617 Bach in Pflugerville (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,persian,10/27/2017,11:25:00,AM,Oct,Fri,Adoption,unknown,2.0,true,orange,tabby,persian
A761238_1,unknown,701 Duval Road in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,white,true,domestic shorthair,11/01/2017,01:26:00,AM,Nov,Wed,Transfer,Partner,0.019178081,Unknown,brown,white,domestic shorthair
A761324_1,unknown,Travis (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,chihuahua shorthair,11/02/2017,04:12:00,AM,Nov,Thu,Adoption,unknown,2.0,true,black,unknown,chihuahua shorthair
A761347_1,unknown,5404 China Berry in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,white,true,domestic shorthair,11/03/2017,11:01:00,AM,Nov,Fri,Transfer,Partner,0.057534248,Unknown,blue,white,domestic shorthair
A761483_1,*Chucky,4714 Nuckols Crossing in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,11/05/2017,04:04:00,AM,Nov,Sun,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A762277_1,unknown,9901 Rodriguez in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,11/17/2017,12:01:00,PM,Nov,Fri,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A764285_1,Bobby,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,false,brown,tabby,true,domestic medium hair,12/27/2017,11:07:00,AM,Dec,Wed,Adoption,unknown,0.8333333,true,brown,tabby,domestic medium hair
A765578_1,*Clementino,5461 Highway 71 in Austin (TX),Public Assist,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,01/23/2018,09:13:00,AM,Jan,Tue,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A766061_1,Wiley,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,german shepherd,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,Foster,0.083333336,true,brown,unknown,german shepherd
A766288_1,unknown,5728 Wellington in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,false,chinese sharpei,02/05/2018,06:54:00,AM,Feb,Mon,Transfer,Partner,1.0,true,chocolate,unknown,chinese sharpei
A766503_1,Max,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,red,true,beagle,02/10/2018,02:27:00,AM,Feb,Sat,Adoption,unknown,1.0,true,white,red,beagle
A766605_1,Ruby,Arthur Stiles Road And Mayhall Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,jack russell terrier,02/14/2018,05:52:00,AM,Feb,Wed,Adoption,Foster,1.0,true,white,tan,jack russell terrier
A766643_1,Roady,Austin Colony And Deaf Smith in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,labrador retriever,02/13/2018,01:31:00,AM,Feb,Tue,Return to Owner,unknown,1.0,true,chocolate,white,labrador retriever
A766707_1,Maple,Nuckols Crossing And Polo Blonco in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,chihuahua shorthair,02/15/2018,09:53:00,AM,Feb,Thu,Adoption,unknown,0.33333334,true,brown,black,chihuahua shorthair
A766729_1,Frisky,Edwin Reinhardt And Lexington Street in Manor (TX),Stray,Normal,Dog,5.0,male,true,red,cream,true,labrador retriever,02/15/2018,01:27:00,AM,Feb,Thu,Return to Owner,unknown,5.0,true,red,cream,labrador retriever
A766989_1,Jetson,15001 Pearce Lane in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,miniature schnauzer,02/20/2018,04:03:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,tricolor,unknown,miniature schnauzer
A767488_1,Neptune,2604 West Pecan Street in Pflugerville (TX),Stray,Normal,Dog,6.0,male,true,blue,white,true,american staffordshire terrier,03/01/2018,06:25:00,AM,Mar,Thu,Adoption,unknown,6.0,true,blue,white,american staffordshire terrier
A767695_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,03/05/2018,03:13:00,AM,Mar,Mon,Transfer,Partner,0.005479452,false,brown,tabby,domestic shorthair
A767849_1,unknown,5204 Robinsdale Lane in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,false,opossum,03/08/2018,08:20:00,AM,Mar,Thu,Euthanasia,Suffering,2.0,Unknown,black,gray,opossum
A768197_1,*Velveeta,818 Wagon in Austin (TX),Stray,Injured,Dog,2.0,female,true,chocolate,unknown,true,labrador retriever,03/14/2018,03:11:00,AM,Mar,Wed,Transfer,Partner,2.0,true,chocolate,unknown,labrador retriever
A768515_1,*Taj,1801 Horse Wagon in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,03/20/2018,05:21:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A769804_1,unknown,13201 Fm 620 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/10/2018,02:05:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769911_1,Gunner,11805 Doonesbury Ct in Austin (TX),Stray,Aged,Dog,13.0,male,false,yellow,white,true,plott hound,04/12/2018,12:51:00,PM,Apr,Thu,Return to Owner,unknown,13.0,false,yellow,white,plott hound
A770049_1,Jack,44526 Avenue in Austin (TX),Stray,Normal,Cat,18.0,male,true,orange,tabby,true,domestic shorthair,04/14/2018,04:31:00,AM,Apr,Sat,Adoption,unknown,18.0,true,orange,tabby,domestic shorthair
A770207_1,Bruiser,2017 Sharper Mews Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,chihuahua shorthair,04/16/2018,02:23:00,AM,Apr,Mon,Return to Owner,unknown,3.0,true,brown,white,chihuahua shorthair
A770945_1,unknown,1000 West Rundberg in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,black,true,papillon,04/27/2018,01:48:00,AM,Apr,Fri,Transfer,Partner,4.0,true,white,black,papillon
A771117_1,unknown,South Highway 183 And Hillmoore Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,pit bull,04/30/2018,05:29:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,tan,unknown,pit bull
A771198_1,unknown,1100 Miss Kimberly Lane in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/01/2018,06:30:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A771345_1,unknown,51St Street And Duval Street in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,white,true,beagle,05/03/2018,03:51:00,AM,May,Thu,Transfer,Partner,0.076712325,false,black,white,beagle
A771588_1,unknown,Pecan Springs Road And East 51St Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,chihuahua shorthair,05/07/2018,11:34:00,AM,May,Mon,Return to Owner,unknown,1.0,false,black,brown,chihuahua shorthair
A771831_1,Marko,11100 Alterra Parkway in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,yorkshire terrier,05/10/2018,01:45:00,AM,May,Thu,Return to Owner,unknown,3.0,false,tricolor,unknown,yorkshire terrier
A772263_1,Lexie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,pit bull,06/22/2018,04:24:00,AM,Jun,Fri,Transfer,Partner,2.0,true,black,white,pit bull
A772263_2,Lexie,Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,05/16/2018,04:59:00,AM,May,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A772938_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,false,domestic shorthair,06/05/2018,06:00:00,AM,Jun,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A772938_2,Luna,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,false,domestic shorthair,05/25/2018,10:56:00,AM,May,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A773010_1,unknown,Manchaca And William Cannon in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,staffordshire,05/26/2018,11:53:00,AM,May,Sat,Transfer,Partner,1.0,false,black,white,staffordshire
A773311_1,*Pepper,710 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,05/30/2018,12:34:00,PM,May,Wed,Adoption,unknown,1.0,true,black,white,labrador retriever
A773567_1,Rocky,Travis (TX),Public Assist,Normal,Dog,8.0,male,false,blue,brown,true,chihuahua shorthair,06/04/2018,02:41:00,AM,Jun,Mon,Return to Owner,unknown,8.0,true,blue,brown,chihuahua shorthair
A773681_1,*Ruth,Riverside Drive And Pleasant Vally in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,black,true,domestic shorthair,06/04/2018,12:48:00,PM,Jun,Mon,Adoption,Foster,0.16666667,true,white,black,domestic shorthair
A773883_1,Storm,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,06/07/2018,10:47:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A774148_1,Reba,362 Vermilion Marble Trl in Hays (TX),Stray,Injured,Dog,0.083333336,female,false,blue,unknown,true,weimaraner,06/11/2018,07:45:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,blue,unknown,weimaraner
A774161_1,Lola,Libyan Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,gray,false,siberian husky,06/11/2018,11:07:00,AM,Jun,Mon,Return to Owner,unknown,0.6666667,false,black,gray,siberian husky
A774371_1,*Cristiano,2210 West 35Th Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/14/2018,12:51:00,PM,Jun,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A774594_1,unknown,2420 Sully Creek in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/17/2018,06:44:00,AM,Jun,Sun,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A774684_1,Spike,Howard Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,06/18/2018,05:05:00,AM,Jun,Mon,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A774877_1,Ash,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,06/21/2018,01:03:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A774961_1,unknown,6517 North Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/22/2018,02:28:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A775037_1,unknown,11251 Timber Heights in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,06/23/2018,01:42:00,AM,Jun,Sat,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A775620_1,unknown,5703 Jfk Drive in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,blue,gray,false,australian shepherd,07/02/2018,05:38:00,AM,Jul,Mon,Transfer,Partner,0.076712325,false,blue,gray,australian shepherd
A775847_1,Gorgeous,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,white,true,pit bull,01/27/2019,05:45:00,AM,Jan,Sun,Transfer,Partner,3.0,true,brown,white,pit bull
A775847_2,Gorgeous,7208 Thannas Way in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,01/25/2019,03:13:00,AM,Jan,Fri,Return to Owner,unknown,3.0,false,brown,white,pit bull
A775926_1,unknown,74 Trinity in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/06/2018,02:41:00,AM,Jul,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A776020_1,Jr Bunton,2203 Warfield Way in Travis (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,mastiff,07/07/2018,03:23:00,AM,Jul,Sat,Return to Owner,unknown,3.0,false,brown,white,mastiff
A776211_1,unknown,6408 Needham Lane in Austin (TX),Stray,Sick,Cat,1.0,male,false,blue,tabby,true,domestic medium hair,07/10/2018,12:01:00,PM,Jul,Tue,Died,In Kennel,1.0,false,blue,tabby,domestic medium hair
A776323_1,*Sererna,Techni Center Driveand Us 183 in Austin (TX),Stray,Normal,Dog,0.5,female,false,cream,black,true,anatol shepherd,07/11/2018,04:46:00,AM,Jul,Wed,Transfer,Partner,0.5833333,false,cream,black,anatol shepherd
A776374_1,Harper,Research Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,07/12/2018,03:07:00,AM,Jul,Thu,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A776380_1,unknown,Cameron Road And East 51St Street in Austin (TX),Stray,Normal,Dog,3.0,female,true,gold,unknown,true,golden retriever,07/12/2018,04:31:00,AM,Jul,Thu,Adoption,unknown,3.0,true,gold,unknown,golden retriever
A776490_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,catahoula,07/14/2018,01:03:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,tricolor,unknown,catahoula
A776623_1,Belle,Kramer Lane And Parkfield Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,07/16/2018,04:49:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A777564_1,*Razzmatazz,1004 South 1St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/30/2018,03:03:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A777947_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,black,true,anatol shepherd,08/06/2018,11:38:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,tan,black,anatol shepherd
A777974_1,Polo,Austin (TX),Owner Surrender,Normal,Dog,17.0,male,true,gold,white,true,golden retriever,08/06/2018,02:52:00,AM,Aug,Mon,Adoption,Foster,17.0,true,gold,white,golden retriever
A778179_1,unknown,11707 Schriber Road in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,australian cattle dog,08/08/2018,08:38:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,brown,unknown,australian cattle dog
A778184_1,unknown,1004 South First Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,08/09/2018,04:13:00,AM,Aug,Thu,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A778320_1,Diesel,East Howard Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,08/12/2018,01:11:00,AM,Aug,Sun,Return to Owner,unknown,1.0,false,black,tan,german shepherd
A778922_1,unknown,7108 Notheast Drive in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,08/22/2018,04:41:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A778957_1,*Tyrion,4701 Pecan Springs Road in Austin (TX),Stray,Normal,Dog,0.75,male,true,black,unknown,true,labrador retriever,08/23/2018,11:31:00,AM,Aug,Thu,Adoption,unknown,0.8333333,true,black,unknown,labrador retriever
A779027_1,unknown,754 Gunter in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic longhair,08/24/2018,12:56:00,PM,Aug,Fri,Transfer,Snr,2.0,true,black,white,domestic longhair
A779945_1,*Winnie,4140 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic medium hair,09/07/2018,12:08:00,PM,Sep,Fri,Transfer,Partner,0.25,true,brown,tabby,domestic medium hair
A780679_1,unknown,Mueller Boulevard And Philomena Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,fawn,white,true,labrador retriever,09/18/2018,06:32:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,fawn,white,labrador retriever
A780989_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,2.0,false,chocolate,white,pit bull
A781125_1,*Fluff,6117 Blue Stem in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,anatol shepherd,09/24/2018,04:27:00,AM,Sep,Mon,Transfer,Partner,0.083333336,false,tan,white,anatol shepherd
A781276_1,unknown,8207 Canoga Ave in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,calico,unknown,true,domestic shorthair,09/26/2018,04:31:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A781330_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,cream,unknown,true,toy fox terrier,09/27/2018,01:15:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,cream,unknown,toy fox terrier
A781390_1,Thanos,10600 Little Thicket in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,false,great dane,09/28/2018,12:43:00,PM,Sep,Fri,Transfer,Partner,1.0,true,black,white,great dane
A781546_1,unknown,6500 South Us Hiway 183 78744 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,tabby,true,domestic shorthair,10/01/2018,01:23:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,black,tabby,domestic shorthair
A781959_1,unknown,3108 Windsor Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,10/08/2018,03:33:00,AM,Oct,Mon,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A782018_1,unknown,1016 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,white,true,domestic shorthair,10/09/2018,04:16:00,AM,Oct,Tue,Transfer,Snr,0.5,false,brown,white,domestic shorthair
A782053_1,unknown,5900 Caroline Lane in Travis (TX),Stray,Sick,Cat,0.038356163,female,false,gray,black,true,domestic longhair,10/10/2018,08:39:00,AM,Oct,Wed,Transfer,Partner,0.038356163,false,gray,black,domestic longhair
A782282_1,Poncho,East St Johns Avenue And Bethune Road in Austin (TX),Stray,Injured,Dog,0.33333334,male,false,tan,brown,true,chihuahua shorthair,10/12/2018,07:10:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,tan,brown,chihuahua shorthair
A782363_1,Arlo,Westmoor Drive in Austin (TX),Stray,Injured,Dog,3.0,male,true,tan,black,true,german shepherd,10/14/2018,08:02:00,AM,Oct,Sun,Return to Owner,unknown,3.0,true,tan,black,german shepherd
A782516_1,unknown,204 West Brady Street in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,false,shih tzu,10/16/2018,06:36:00,AM,Oct,Tue,Adoption,unknown,0.6666667,true,black,unknown,shih tzu
A783120_1,Creasy,8804 Cainwood Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,false,rottweiler,12/27/2018,03:38:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,black,tan,rottweiler
A783120_2,Creasy,Turtle Rock Drive And Pine Ridge Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,false,rottweiler,10/25/2018,02:43:00,AM,Oct,Thu,Adoption,unknown,2.0,true,black,tan,rottweiler
A783120_3,Creasy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tan,false,rottweiler,03/01/2019,06:28:00,AM,Mar,Fri,Adoption,unknown,2.0,true,black,tan,rottweiler
A783120_4,Creasy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tan,false,rottweiler,01/19/2019,01:02:00,AM,Jan,Sat,Adoption,unknown,2.0,true,black,tan,rottweiler
A783240_1,unknown,508 East Howard Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,10/27/2018,01:57:00,AM,Oct,Sat,Transfer,Snr,0.16666667,false,calico,unknown,domestic shorthair
A783526_1,Janie,Montopolis Drive And Paco Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,chihuahua shorthair,11/01/2018,11:20:00,AM,Nov,Thu,Return to Owner,unknown,2.0,false,black,tan,chihuahua shorthair
A783614_1,*Sierra,6901 Wolf Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,labrador retriever,11/02/2018,07:04:00,AM,Nov,Fri,Transfer,Partner,2.0,false,white,unknown,labrador retriever
A783888_1,*Xavier,309 Deen Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/08/2018,11:45:00,AM,Nov,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A784129_1,Lyala,Anderson Mill Road And Centennial Trail in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,11/12/2018,12:03:00,PM,Nov,Mon,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A784924_1,Koby,Sebastain Bend in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,pit bull,11/23/2018,10:04:00,AM,Nov,Fri,Return to Owner,unknown,1.0,false,white,unknown,pit bull
A785074_1,unknown,Harris Branch Parkway And Us Highway 290 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,shih tzu,11/25/2018,06:50:00,AM,Nov,Sun,Return to Owner,unknown,2.0,false,tan,black,shih tzu
A785376_1,Thali,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,cream,unknown,true,yorkshire terrier,01/30/2019,12:25:00,PM,Jan,Wed,Transfer,Partner,3.0,false,cream,unknown,yorkshire terrier
A785919_1,Juniper,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,tan,black,true,german shepherd,12/12/2018,04:26:00,AM,Dec,Wed,Adoption,Foster,0.6666667,true,tan,black,german shepherd
A786035_1,*Oregano,East Riverside Drive And Crossing Place in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,german shepherd,12/15/2018,12:00:00,PM,Dec,Sat,Adoption,unknown,1.0,true,brown,white,german shepherd
A786879_1,Dericc,New Larry Road And Manor Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,german shepherd,01/03/2019,03:36:00,AM,Jan,Thu,Return to Owner,unknown,2.0,false,tan,white,german shepherd
A787154_1,*Baker,405 Gordon Court in Austin (TX),Stray,Injured,Cat,1.0,male,false,black,white,true,domestic medium hair,01/08/2019,02:29:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,white,domestic medium hair
A787627_1,Campbell,Montopolis And Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,black,true,german shepherd,01/17/2019,12:24:00,PM,Jan,Thu,Transfer,Partner,2.0,true,tan,black,german shepherd
A787636_1,*Monkey,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,staffordshire,03/05/2019,03:22:00,AM,Mar,Tue,Adoption,unknown,2.0,true,blue,white,staffordshire
A788624_1,unknown,13800 Lakeview in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,02/05/2019,06:57:00,AM,Feb,Tue,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A788721_1,unknown,7600 Blessing Ave. in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,unknown,true,domestic shorthair,02/07/2019,03:22:00,AM,Feb,Thu,Euthanasia,unknown,2.0,false,orange,unknown,domestic shorthair
A788769_1,Snowball,Cameron Road And E Anderson Lane in Austin (TX),Stray,Injured,Dog,12.0,male,false,white,unknown,true,chow chow,02/08/2019,01:51:00,AM,Feb,Fri,Rto-Adopt,unknown,12.0,false,white,unknown,chow chow
A788996_1,Molly,11530 Manchaca Rd in Travis (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,chihuahua shorthair,02/12/2019,09:31:00,AM,Feb,Tue,Adoption,unknown,5.0,true,black,white,chihuahua shorthair
A790392_1,Oliver,9010 Galewood Drive in Austin (TX),Public Assist,Normal,Dog,15.0,male,true,gray,unknown,true,chihuahua shorthair,03/09/2019,02:15:00,AM,Mar,Sat,Return to Owner,unknown,15.0,true,gray,unknown,chihuahua shorthair
A790927_1,unknown,Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/19/2019,01:58:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A791492_1,Lily,183 And Jamestown Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,03/26/2019,01:37:00,AM,Mar,Tue,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A791682_1,unknown,923 Walter Street in Austin (TX),Owner Surrender,Sick,Dog,14.0,female,true,black,brindle,true,chihuahua longhair,03/29/2019,04:56:00,AM,Mar,Fri,Transfer,Partner,14.0,true,black,brindle,chihuahua longhair
A791741_1,unknown,Brandling Iron Pass in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,tan,true,manchester terrier,03/31/2019,11:23:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,brown,tan,manchester terrier
