A746822_1,unknown,1109 South Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,04/09/2017,03:32:00,AM,Apr,Sun,Transfer,SCRP,1.0,false,orange,tabby,domestic shorthair
A746925_1,Honey,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,tan,true,border collie,05/07/2017,01:09:00,AM,May,Sun,Adoption,unknown,2.0,true,black,tan,border collie
A746925_2,Honey,2819 Rio Grande in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,tan,true,border collie,04/19/2017,05:34:00,AM,Apr,Wed,Adoption,unknown,2.0,true,black,tan,border collie
A746925_3,Honey,420 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,border collie,04/11/2017,11:28:00,AM,Apr,Tue,Adoption,unknown,2.0,true,black,tan,border collie
A747088_1,unknown,Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,04/13/2017,05:34:00,AM,Apr,Thu,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A747146_1,*Winnie,305 S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,04/15/2017,11:29:00,AM,Apr,Sat,Transfer,Partner,1.0,false,black,white,pit bull
A747151_1,unknown,Delores Ave & Eastfield Ave in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,white,true,domestic shorthair,04/15/2017,12:11:00,PM,Apr,Sat,Transfer,Partner,0.008219178,Unknown,black,white,domestic shorthair
A747571_1,Pepper,10800 Topperwein Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,04/21/2017,02:29:00,AM,Apr,Fri,Adoption,unknown,0.16666667,false,torbie,unknown,domestic shorthair
A747571_2,Pepper,Austin (TX),Owner Surrender,Normal,Cat,0.9166667,female,true,torbie,unknown,true,domestic shorthair,03/24/2018,12:39:00,PM,Mar,Sat,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A747968_1,unknown,5338 Thunder Creek in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,04/27/2017,01:28:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A748430_1,unknown,401 East 6Th Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,05/02/2017,05:06:00,AM,May,Tue,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A748515_1,Rory,501 S Hwy 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,great pyrenees,05/03/2017,03:32:00,AM,May,Wed,Adoption,unknown,2.0,true,tan,white,great pyrenees
A748787_1,unknown,Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,05/06/2017,04:47:00,AM,May,Sat,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A748833_1,unknown,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.010958904,male,false,brown,tabby,true,domestic shorthair,05/07/2017,03:29:00,AM,May,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A749170_1,unknown,5407 N. Ih 35 Hwy in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,tricolor,unknown,true,chihuahua shorthair,05/11/2017,06:30:00,AM,May,Thu,Return to Owner,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A749330_1,unknown,Travis (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,05/13/2017,02:54:00,AM,May,Sat,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A749380_1,Max,6517 Moonglow Dr in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,05/14/2017,12:26:00,PM,May,Sun,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A749461_1,*Lars,Augusta Bend in Travis (TX),Stray,Normal,Cat,3.0,female,true,orange,tabby,true,domestic shorthair,05/18/2017,03:04:00,AM,May,Thu,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A749461_2,*Lars,1521 Augusta Bend Dr in Travis (TX),Stray,Normal,Cat,3.0,female,true,orange,tabby,true,domestic shorthair,05/15/2017,12:54:00,PM,May,Mon,Transfer,Snr,3.0,true,orange,tabby,domestic shorthair
A749732_1,Uzi,Brodie Lane And Alysia in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,false,beagle,05/18/2017,06:36:00,AM,May,Thu,Return to Owner,unknown,2.0,false,white,tan,beagle
A749777_1,unknown,Dee Gabriel And Mckinney Falls in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,blue,merle,true,australian shepherd,05/19/2017,01:27:00,AM,May,Fri,Adoption,Foster,0.083333336,true,blue,merle,australian shepherd
A750664_1,unknown,Airport Blvd & Manor Rd in Austin (TX),Stray,Normal,Dog,6.0,female,false,brown,white,true,pit bull,05/30/2017,11:41:00,AM,May,Tue,Return to Owner,unknown,6.0,false,brown,white,pit bull
A751086_1,Buddy,8800 Edmundsbury Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,blue,unknown,false,chinese sharpei,06/04/2017,10:07:00,AM,Jun,Sun,Transfer,Partner,4.0,true,blue,unknown,chinese sharpei
A751138_1,Henry,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/04/2017,01:57:00,AM,Jun,Sun,Adoption,unknown,0.25,false,black,unknown,domestic shorthair
A751709_1,unknown,8101 Salt Springs Dr in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/11/2017,04:21:00,AM,Jun,Sun,Euthanasia,Suffering,0.057534248,Unknown,brown,tabby,domestic shorthair
A751718_1,*Cally,9021 Texas Sun Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,06/11/2017,05:20:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A752447_1,*Leeza,2300 W Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/22/2017,12:58:00,PM,Jun,Thu,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A752635_1,Baxter,2204 Lanier Dr in Austin (TX),Public Assist,Normal,Dog,9.0,male,true,tan,white,true,pit bull,06/25/2017,12:47:00,PM,Jun,Sun,Return to Owner,unknown,9.0,true,tan,white,pit bull
A752898_1,unknown,1925 Chasewood Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,06/28/2017,05:17:00,AM,Jun,Wed,Transfer,Snr,1.0,true,calico,unknown,domestic shorthair
A753241_1,*Dino,4703 Crest Oak Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/03/2017,03:12:00,AM,Jul,Mon,Transfer,Snr,0.16666667,true,orange,tabby,domestic shorthair
A753296_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,07/04/2017,01:31:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A753297_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,lynx,point,true,snowshoe,07/04/2017,01:31:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,lynx,point,snowshoe
A754129_1,Paris,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,09/07/2017,11:23:00,AM,Sep,Thu,Adoption,unknown,8.0,true,tortie,unknown,domestic shorthair
A754129_2,Paris,Austin (TX),Public Assist,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,07/17/2017,01:53:00,AM,Jul,Mon,Return to Owner,unknown,8.0,true,tortie,unknown,domestic shorthair
A754697_1,*Chuck,12056 County Line Rd in Travis (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,07/23/2017,11:32:00,AM,Jul,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A755261_1,unknown,1308 Thornberry Road in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,07/31/2017,03:39:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A755667_1,*Brulee,1909 Rosewood in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,white,true,domestic shorthair,08/07/2017,11:40:00,AM,Aug,Mon,Adoption,Foster,0.25,true,tortie,white,domestic shorthair
A755761_1,unknown,1501 Us 290 in Travis (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/08/2017,03:49:00,AM,Aug,Tue,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A755815_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,08/09/2017,12:41:00,PM,Aug,Wed,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A756029_1,unknown,51St St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,white,true,labrador retriever,08/12/2017,06:31:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,chocolate,white,labrador retriever
A756165_1,Millo,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,black,white,true,labrador retriever,08/15/2017,11:01:00,AM,Aug,Tue,Return to Owner,unknown,8.0,true,black,white,labrador retriever
A756401_1,*Freckles,6906 Savanna Canyon Dr in Del Valle (TX),Stray,Injured,Dog,2.0,male,false,brown,merle,true,australian cattle dog,08/18/2017,10:06:00,AM,Aug,Fri,Adoption,unknown,2.0,true,brown,merle,australian cattle dog
A756456_1,unknown,900 Barton Springs Road in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/19/2017,10:06:00,AM,Aug,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A757408_1,*Nick,2102 East Second Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,09/02/2017,11:30:00,AM,Sep,Sat,Adoption,unknown,2.0,true,black,white,labrador retriever
A757672_1,*Hemi,Del Valle (TX),Owner Surrender,Injured,Dog,0.16666667,male,false,white,tan,true,chihuahua shorthair,09/05/2017,09:31:00,AM,Sep,Tue,Transfer,Partner,0.16666667,false,white,tan,chihuahua shorthair
A757739_1,Nashville,Outside Jurisdiction,Public Assist,Normal,Cat,1.0,female,true,brown,tabby,false,domestic shorthair,09/06/2017,02:37:00,AM,Sep,Wed,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A757785_1,Achilles,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,white,unknown,true,domestic shorthair,09/06/2017,02:52:00,AM,Sep,Wed,Adoption,Offsite,13.0,true,white,unknown,domestic shorthair
A757949_1,Prince,201 West Powell Lane in Austin (TX),Stray,Normal,Dog,7.0,male,true,cream,unknown,true,lhasa apso,09/08/2017,05:33:00,AM,Sep,Fri,Transfer,Partner,7.0,true,cream,unknown,lhasa apso
A758067_1,unknown,10619 Mcangus Rd in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,09/11/2017,10:32:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A758089_1,Kira,San Jacinto Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,09/11/2017,12:23:00,PM,Sep,Mon,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A758089_2,Kira,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,true,blue,white,true,domestic shorthair,06/16/2018,11:57:00,AM,Jun,Sat,Adoption,unknown,0.9166667,true,blue,white,domestic shorthair
A758089_3,Kira,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,blue,white,true,domestic shorthair,04/04/2018,11:23:00,AM,Apr,Wed,Adoption,unknown,0.6666667,true,blue,white,domestic shorthair
A758854_1,Tiny,Teri Rd & Nuckols Crossing in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,tan,true,cairn terrier,09/23/2017,10:26:00,AM,Sep,Sat,Adoption,unknown,0.5,true,brown,tan,cairn terrier
A758973_1,unknown,300 Florence Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,american shorthair,09/24/2017,03:49:00,AM,Sep,Sun,Transfer,Snr,0.33333334,false,black,white,american shorthair
A759012_1,unknown,2508 E Riverside in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,black,true,domestic shorthair,09/25/2017,01:02:00,AM,Sep,Mon,Adoption,unknown,0.083333336,false,gray,black,domestic shorthair
A759848_1,unknown,8105 Research Boulevard in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,chihuahua shorthair,10/08/2017,01:36:00,AM,Oct,Sun,Transfer,Partner,5.0,false,black,white,chihuahua shorthair
A759916_1,*Chewie,1400 Sharp in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,tan,false,st. bernard smooth coat,10/09/2017,04:24:00,AM,Oct,Mon,Adoption,unknown,3.0,true,black,tan,st. bernard smooth coat
A760270_1,*Joker,Old Lockhart Road And Fm 1625 in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,australian shepherd,10/15/2017,02:38:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,white,brown,australian shepherd
A760378_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic shorthair,10/17/2017,01:06:00,AM,Oct,Tue,Adoption,unknown,0.41666666,true,orange,tabby,domestic shorthair
A760638_1,Annie,Thaxton Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,labrador retriever,10/21/2017,04:43:00,AM,Oct,Sat,Adoption,unknown,0.5,true,tan,unknown,labrador retriever
A760672_1,Ginger,Pflugerville (TX),Owner Surrender,Normal,Dog,7.0,female,true,white,gray,true,dachshund,10/22/2017,01:30:00,AM,Oct,Sun,Adoption,unknown,7.0,true,white,gray,dachshund
A761247_1,Dante,Shadow Glen And Prince Phillip Way in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,standard schnauzer,11/01/2017,03:39:00,AM,Nov,Wed,Transfer,Partner,0.16666667,false,black,tan,standard schnauzer
A761276_1,*Harold,5505 Harold Court in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,11/02/2017,08:50:00,AM,Nov,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A761348_1,*Roger,1011 East 49Th Street in Austin (TX),Stray,Injured,Cat,2.0,male,true,blue,white,true,domestic medium hair,11/03/2017,11:05:00,AM,Nov,Fri,Adoption,unknown,2.0,true,blue,white,domestic medium hair
A762492_1,Dixie,Williamson (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,black,white,true,pit bull,12/15/2017,02:38:00,AM,Dec,Fri,Adoption,unknown,0.41666666,true,black,white,pit bull
A762492_2,Dixie,5310 Prock Lane in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,pit bull,11/21/2017,11:28:00,AM,Nov,Tue,Adoption,unknown,0.41666666,true,black,white,pit bull
A762493_1,Suri,5310 Prock Lane in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,unknown,true,chihuahua shorthair,11/21/2017,11:28:00,AM,Nov,Tue,Adoption,unknown,0.5,true,white,unknown,chihuahua shorthair
A762639_1,unknown,Howard Lane And Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,11/22/2017,11:03:00,AM,Nov,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A763282_1,Montana,2418 Village Walk in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,false,dachshund,12/06/2017,02:47:00,AM,Dec,Wed,Transfer,Partner,2.0,false,black,unknown,dachshund
A763553_1,*Jojo,412 West Alpine Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,labrador retriever,12/10/2017,05:11:00,AM,Dec,Sun,Adoption,unknown,2.0,true,white,brown,labrador retriever
A763653_1,unknown,Loyola Lane And Johnny Morris Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,labrador retriever,12/12/2017,06:34:00,AM,Dec,Tue,Adoption,unknown,2.0,true,cream,unknown,labrador retriever
A764302_1,unknown,6401 North Hampton Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,12/27/2017,02:15:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A765060_1,unknown,1016 La Posada Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,01/30/2018,11:28:00,AM,Jan,Tue,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A765060_2,unknown,6707 Cameron Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,01/12/2018,11:46:00,AM,Jan,Fri,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A765309_1,Sugar Ray,1500 E Parmer in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,unknown,true,chihuahua shorthair,12/05/2018,11:55:00,AM,Dec,Wed,Return to Owner,unknown,4.0,true,tan,unknown,chihuahua shorthair
A765309_2,Sugar Ray,Jordan in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,unknown,true,chihuahua shorthair,01/17/2018,02:24:00,AM,Jan,Wed,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A765369_1,*Melody,3604 Webberville in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tan,unknown,true,chihuahua shorthair,01/18/2018,03:53:00,AM,Jan,Thu,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A766469_1,Jasmine,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,australian cattle dog,02/09/2018,04:15:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,white,australian cattle dog
A766663_1,unknown,411 Bastrop in Austin (TX),Stray,Nursing,Dog,0.076712325,male,false,white,black,true,australian cattle dog,02/13/2018,04:52:00,AM,Feb,Tue,Adoption,Foster,0.083333336,true,white,black,australian cattle dog
A766877_1,*Jacob,Mearns Meadow Boulevard And Rutland Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,unknown,true,labrador retriever,02/18/2018,03:06:00,AM,Feb,Sun,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A767153_1,unknown,6200 Hyside Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/24/2018,01:52:00,AM,Feb,Sat,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A768351_1,unknown,Hampton And Wheless in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,tan,true,labrador retriever,03/17/2018,02:39:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,brown,tan,labrador retriever
A768499_1,unknown,10800 Pecan Park Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,03/20/2018,03:05:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A769515_1,*Emma,9802 Parkfield Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/05/2018,05:16:00,AM,Apr,Thu,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A769913_1,Barbara,18000 Majestic Elm in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,04/12/2018,12:50:00,PM,Apr,Thu,Return to Owner,unknown,1.0,false,brown,white,pit bull
A770797_1,Taz,1009 Edgecliff Terrace in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,chihuahua shorthair,04/25/2018,02:20:00,AM,Apr,Wed,Return to Owner,unknown,4.0,false,black,white,chihuahua shorthair
A771533_1,Torta,2315 Town Lake in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,chihuahua shorthair,05/06/2018,01:09:00,AM,May,Sun,Adoption,unknown,0.33333334,true,brown,white,chihuahua shorthair
A771587_1,Oliver,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,cream,white,true,domestic shorthair,05/07/2018,11:50:00,AM,May,Mon,Return to Owner,unknown,13.0,true,cream,white,domestic shorthair
A771587_2,Oliver,1620 East Riverside Drive in Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,cream,white,true,domestic shorthair,02/03/2019,01:42:00,AM,Feb,Sun,Adoption,unknown,13.0,true,cream,white,domestic shorthair
A771587_3,Oliver,2812 Nueces Street in Austin (TX),Stray,Normal,Cat,13.0,male,true,cream,white,true,domestic shorthair,01/19/2019,05:07:00,AM,Jan,Sat,Adoption,unknown,13.0,true,cream,white,domestic shorthair
A771728_1,Zara,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,cream,unknown,true,labrador retriever,05/09/2018,02:05:00,AM,May,Wed,Transfer,Partner,0.16666667,false,cream,unknown,labrador retriever
A772301_1,Artemis,Slaughter And Ih35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/17/2018,12:32:00,PM,May,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A772410_1,*Flip,4550 Mueller in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,05/19/2018,12:35:00,PM,May,Sat,Adoption,unknown,1.0,true,tan,white,pit bull
A772430_1,unknown,2903 Rae Dale in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,05/19/2018,03:18:00,AM,May,Sat,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A772471_1,*Cassie,1103 Tillery in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,chihuahua shorthair,05/20/2018,11:04:00,AM,May,Sun,Transfer,Partner,0.5,false,tan,unknown,chihuahua shorthair
A772589_1,unknown,811 Yabers Court in Austin (TX),Stray,Normal,Other,0.019178081,Unknown,Unknown,black,unknown,true,rabbit sh,05/21/2018,01:59:00,AM,May,Mon,Transfer,Partner,0.019178081,Unknown,black,unknown,rabbit sh
A772893_1,unknown,2713 Saint Edwards Circle in Austin (TX),Stray,Normal,Bird,0.5833333,female,false,white,black,true,chicken,05/24/2018,03:54:00,AM,May,Thu,Return to Owner,unknown,0.5833333,false,white,black,chicken
A772976_1,*Bunilla Ice,2500 Magin Meadow in Austin (TX),Stray,Normal,Other,1.0,male,false,black,unknown,true,havana,05/25/2018,04:07:00,AM,May,Fri,Adoption,unknown,1.0,true,black,unknown,havana
A773545_1,unknown,6725 Circle S Road in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/02/2018,06:56:00,AM,Jun,Sat,Adoption,unknown,0.083333336,true,calico,unknown,domestic shorthair
A774041_1,*Critter,9400 Blocker Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,seal,point,false,siamese,06/09/2018,01:16:00,AM,Jun,Sat,Transfer,Snr,1.0,false,seal,point,siamese
A774357_1,Sonora,Cilantro Way And East Riverside Drive in Austin (TX),Stray,Normal,Dog,12.0,female,false,black,white,true,chihuahua longhair,06/14/2018,11:11:00,AM,Jun,Thu,Return to Owner,unknown,12.0,false,black,white,chihuahua longhair
A774454_1,Georgia,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,white,true,domestic shorthair,06/15/2018,02:50:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,white,domestic shorthair
A774471_1,*Polly,4434 Frontier Trl in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,06/16/2018,07:44:00,AM,Jun,Sat,Adoption,unknown,0.5,true,blue,white,domestic shorthair
A774772_1,unknown,6121 Fm 969 in Austin (TX),Stray,Normal,Dog,0.75,male,false,chocolate,cream,true,alaskan husky,06/20/2018,08:21:00,AM,Jun,Wed,Adoption,unknown,0.8333333,true,chocolate,cream,alaskan husky
A774885_1,*Athena,7900 South Congress Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,catahoula,06/21/2018,02:07:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,white,tan,catahoula
A774916_1,unknown,1711 Ledgewood Drive in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,06/21/2018,10:36:00,AM,Jun,Thu,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A775092_1,Guero,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,black,cream,true,german shepherd,07/13/2018,01:10:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,black,cream,german shepherd
A775092_2,Guero,2204 Wirtz Avenue in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,cream,true,german shepherd,06/24/2018,12:55:00,PM,Jun,Sun,Adoption,unknown,0.33333334,true,black,cream,german shepherd
A776271_1,unknown,5307 Woodland Oaks in Austin (TX),Stray,Sick,Dog,0.16666667,female,false,tan,black,true,chihuahua shorthair,07/11/2018,11:16:00,AM,Jul,Wed,Died,In Kennel,0.16666667,false,tan,black,chihuahua shorthair
A776463_1,unknown,9704 Chukar Circle in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,07/14/2018,10:57:00,AM,Jul,Sat,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A776861_1,unknown,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/20/2018,12:09:00,PM,Jul,Fri,Transfer,Snr,2.0,Unknown,brown,tabby,domestic shorthair
A776899_1,*Boo Radley,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,brown,silver,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,Foster,0.083333336,true,brown,silver,domestic shorthair
A777008_1,unknown,2301 Quicksilver Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,07/22/2018,11:01:00,AM,Jul,Sun,Transfer,Snr,1.0,false,black,white,domestic shorthair
A777367_1,Cici,1240 Alameda Trace Cir in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,white,true,staffordshire,07/27/2018,03:58:00,AM,Jul,Fri,Return to Owner,unknown,3.0,true,brown,white,staffordshire
A777602_1,Mia,539 West Oltorf Street in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,chihuahua shorthair,07/31/2018,12:00:00,PM,Jul,Tue,Adoption,unknown,0.6666667,true,black,white,chihuahua shorthair
A777834_1,Tori,2409 Burleson Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,08/04/2018,11:20:00,AM,Aug,Sat,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A778076_1,Vader,Springdale Road And East 51St Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,dachshund,08/08/2018,11:22:00,AM,Aug,Wed,Return to Owner,unknown,1.0,false,black,brown,dachshund
A778173_1,Chloe,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,08/25/2018,11:23:00,AM,Aug,Sat,Adoption,Foster,1.0,true,brown,white,domestic shorthair
A778173_2,Chloe,8601 Capital View in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,08/09/2018,03:18:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,white,domestic shorthair
