A749821_1,unknown,20733 Fm 969 in Travis (TX),Stray,Injured,Cat,2.0,male,false,blue,tabby,true,domestic shorthair,05/20/2017,10:39:00,AM,May,Sat,Euthanasia,Suffering,2.0,false,blue,tabby,domestic shorthair
A750032_1,*Pickles,11413 Darrin Ln in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/22/2017,06:14:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A750050_1,*Salsa,7902 Dee Gabriel Collins in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/23/2017,11:16:00,AM,May,Tue,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A750053_1,*Paul,5600 Decker Creek Cv in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,domestic shorthair,05/23/2017,11:05:00,AM,May,Tue,Adoption,Foster,0.25,true,white,unknown,domestic shorthair
A750101_1,*Jonas,9927 Peterson Rd in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,cream,unknown,true,great pyrenees,05/23/2017,01:51:00,AM,May,Tue,Adoption,unknown,0.41666666,true,cream,unknown,great pyrenees
A750185_1,Junior,23200 Alicia Dr in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,red,white,false,siberian husky,10/30/2017,11:29:00,AM,Oct,Mon,Return to Owner,unknown,0.8333333,false,red,white,siberian husky
A750752_1,Scrappy,12303 Egret Circle in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,false,domestic shorthair,05/31/2017,12:28:00,PM,May,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A750885_1,*Maxwell,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,06/01/2017,02:24:00,AM,Jun,Thu,Adoption,unknown,0.41666666,true,blue,tabby,domestic shorthair
A752035_1,Pikabu,1207 Garden St in Austin (TX),Stray,Injured,Dog,5.0,male,true,black,unknown,true,chihuahua shorthair,06/17/2017,07:31:00,AM,Jun,Sat,Return to Owner,unknown,5.0,true,black,unknown,chihuahua shorthair
A752061_1,unknown,20308 Stanley Robin Lane in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,tricolor,true,jack russell terrier,06/21/2017,06:23:00,AM,Jun,Wed,Adoption,unknown,1.0,true,white,tricolor,jack russell terrier
A752472_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,06/22/2017,04:25:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,torbie,unknown,domestic shorthair
A753008_1,*Celina,5311 Indio in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/30/2017,11:20:00,AM,Jun,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A753029_1,Austin,Nameless Rd And Round Mountain in Travis (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,jack russell terrier,06/30/2017,02:28:00,AM,Jun,Fri,Adoption,unknown,1.0,true,brown,unknown,jack russell terrier
A753183_1,unknown,6203 Saddler Lane in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/03/2017,11:01:00,AM,Jul,Mon,Died,In Kennel,0.083333336,false,orange,white,domestic shorthair
A753432_1,unknown,13201 Dessua Road Lot 128 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,07/06/2017,12:28:00,PM,Jul,Thu,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A753684_1,unknown,Linden St And Govalle Ave in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,white,true,domestic shorthair,07/09/2017,04:30:00,AM,Jul,Sun,Transfer,Snr,0.33333334,false,blue,white,domestic shorthair
A753972_1,*Possum,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic medium hair,07/13/2017,05:21:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,black,white,domestic medium hair
A754448_1,unknown,15109 Oklahoma in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,07/21/2017,11:01:00,AM,Jul,Fri,Transfer,Snr,0.25,false,brown,tabby,domestic shorthair
A754484_1,*Catelyn,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/21/2017,11:55:00,AM,Jul,Fri,Adoption,Foster,0.75,true,black,unknown,domestic shorthair
A754540_1,*Lily,1000 Dalton in Austin (TX),Stray,Normal,Dog,6.0,female,true,yellow,unknown,true,labrador retriever,07/21/2017,03:54:00,AM,Jul,Fri,Adoption,Foster,7.0,true,yellow,unknown,labrador retriever
A755169_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.0,male,false,white,unknown,true,chihuahua shorthair,07/30/2017,11:50:00,AM,Jul,Sun,Transfer,Partner,0.0,false,white,unknown,chihuahua shorthair
A756823_1,Hurricane,183 And Anderson Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/25/2017,06:44:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A757283_1,unknown,Stassney And South Congress in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,german shepherd,09/01/2017,12:02:00,PM,Sep,Fri,Adoption,unknown,0.5,true,brown,white,german shepherd
A757525_1,116,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,false,tan,white,true,chihuahua longhair,09/03/2017,02:27:00,AM,Sep,Sun,Transfer,Partner,3.0,false,tan,white,chihuahua longhair
A757615_1,unknown,6105 Jacqueline Ln in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,09/04/2017,02:21:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A757648_1,140,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,brown,black,true,australian cattle dog,09/04/2017,04:09:00,AM,Sep,Mon,Transfer,Partner,2.0,false,brown,black,australian cattle dog
A757842_1,*Blinkin,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,brown,black,true,american shorthair,09/07/2017,01:13:00,AM,Sep,Thu,Transfer,Partner,0.5,true,brown,black,american shorthair
A758417_1,Zeus,Guadalupe And St Johns in Austin (TX),Stray,Normal,Dog,0.5,male,false,blue,black,true,australian cattle dog,09/16/2017,01:22:00,AM,Sep,Sat,Adoption,unknown,0.5833333,true,blue,black,australian cattle dog
A759083_1,Mac,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,09/26/2017,04:16:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A759109_1,unknown,2404 Lakehurst Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua longhair,09/27/2017,11:49:00,AM,Sep,Wed,Transfer,Partner,2.0,true,brown,white,chihuahua longhair
A759179_1,Sheera,Lamplight Village And Metric in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,brown,true,german shepherd,09/28/2017,01:08:00,AM,Sep,Thu,Return to Owner,unknown,10.0,true,black,brown,german shepherd
A759246_1,Baby,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,white,black,true,domestic shorthair,09/29/2017,01:10:00,AM,Sep,Fri,Adoption,unknown,8.0,true,white,black,domestic shorthair
A759464_1,Scout,9102 Shephard Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic medium hair,10/02/2017,11:51:00,AM,Oct,Mon,Adoption,unknown,0.083333336,false,brown,tabby,domestic medium hair
A759469_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,black,true,chihuahua shorthair,10/02/2017,12:24:00,PM,Oct,Mon,Transfer,Partner,2.0,false,black,black,chihuahua shorthair
A759661_1,unknown,4700 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,10/05/2017,01:21:00,AM,Oct,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A759692_1,*Willis,Fm 2001 & I-35 in Creedmoor (TX),Stray,Injured,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/06/2017,08:11:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A760663_1,unknown,11700 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,10/22/2017,12:05:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A760777_1,Duchess,6700 Cooper Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,white,true,domestic medium hair,10/23/2017,05:24:00,AM,Oct,Mon,Adoption,unknown,0.083333336,false,tortie,white,domestic medium hair
A760960_1,Mila Blue,4500 E Oltorf in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,brown,black,true,pit bull,12/11/2017,11:39:00,AM,Dec,Mon,Rto-Adopt,unknown,0.75,true,brown,black,pit bull
A760960_2,Mila Blue,304 East Ben White Boulevard in Austin (TX),Public Assist,Sick,Dog,0.6666667,female,false,brown,black,true,pit bull,10/26/2017,04:48:00,AM,Oct,Thu,Adoption,unknown,1.0,true,brown,black,pit bull
A761148_1,unknown,969 And Blue Bluff Road in Austin (TX),Stray,Sick,Dog,0.41666666,male,false,white,brown,true,labrador retriever,10/30/2017,11:39:00,AM,Oct,Mon,Transfer,Partner,0.41666666,false,white,brown,labrador retriever
A761829_1,unknown,1840 Burton Drive in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,black,tabby,true,domestic shorthair,11/10/2017,11:36:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,black,tabby,domestic shorthair
A761907_1,unknown,2500 Dovewood in Austin (TX),Stray,Other,Dog,0.9166667,male,false,brown,brindle,true,chihuahua longhair,11/11/2017,01:46:00,AM,Nov,Sat,Transfer,Partner,1.0,false,brown,brindle,chihuahua longhair
A762012_1,Appachie Sta,Chicon Street And East 10Th Street in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,pit bull,11/13/2017,02:21:00,AM,Nov,Mon,Return to Owner,unknown,5.0,true,brown,white,pit bull
A762331_1,Luna,St Johns And Cameron Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,siberian husky,11/18/2017,01:58:00,AM,Nov,Sat,Return to Owner,unknown,2.0,false,tan,white,siberian husky
A762436_1,*Ziegen,2101 Jesse Segovia in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,boxer,11/20/2017,02:58:00,AM,Nov,Mon,Adoption,unknown,2.0,true,brown,white,boxer
A762436_2,*Ziegen,8105 Linden Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,boxer,03/25/2018,01:05:00,AM,Mar,Sun,Adoption,unknown,2.0,true,brown,white,boxer
A762646_1,unknown,Old Bee Caves Road And Highway 71 in Austin (TX),Stray,Normal,Dog,7.0,female,false,white,black,true,chihuahua shorthair,11/22/2017,12:02:00,PM,Nov,Wed,Adoption,unknown,7.0,true,white,black,chihuahua shorthair
A762779_1,Pip,South 5Th Street And Brodie Street in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,tricolor,true,rat terrier,11/27/2017,10:28:00,AM,Nov,Mon,Return to Owner,unknown,1.0,false,black,tricolor,rat terrier
A762902_1,unknown,11901 Pavilion in Austin (TX),Public Assist,Normal,Cat,9.0,female,false,black,white,true,domestic shorthair,11/29/2017,05:52:00,AM,Nov,Wed,Transfer,Partner,9.0,false,black,white,domestic shorthair
A763231_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,unknown,true,labrador retriever,12/05/2017,03:41:00,AM,Dec,Tue,Transfer,Partner,8.0,true,black,unknown,labrador retriever
A763887_1,unknown,4941 Irvine Lane in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,labrador retriever,12/17/2017,04:45:00,AM,Dec,Sun,Adoption,unknown,0.41666666,true,brown,white,labrador retriever
A764172_1,Tucker,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,unknown,true,cairn terrier,12/23/2017,12:49:00,PM,Dec,Sat,Adoption,unknown,2.0,true,black,unknown,cairn terrier
A765484_1,Roxie,1303 Clifford Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,false,german shepherd,01/21/2018,11:38:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,tan,german shepherd
A766480_1,Sky,Metric And Gracy Farms in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,chocolate,white,false,siberian husky,02/09/2018,06:31:00,AM,Feb,Fri,Return to Owner,unknown,0.41666666,false,chocolate,white,siberian husky
A766578_1,unknown,9802 Oak Run Drive in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,brown,white,true,domestic shorthair,02/12/2018,10:47:00,AM,Feb,Mon,Transfer,Snr,0.6666667,false,brown,white,domestic shorthair
A766592_1,Coco,2324 Rockridge Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,brown,true,chihuahua shorthair,04/17/2019,12:38:00,PM,Apr,Wed,Return to Owner,unknown,2.0,false,tan,brown,chihuahua shorthair
A766592_2,Coco,2301 Bittercreek in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,brown,true,chihuahua shorthair,02/12/2018,01:43:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,tan,brown,chihuahua shorthair
A766924_1,unknown,2500 Village Trail Circle in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,white,true,opossum,02/19/2018,04:57:00,AM,Feb,Mon,Euthanasia,Suffering,2.0,Unknown,gray,white,opossum
A767134_1,Guajiro,14802 Dubush Dr in Travis (TX),Stray,Injured,Dog,4.0,male,false,white,black,true,american foxhound,02/24/2018,11:29:00,AM,Feb,Sat,Return to Owner,unknown,4.0,false,white,black,american foxhound
A767303_1,Athena,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,white,unknown,true,great pyrenees,02/26/2018,04:50:00,AM,Feb,Mon,Transfer,Partner,0.076712325,false,white,unknown,great pyrenees
A767851_1,Chepe,5005 Manor in Austin (TX),Stray,Injured,Dog,3.0,male,false,white,unknown,true,miniature poodle,03/08/2018,09:46:00,AM,Mar,Thu,Return to Owner,unknown,3.0,false,white,unknown,miniature poodle
A768037_1,unknown,3825 Lake Austin in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/11/2018,06:06:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768122_1,Smokey,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,unknown,true,domestic shorthair,03/18/2018,03:56:00,AM,Mar,Sun,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A768122_2,Smokey,Travis (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,unknown,true,domestic shorthair,03/13/2018,01:02:00,AM,Mar,Tue,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A769092_1,*Pablo,7001 S Congress Avenue in Austin (TX),Stray,Aged,Dog,8.0,male,false,brown,white,true,chihuahua shorthair,03/30/2018,12:24:00,PM,Mar,Fri,Adoption,unknown,8.0,true,brown,white,chihuahua shorthair
A769251_1,Tx Longhorn,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,04/02/2018,12:36:00,PM,Apr,Mon,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A769825_1,Shadow,Govalle Aveune And Gunter Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,04/10/2018,06:07:00,AM,Apr,Tue,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A770273_1,Sheera,Auckland in Austin (TX),Public Assist,Normal,Dog,6.0,female,false,tricolor,unknown,true,australian shepherd,04/17/2018,01:01:00,AM,Apr,Tue,Adoption,unknown,6.0,false,tricolor,unknown,australian shepherd
A770515_1,unknown,6001 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,04/20/2018,05:51:00,AM,Apr,Fri,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A770756_1,Kingston,801 Sugaree Rd in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,fawn,black,false,french bulldog,04/27/2018,04:57:00,AM,Apr,Fri,Return to Owner,unknown,1.0,false,fawn,black,french bulldog
A770855_1,Lacey,Dobbin Drive And Brodie Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,boxer,04/26/2018,12:25:00,PM,Apr,Thu,Return to Owner,unknown,2.0,true,black,white,boxer
A770871_1,Hershey,Creedmoor (TX),Owner Surrender,Normal,Dog,7.0,male,true,chocolate,tan,true,chihuahua longhair,04/26/2018,03:19:00,AM,Apr,Thu,Transfer,Partner,7.0,true,chocolate,tan,chihuahua longhair
A770916_1,Oso,10195 Thistle Ridge in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,cream,true,great pyrenees,04/27/2018,11:43:00,AM,Apr,Fri,Return to Owner,unknown,1.0,false,white,cream,great pyrenees
A771152_1,Rusha,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,black,unknown,true,chihuahua shorthair,05/01/2018,05:50:00,AM,May,Tue,Transfer,Partner,5.0,true,black,unknown,chihuahua shorthair
A771228_1,Semba Cook,5901 Municipal Complex Way in Lago Vista (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,pit bull,05/02/2018,01:25:00,AM,May,Wed,Return to Owner,unknown,1.0,true,tan,white,pit bull
A771690_1,Wheezey,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,brown,white,true,domestic shorthair,06/04/2018,05:09:00,AM,Jun,Mon,Adoption,unknown,5.0,true,brown,white,domestic shorthair
A771690_2,Wheezey,4320 South Congress Avenue in Austin (TX),Stray,Normal,Cat,4.0,female,true,brown,white,true,domestic shorthair,05/08/2018,06:50:00,AM,May,Tue,Adoption,unknown,5.0,true,brown,white,domestic shorthair
A771750_1,Mitzi,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,05/09/2018,04:28:00,AM,May,Wed,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A771791_1,unknown,Manor (TX),Owner Surrender,Nursing,Other,0.005479452,Unknown,Unknown,white,unknown,false,rabbit sh,05/10/2018,09:09:00,AM,May,Thu,Died,In Kennel,0.005479452,Unknown,white,unknown,rabbit sh
A772426_1,Dwight,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,05/19/2018,02:21:00,AM,May,Sat,Adoption,Foster,1.0,true,brown,black,german shepherd
A772460_1,Loki,9102 Shepard Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,white,true,domestic shorthair,05/19/2018,05:49:00,AM,May,Sat,Adoption,unknown,0.33333334,true,cream,white,domestic shorthair
A772487_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.09589041,male,false,black,white,true,chihuahua shorthair,05/20/2018,12:20:00,PM,May,Sun,Died,In Foster,0.083333336,false,black,white,chihuahua shorthair
A773320_1,*Luke,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,05/30/2018,01:46:00,AM,May,Wed,Adoption,Foster,0.083333336,true,brown,white,labrador retriever
A773772_1,*Moo Shoo,4466 Mueller in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,06/05/2018,12:34:00,PM,Jun,Tue,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A773809_1,Keifer,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,black,true,german shepherd,08/22/2018,11:59:00,AM,Aug,Wed,Transfer,Partner,3.0,true,brown,black,german shepherd
A773809_2,Keifer,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,black,true,german shepherd,06/06/2018,11:10:00,AM,Jun,Wed,Adoption,unknown,3.0,true,brown,black,german shepherd
A773917_1,Nyxy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,brindle,true,presa canario,06/07/2018,01:20:00,AM,Jun,Thu,Adoption,unknown,3.0,true,brown,brindle,presa canario
A774005_1,unknown,13401 Metric in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/08/2018,05:16:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A774082_1,Coco,5406 Tipton Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,miniature schnauzer,06/10/2018,11:14:00,AM,Jun,Sun,Return to Owner,unknown,3.0,false,white,unknown,miniature schnauzer
A774082_2,Coco,Wellington And Rogge in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,unknown,true,miniature schnauzer,04/27/2019,11:04:00,AM,Apr,Sat,Return to Owner,unknown,4.0,false,white,unknown,miniature schnauzer
A774342_1,unknown,10911 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,06/13/2018,06:32:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A774683_1,unknown,Rachael Court And Roxanna Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,unknown,true,border terrier,06/18/2018,05:13:00,AM,Jun,Mon,Adoption,unknown,0.33333334,true,brown,unknown,border terrier
A774767_1,*Figaro,14609 Joy Lee Ln in Manor (TX),Stray,Injured,Dog,0.5,male,false,tan,black,true,wire hair fox terrier,06/20/2018,07:02:00,AM,Jun,Wed,Adoption,unknown,0.5833333,true,tan,black,wire hair fox terrier
A775029_1,unknown,911 Stoneoak Lane in Austin (TX),Stray,Normal,Cat,12.0,male,true,brown,tabby,true,domestic shorthair,06/23/2018,01:12:00,AM,Jun,Sat,Transfer,Partner,12.0,true,brown,tabby,domestic shorthair
A775157_1,unknown,6102 Manor Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,tabby,true,domestic medium hair,06/25/2018,03:29:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,black,tabby,domestic medium hair
A775161_1,*Cinnabun,Spyglass Drive And Barton Skyway in Austin (TX),Stray,Normal,Other,1.0,male,false,white,black,true,californian,06/26/2018,02:14:00,AM,Jun,Tue,Adoption,unknown,1.0,true,white,black,californian
A775192_1,unknown,9300 Northgate Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,06/26/2018,10:48:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A775215_1,unknown,East Braker And Dessau Road in Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,unknown,true,dachshund,06/26/2018,12:48:00,PM,Jun,Tue,Transfer,Partner,5.0,true,brown,unknown,dachshund
A775567_1,Luna,3417 Willowrun Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,german shepherd,07/02/2018,10:28:00,AM,Jul,Mon,Adoption,unknown,2.0,true,black,tan,german shepherd
A775573_1,unknown,Manor (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,calico,unknown,true,domestic shorthair,07/02/2018,11:10:00,AM,Jul,Mon,Transfer,Partner,0.01369863,Unknown,calico,unknown,domestic shorthair
A775772_1,unknown,2705 Hoeke Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic medium hair,07/04/2018,04:14:00,AM,Jul,Wed,Transfer,Partner,0.057534248,false,orange,white,domestic medium hair
A775955_1,Rayna,2600 Dessau Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,buff,black,true,maltese,07/06/2018,05:03:00,AM,Jul,Fri,Adoption,unknown,0.41666666,true,buff,black,maltese
A776498_1,Honey,East Stassney Lane And South Congress Avenue in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,fawn,black,true,pit bull,10/13/2018,12:30:00,PM,Oct,Sat,Adoption,Foster,0.9166667,true,fawn,black,pit bull
A776498_2,Honey,10801 Mickelson Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,fawn,black,true,pit bull,07/14/2018,03:42:00,AM,Jul,Sat,Return to Owner,Foster,0.5833333,false,fawn,black,pit bull
A776590_1,*Iggy Pup,710 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,07/16/2018,01:16:00,AM,Jul,Mon,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A776780_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A776920_1,unknown,5805 Median Drive in Travis (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,orange,white,true,domestic shorthair,07/20/2018,10:21:00,AM,Jul,Fri,Transfer,Partner,0.005479452,Unknown,orange,white,domestic shorthair
A777631_1,Kilo,Austin (TX),Public Assist,Normal,Dog,0.33333334,male,true,white,white,true,pit bull,08/01/2018,11:59:00,AM,Aug,Wed,Return to Owner,unknown,0.41666666,true,white,white,pit bull
A777637_1,*Emmett,7515 Timber Hills Drive in Del Valle (TX),Stray,Normal,Cat,0.010958904,male,false,blue,white,true,domestic shorthair,07/31/2018,05:48:00,AM,Jul,Tue,Adoption,Foster,0.083333336,true,blue,white,domestic shorthair
A777763_1,unknown,Manor (TX),Stray,Sick,Dog,0.083333336,female,false,black,white,true,chihuahua shorthair,08/02/2018,06:24:00,AM,Aug,Thu,Transfer,Partner,0.16666667,false,black,white,chihuahua shorthair
A777856_1,unknown,Emerald Forest And William Cannon in Austin (TX),Stray,Sick,Dog,0.16666667,female,false,black,white,true,labrador retriever,08/04/2018,01:40:00,AM,Aug,Sat,Died,In Kennel,0.25,false,black,white,labrador retriever
A777978_1,unknown,933 East 53Rd Street in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/06/2018,03:42:00,AM,Aug,Mon,Transfer,Snr,0.25,Unknown,brown,tabby,domestic shorthair
A778126_1,unknown,Church Rd And 1431 in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,true,labrador retriever,08/09/2018,09:46:00,AM,Aug,Thu,Return to Owner,unknown,0.9166667,false,black,white,labrador retriever
A779078_1,unknown,1212 Westheimer Dr 136 in Austin (TX),Stray,Injured,Cat,1.0,female,false,brown,tabby,true,abyssinian,08/25/2018,11:48:00,AM,Aug,Sat,Transfer,Partner,1.0,true,brown,tabby,abyssinian
A779575_1,*Arlo,905 Mansell Avenue in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,tabby,true,domestic shorthair,09/03/2018,11:49:00,AM,Sep,Mon,Transfer,Partner,0.33333334,true,blue,tabby,domestic shorthair
A779810_1,unknown,12118 Walnut Park Crossing in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/05/2018,07:59:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A780037_1,unknown,7915 Brockman Street in Austin (TX),Stray,Sick,Cat,10.0,male,true,cream,white,true,domestic shorthair,09/08/2018,09:33:00,AM,Sep,Sat,Transfer,Partner,10.0,true,cream,white,domestic shorthair
A780278_1,Choco Chip,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,09/12/2018,01:16:00,AM,Sep,Wed,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
