A768474_1,*Cody,22718 Big Sandy Drive in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,labrador retriever,03/20/2018,10:57:00,AM,Mar,Tue,Adoption,unknown,0.16666667,true,black,tan,labrador retriever
A769102_1,Brandy,2200 Leah Cove in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,03/30/2018,01:27:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A769117_1,Tfl,510 Congress in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/30/2018,02:55:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A769121_1,unknown,2843 Wilcrest in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,03/30/2018,04:27:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A769247_1,Lola,Chippeway And Woodhue in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,04/02/2018,12:23:00,PM,Apr,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A770044_1,Wuero,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,04/14/2018,04:05:00,AM,Apr,Sat,Transfer,Partner,1.0,true,orange,tabby,domestic shorthair
A770908_1,Angus,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,black,brown,true,german shepherd,11/29/2018,01:00:00,AM,Nov,Thu,Transfer,Partner,0.6666667,true,black,brown,german shepherd
A770908_2,Angus,Gardner And Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,04/27/2018,07:54:00,AM,Apr,Fri,Adoption,Foster,0.083333336,true,black,brown,german shepherd
A770944_1,*Joey,1106 Clayton Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/27/2018,01:41:00,AM,Apr,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A771476_1,*Westley,7415 Bluff Springs Road in Austin (TX),Stray,Injured,Cat,3.0,male,false,blue,white,true,domestic shorthair,05/05/2018,03:01:00,AM,May,Sat,Adoption,unknown,3.0,true,blue,white,domestic shorthair
A771619_1,unknown,Colton Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,black,05/07/2018,03:30:00,AM,May,Mon,Adoption,unknown,1.0,true,black,brown,black
A771844_1,*Melon,506 Westbrook Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,05/10/2018,04:25:00,AM,May,Thu,Adoption,Foster,0.16666667,true,orange,tabby,domestic medium hair
A771943_1,unknown,38Th And Half And Guadalupe in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,05/12/2018,12:48:00,PM,May,Sat,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A771987_1,Nova,9904 Chukar Circle in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,alaskan husky,05/13/2018,11:33:00,AM,May,Sun,Return to Owner,unknown,1.0,true,red,white,alaskan husky
A772596_1,unknown,4004 Avenue A in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,05/21/2018,02:24:00,AM,May,Mon,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A772656_1,unknown,704 East St Johns in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic longhair,05/22/2018,12:17:00,PM,May,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic longhair
A772988_1,Chica,10520 North Lamar in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,tan,unknown,true,chihuahua shorthair,05/26/2018,09:41:00,AM,May,Sat,Return to Owner,unknown,0.16666667,false,tan,unknown,chihuahua shorthair
A773331_1,*Emory,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/30/2018,03:05:00,AM,May,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A773771_1,*Yogi,4466 Mueller in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,06/05/2018,12:34:00,PM,Jun,Tue,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A774280_1,Gimbly,Austin (TX),Owner Surrender,Normal,Other,2.0,male,false,black,tricolor,true,guinea pig,06/13/2018,11:09:00,AM,Jun,Wed,Transfer,Partner,2.0,false,black,tricolor,guinea pig
A774456_1,Hunkules,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic longhair,06/15/2018,03:59:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic longhair
A774762_1,*King,Waukesha Drive And Interstate 35 in Pflugerville (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,06/19/2018,06:47:00,AM,Jun,Tue,Adoption,unknown,0.25,true,brown,white,labrador retriever
A774794_1,Stormy,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,blue,white,true,domestic shorthair,06/20/2018,12:35:00,PM,Jun,Wed,Adoption,unknown,7.0,true,blue,white,domestic shorthair
A774802_1,Dottie,Travis (TX),Owner Surrender,Normal,Cat,8.0,female,true,calico,unknown,true,domestic shorthair,06/29/2018,11:13:00,AM,Jun,Fri,Adoption,unknown,8.0,true,calico,unknown,domestic shorthair
A774802_2,Dottie,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,calico,unknown,true,domestic shorthair,06/20/2018,02:52:00,AM,Jun,Wed,Adoption,unknown,8.0,true,calico,unknown,domestic shorthair
A774866_1,unknown,115 Heritage Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,06/21/2018,12:13:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,pit bull
A775136_1,unknown,Curlew And Slaughter in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,06/25/2018,01:23:00,AM,Jun,Mon,Adoption,unknown,0.25,true,black,white,domestic shorthair
A775493_1,Baby,5709 Interstate Highway 35 in Austin (TX),Stray,Injured,Dog,5.0,female,false,tan,white,true,chihuahua shorthair,07/01/2018,07:38:00,AM,Jul,Sun,Return to Owner,unknown,6.0,false,tan,white,chihuahua shorthair
A775531_1,*Cole,10700 Cherry Hollow in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,07/01/2018,03:16:00,AM,Jul,Sun,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A775677_1,*Hope,Travis (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,07/03/2018,04:10:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A775898_1,unknown,412 East William Cannon in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,07/06/2018,12:03:00,PM,Jul,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A776399_1,*Toby,183 And Loyola in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,brown,true,domestic medium hair,07/13/2018,10:54:00,AM,Jul,Fri,Adoption,unknown,0.25,true,white,brown,domestic medium hair
A776539_1,unknown,Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,07/15/2018,01:57:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A777967_1,Keeko,12343 Hunters Chase Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,white,black,true,domestic shorthair,08/06/2018,01:07:00,AM,Aug,Mon,Return to Owner,unknown,1.0,true,white,black,domestic shorthair
A778375_1,unknown,Vizquel Loop And Bahan Drive in Del Valle (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,labrador retriever,08/13/2018,02:57:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,brown,white,labrador retriever
A778409_1,Rico,1321 Mc Kie Cove in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,brown,false,vizsla,08/14/2018,11:46:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,brown,vizsla
A778431_1,*William,Manchaca Road And West William Cannon Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,pointer,08/14/2018,04:12:00,AM,Aug,Tue,Adoption,Foster,2.0,true,white,tan,pointer
A779348_1,*Daley,1013 Echo Lane in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,08/30/2018,02:52:00,AM,Aug,Thu,Transfer,Partner,0.33333334,false,blue,white,domestic shorthair
A780160_1,unknown,108 Denson Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/10/2018,02:22:00,AM,Sep,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A780447_1,*Lucy,745 Montopolis in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,09/15/2018,10:50:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A780673_1,Lycan,Austin (TX),Owner Surrender,Injured,Dog,0.5833333,male,false,white,unknown,false,siberian husky,09/18/2018,04:52:00,AM,Sep,Tue,Adoption,Foster,0.75,true,white,unknown,siberian husky
A781053_1,*Reyna,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,09/24/2018,08:34:00,AM,Sep,Mon,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A781087_1,unknown,2421 Rosewood Avenue in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,black,true,domestic shorthair,09/24/2018,12:46:00,PM,Sep,Mon,Transfer,Partner,0.25,false,white,black,domestic shorthair
A781107_1,Harry Pupper,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,cream,unknown,true,chihuahua shorthair,09/24/2018,02:01:00,AM,Sep,Mon,Adoption,unknown,0.6666667,true,cream,unknown,chihuahua shorthair
A781242_1,Faylinn,20400 Quiet Oaks in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,cairn terrier,09/26/2018,11:24:00,AM,Sep,Wed,Transfer,Partner,2.0,false,white,unknown,cairn terrier
A781391_1,Butters,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,black,true,ragdoll,09/28/2018,12:55:00,PM,Sep,Fri,Adoption,unknown,3.0,true,brown,black,ragdoll
A781480_1,*Dawlish,5812 Trade Center Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,09/30/2018,11:30:00,AM,Sep,Sun,Transfer,Partner,2.0,false,white,brown,pit bull
A782648_1,unknown,7201 Levander Loop in Austin (TX),Stray,Injured,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,10/19/2018,07:42:00,AM,Oct,Fri,Transfer,Partner,2.0,false,tan,white,chihuahua shorthair
A783371_1,unknown,13501 Mccallen in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/29/2018,04:36:00,AM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A783641_1,Chester,Springdale Road And Manor Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,unknown,true,norfolk terrier,11/03/2018,01:29:00,AM,Nov,Sat,Adoption,Foster,1.0,true,tan,unknown,norfolk terrier
A783667_1,Jimmy,Us Highway 290 West And Brodie Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,chocolate,true,chihuahua longhair,11/04/2018,11:14:00,AM,Nov,Sun,Adoption,Foster,0.9166667,true,white,chocolate,chihuahua longhair
A783829_1,Sagan,San Felipe Boulevard And Research Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,chocolate,white,true,pointer,11/07/2018,11:51:00,AM,Nov,Wed,Adoption,Foster,0.41666666,true,chocolate,white,pointer
A785142_1,*Kodak,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,cream,true,siberian husky,12/27/2018,05:55:00,AM,Dec,Thu,Adoption,unknown,2.0,true,red,cream,siberian husky
A785142_2,*Kodak,1412 Norseman Ter in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,cream,true,siberian husky,11/27/2018,12:20:00,PM,Nov,Tue,Adoption,unknown,2.0,true,red,cream,siberian husky
A785142_3,*Kodak,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,red,cream,true,siberian husky,01/04/2019,06:13:00,AM,Jan,Fri,Transfer,Partner,2.0,true,red,cream,siberian husky
A785162_1,Maddie,9900 South Interstate 35 in Austin (TX),Stray,Normal,Dog,7.0,female,false,silver,white,true,miniature schnauzer,11/27/2018,04:45:00,AM,Nov,Tue,Return to Owner,unknown,7.0,false,silver,white,miniature schnauzer
A785162_2,Maddie,Eiler Road And Doyle Overton Road in Travis (TX),Stray,Normal,Dog,7.0,female,false,silver,white,true,miniature schnauzer,05/04/2019,01:15:00,AM,May,Sat,Transfer,Partner,7.0,false,silver,white,miniature schnauzer
A786656_1,Chewie,5532 Highway 71 East in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,pug,12/29/2018,01:05:00,AM,Dec,Sat,Transfer,Partner,2.0,false,brown,black,pug
A787008_1,Buster Crime,6Th St & San Jacinto in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,brown,brindle,true,boxer,01/06/2019,12:33:00,PM,Jan,Sun,Return to Owner,unknown,5.0,true,brown,brindle,boxer
A787066_1,*Lasagna,Manor (TX),Owner Surrender,Normal,Cat,0.09589041,male,false,orange,white,true,domestic shorthair,01/07/2019,11:30:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A788595_1,Bobbi,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,blue,tabby,true,domestic shorthair,02/05/2019,12:14:00,PM,Feb,Tue,Adoption,unknown,0.5,true,blue,tabby,domestic shorthair
A788690_1,unknown,1950 Rutland Dr in Austin (TX),Stray,Injured,Cat,2.0,female,false,calico,unknown,false,domestic shorthair,02/06/2019,09:36:00,AM,Feb,Wed,Euthanasia,At Vet,2.0,false,calico,unknown,domestic shorthair
A788807_1,Padme,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,australian cattle dog,02/09/2019,12:54:00,PM,Feb,Sat,Adoption,unknown,2.0,true,brown,white,australian cattle dog
A788913_1,unknown,9503 Quail Court in Austin (TX),Stray,Normal,Cat,0.75,female,false,tortie,unknown,true,domestic shorthair,02/11/2019,02:07:00,AM,Feb,Mon,Transfer,Snr,0.75,false,tortie,unknown,domestic shorthair
A789515_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Injured,Dog,2.0,female,false,cream,unknown,true,cairn terrier,02/23/2019,08:58:00,AM,Feb,Sat,Adoption,unknown,2.0,false,cream,unknown,cairn terrier
A789544_1,unknown,6005 Kelsing Cove in Austin (TX),Stray,Normal,Cat,3.0,Unknown,Unknown,black,white,true,domestic shorthair,02/23/2019,01:25:00,AM,Feb,Sat,Transfer,Snr,3.0,Unknown,black,white,domestic shorthair
A790265_1,Jiffy,Burleson Road And Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,03/07/2019,11:27:00,AM,Mar,Thu,Transfer,Partner,2.0,true,black,white,labrador retriever
A791597_1,Juvia,Travis (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,03/28/2019,12:48:00,PM,Mar,Thu,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A792622_1,Zion,6007 Kidneywood Trail in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,04/12/2019,06:46:00,AM,Apr,Fri,Rto-Adopt,unknown,0.25,true,brown,white,labrador retriever
A792704_1,unknown,3604 Savage Springs Drive in Austin (TX),Stray,Injured,Dog,0.41666666,Unknown,Unknown,black,brown,true,beagle,04/14/2019,12:53:00,PM,Apr,Sun,Euthanasia,Medical,0.41666666,Unknown,black,brown,beagle
A793092_1,unknown,2005 Deer Run in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,pit bull,04/19/2019,02:02:00,AM,Apr,Fri,Adoption,unknown,0.75,true,black,white,pit bull
A793096_1,Ginger,7920 San Felipe in Austin (TX),Stray,Normal,Dog,2.0,female,true,fawn,unknown,true,staffordshire,04/19/2019,02:36:00,AM,Apr,Fri,Transfer,Partner,2.0,true,fawn,unknown,staffordshire
A793236_1,Tucker,183 And Spicewood in Austin (TX),Stray,Injured,Dog,5.0,male,true,tricolor,unknown,false,australian shepherd,04/22/2019,07:21:00,AM,Apr,Mon,Return to Owner,unknown,5.0,true,tricolor,unknown,australian shepherd
A794061_1,Serena,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,true,tan,black,true,belgian malinois,05/03/2019,02:57:00,AM,May,Fri,Transfer,Partner,0.25,true,tan,black,belgian malinois
A794224_1,unknown,2605 Francisco in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,unknown,true,dachshund,05/05/2019,11:17:00,AM,May,Sun,Adoption,unknown,0.41666666,true,brown,unknown,dachshund
