A750188_1,Chaco,1707 Karen Ave in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,merle,true,catahoula,05/24/2017,09:10:00,AM,May,Wed,Return to Owner,unknown,4.0,true,brown,merle,catahoula
A750201_1,Lobo,5201 Ross Rd in Del Valle (TX),Stray,Normal,Dog,2.0,male,true,black,gray,true,toy fox terrier,05/24/2017,01:13:00,AM,May,Wed,Adoption,unknown,2.0,true,black,gray,toy fox terrier
A750420_1,Chico,E 51St St & Ed Bluestein in Austin (TX),Public Assist,Injured,Dog,1.0,male,true,black,white,true,chihuahua shorthair,05/27/2017,02:45:00,AM,May,Sat,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A750590_1,Hogan,7311 Decker Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,american bulldog,05/29/2017,11:30:00,AM,May,Mon,Transfer,Partner,1.0,true,white,brown,american bulldog
A750872_1,Daisy,107 E Rector St in Manor (TX),Public Assist,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,06/01/2017,03:10:00,AM,Jun,Thu,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A751120_1,*Sunny,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/04/2017,12:38:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A751348_1,*Shanna,Doc Holiday &Annie Oakley in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,labrador retriever,06/07/2017,08:56:00,AM,Jun,Wed,Adoption,unknown,1.0,true,white,tan,labrador retriever
A751657_1,unknown,12034 Research Blvd in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/10/2017,04:44:00,AM,Jun,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A751675_1,unknown,1900 Willow Creek Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,06/11/2017,10:04:00,AM,Jun,Sun,Euthanasia,Medical,1.0,Unknown,gray,black,raccoon
A752680_1,*Niklaus,1200 Barton Hills in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,seal,point,true,siamese,06/26/2017,06:48:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,seal,point,siamese
A752764_1,Buddy,Manor (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,06/27/2017,11:59:00,AM,Jun,Tue,Adoption,Foster,2.0,true,black,brown,german shepherd
A753425_1,Wiley,3801 S Capital Of Texas Hwy in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,unknown,true,standard schnauzer,07/06/2017,11:44:00,AM,Jul,Thu,Return to Owner,unknown,10.0,true,black,unknown,standard schnauzer
A754910_1,unknown,8805 N Ih 35 Hwy in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/26/2017,03:09:00,AM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A755028_1,Max,107 West Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,07/28/2017,11:30:00,AM,Jul,Fri,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A755370_1,unknown,2200 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,smoke,true,domestic shorthair,08/02/2017,12:37:00,PM,Aug,Wed,Transfer,Partner,0.019178081,false,black,smoke,domestic shorthair
A755580_1,unknown,6803 Deborah Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,lynx,point,true,domestic shorthair,08/05/2017,12:00:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,lynx,point,domestic shorthair
A756089_1,Mars,1601 Montopolis Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,white,true,american shorthair,08/14/2017,11:19:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,brown,white,american shorthair
A756184_1,unknown,1143 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,american shorthair,08/15/2017,01:12:00,AM,Aug,Tue,Transfer,Partner,0.038356163,Unknown,black,white,american shorthair
A757246_1,unknown,403 Vargas Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,unknown,true,siamese,08/31/2017,06:34:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,white,unknown,siamese
A757282_1,*Huey,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,09/01/2017,11:46:00,AM,Sep,Fri,Adoption,Foster,0.5,true,orange,white,domestic shorthair
A757404_1,unknown,12151 North Interstate 35 in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,unknown,true,domestic shorthair,09/02/2017,11:02:00,AM,Sep,Sat,Transfer,Snr,2.0,false,orange,unknown,domestic shorthair
A757682_1,Trixie,Parmer in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,black,true,chihuahua shorthair,09/05/2017,10:49:00,AM,Sep,Tue,Return to Owner,unknown,7.0,true,tan,black,chihuahua shorthair
A757796_1,Xocitl,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,gray,black,false,mexican hairless,09/08/2017,02:00:00,AM,Sep,Fri,Return to Owner,unknown,3.0,true,gray,black,mexican hairless
A757975_1,unknown,Highway 71 And Farm To Market 973 in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,beagle,09/09/2017,01:24:00,AM,Sep,Sat,Transfer,Partner,2.0,false,tricolor,unknown,beagle
A758724_1,Bella,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.33333334,female,true,black,white,true,domestic shorthair,12/02/2017,12:53:00,PM,Dec,Sat,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A758724_2,Bella,2204 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,09/20/2017,04:17:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A758768_1,Sacha,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.25,female,false,black,white,true,australian kelpie,09/21/2017,01:35:00,AM,Sep,Thu,Adoption,unknown,0.25,true,black,white,australian kelpie
A758949_1,*Stevie,6106 Melwood Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/24/2017,01:06:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A759755_1,unknown,5201 Doe Valley Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/07/2017,11:40:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A760127_1,unknown,1305 Em Franklin in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,10/13/2017,10:05:00,AM,Oct,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A760226_1,*River,9316 Fm 812 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,black,true,australian cattle dog,10/14/2017,05:59:00,AM,Oct,Sat,Adoption,unknown,0.5833333,true,black,black,australian cattle dog
A761154_1,Sparkles,8033 Gessner in Austin (TX),Stray,Normal,Other,0.5,female,false,brown,unknown,true,rabbit sh,10/30/2017,01:01:00,AM,Oct,Mon,Adoption,unknown,0.5,true,brown,unknown,rabbit sh
A761306_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic medium hair,11/02/2017,02:28:00,AM,Nov,Thu,Transfer,Snr,1.0,Unknown,orange,tabby,domestic medium hair
A762038_1,Fritz,4404 East Oltorf in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,tricolor,true,dachshund,11/13/2017,06:58:00,AM,Nov,Mon,Transfer,Partner,3.0,true,white,tricolor,dachshund
A762443_1,unknown,La Paz And Paloma in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,german shepherd,11/20/2017,03:54:00,AM,Nov,Mon,Transfer,Partner,2.0,false,black,tan,german shepherd
A762701_1,Cutie Pie,Lakewood Drive And Capital Of Texas Highway in Austin (TX),Stray,Normal,Cat,1.0,female,true,gray,unknown,true,domestic longhair,11/24/2017,03:21:00,AM,Nov,Fri,Adoption,unknown,1.0,true,gray,unknown,domestic longhair
A763617_1,Chomper,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,white,true,domestic medium hair,12/12/2017,11:57:00,AM,Dec,Tue,Adoption,unknown,8.0,true,black,white,domestic medium hair
A763712_1,Pepe,13901 Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,unknown,true,shih tzu,12/14/2017,04:14:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,gray,unknown,shih tzu
A764118_1,Ringo,Lohman'S Crossing And Fm 620 in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,boxer,12/22/2017,12:14:00,PM,Dec,Fri,Return to Owner,unknown,2.0,true,brown,white,boxer
A765781_1,Buddy,St Johns And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,brown,true,miniature pinscher,01/26/2018,04:38:00,AM,Jan,Fri,Return to Owner,unknown,0.5,false,black,brown,miniature pinscher
A766186_1,*Hobie,Westminster Drive And Gaston Place Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,australian kelpie,02/03/2018,06:58:00,AM,Feb,Sat,Adoption,unknown,2.0,true,black,brown,australian kelpie
A766302_1,Pita,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,tan,white,true,chihuahua shorthair,02/08/2018,02:28:00,AM,Feb,Thu,Transfer,Partner,4.0,true,tan,white,chihuahua shorthair
A767065_1,*Sheldon,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,tricolor,unknown,true,cardigan welsh corgi,05/10/2018,03:02:00,AM,May,Thu,Adoption,unknown,0.41666666,true,tricolor,unknown,cardigan welsh corgi
A767065_2,*Sheldon,18321 Maxa Drive in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,cardigan welsh corgi,02/22/2018,03:38:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,cardigan welsh corgi
A767090_1,Corah,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,australian cattle dog,02/23/2018,11:31:00,AM,Feb,Fri,Rto-Adopt,unknown,2.0,true,brown,white,australian cattle dog
A767143_1,unknown,4103 West Slaughter Lane in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,02/24/2018,12:59:00,PM,Feb,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A767299_1,Matlock,Leander (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,black,false,german shepherd,03/05/2019,11:46:00,AM,Mar,Tue,Adoption,unknown,4.0,true,brown,black,german shepherd
A767299_2,Matlock,8Th St in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,black,false,german shepherd,02/26/2018,04:25:00,AM,Feb,Mon,Adoption,unknown,3.0,true,brown,black,german shepherd
A767396_1,unknown,11212 Conchos River in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,cairn terrier,02/28/2018,12:56:00,PM,Feb,Wed,Return to Owner,unknown,3.0,false,white,unknown,cairn terrier
A767734_1,*Sig,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,white,red,true,jack russell terrier,05/20/2018,12:48:00,PM,May,Sun,Adoption,unknown,0.16666667,true,white,red,jack russell terrier
A767734_2,*Sig,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,white,red,true,jack russell terrier,03/06/2018,05:52:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,white,red,jack russell terrier
A767863_1,Bailey,4900 Steiner Ranch Boulveard in Austin (TX),Stray,Normal,Dog,11.0,female,true,tricolor,unknown,true,chihuahua shorthair,03/08/2018,12:33:00,PM,Mar,Thu,Return to Owner,unknown,11.0,true,tricolor,unknown,chihuahua shorthair
A768235_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/15/2018,02:24:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A768395_1,unknown,Tech Ridge Boulevard And East Yager Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,dachshund,03/18/2018,04:51:00,AM,Mar,Sun,Transfer,Partner,0.083333336,true,black,tan,dachshund
A768473_1,*Lamar,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,black,white,true,labrador retriever,03/27/2018,12:26:00,PM,Mar,Tue,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A768473_2,*Lamar,22718 Big Sandy Drive in Travis (TX),Stray,Normal,Dog,0.25,male,true,black,white,true,labrador retriever,03/20/2018,10:57:00,AM,Mar,Tue,Adoption,unknown,0.25,true,black,white,labrador retriever
A769083_1,*Rondo,2400 East Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,03/30/2018,11:16:00,AM,Mar,Fri,Adoption,Foster,2.0,true,chocolate,white,pit bull
A770015_1,unknown,12008 Fortuna Cove in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/14/2018,12:10:00,PM,Apr,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A770021_1,unknown,12008 Fortuna Cove in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,04/14/2018,12:10:00,PM,Apr,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A770187_1,Maverick,Evelyn And Fm 1327 in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,sable,white,true,anatol shepherd,04/16/2018,11:28:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,sable,white,anatol shepherd
A770471_1,Unknown,3709 Thompson Lane #B in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,04/20/2018,11:53:00,AM,Apr,Fri,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A770668_1,*Tucker,515 Vargas Road in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,unknown,true,norfolk terrier,04/23/2018,02:52:00,AM,Apr,Mon,Adoption,unknown,4.0,true,tan,unknown,norfolk terrier
A771132_1,unknown,1501 S 973 in Austin (TX),Stray,Nursing,Dog,0.016438356,male,false,black,white,true,pit bull,04/30/2018,07:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,white,pit bull
A771313_1,*Fiona,North Interstate 35 Frontage Road And Ruby Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,05/03/2018,01:05:00,AM,May,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A771466_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,05/05/2018,01:48:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A771984_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,3.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/13/2018,11:14:00,AM,May,Sun,Died,In Kennel,3.0,Unknown,brown,tabby,domestic shorthair
A772956_1,*Zucchini,Manor (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,pit bull,05/25/2018,12:52:00,PM,May,Fri,Adoption,unknown,3.0,true,black,unknown,pit bull
A773035_1,unknown,I-35 And Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,white,true,domestic shorthair,05/26/2018,02:57:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,brown,white,domestic shorthair
A773493_1,Rye,Lemon Grass Lane in Pflugerville (TX),Stray,Normal,Dog,4.0,female,true,black,unknown,false,labrador retriever,06/01/2018,06:35:00,AM,Jun,Fri,Return to Owner,unknown,4.0,true,black,unknown,labrador retriever
A773641_1,*Alabama,6301 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,06/03/2018,04:26:00,AM,Jun,Sun,Adoption,unknown,2.0,true,black,white,pit bull
A773795_1,unknown,814 East Rundberg in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,06/05/2018,03:37:00,AM,Jun,Tue,Transfer,Partner,2.0,false,black,white,border collie
A774953_1,*Mia,701 Capital Of Texas Highway in West Lake Hills (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,06/22/2018,12:29:00,PM,Jun,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A775221_1,Smokey,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,german shepherd,09/08/2018,05:32:00,AM,Sep,Sat,Adoption,unknown,2.0,true,brown,white,german shepherd
A775221_2,Smokey,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,german shepherd,06/26/2018,02:26:00,AM,Jun,Tue,Euthanasia,Behavior,2.0,true,brown,white,german shepherd
A775224_1,*Binx,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/26/2018,02:58:00,AM,Jun,Tue,Adoption,unknown,0.25,true,black,white,domestic shorthair
A775674_1,unknown,Travis (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,labrador retriever,07/03/2018,01:04:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A776123_1,Magnolia,South Congress And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,pit bull,08/26/2018,03:27:00,AM,Aug,Sun,Adoption,unknown,0.33333334,false,blue,white,pit bull
A776123_2,Magnolia,3101 Edgedale Drive #A in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,pit bull,07/09/2018,11:57:00,AM,Jul,Mon,Return to Owner,unknown,0.16666667,false,blue,white,pit bull
A776149_1,unknown,2600 Gracy Farms Lane in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,white,unknown,true,domestic shorthair,07/09/2018,03:28:00,AM,Jul,Mon,Transfer,Partner,0.008219178,Unknown,white,unknown,domestic shorthair
A776663_1,Nieves,301 East Powell Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/17/2018,11:54:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A777489_1,Elmer,Austin (TX),Public Assist,Normal,Dog,6.0,male,false,red,unknown,false,pit bull,07/30/2018,11:02:00,AM,Jul,Mon,Return to Owner,unknown,6.0,false,red,unknown,pit bull
A777570_1,unknown,9300 S Ih35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/30/2018,03:28:00,AM,Jul,Mon,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A778097_1,Luna,6115 Marigold Terrace in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,08/08/2018,02:20:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A780188_1,Syad,Austin (TX),Owner Surrender,Sick,Dog,0.25,female,true,chocolate,tricolor,true,chihuahua shorthair,09/28/2018,11:34:00,AM,Sep,Fri,Transfer,Partner,0.25,true,chocolate,tricolor,chihuahua shorthair
A780188_2,Syad,4404 East Oltorf in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,chocolate,tricolor,true,chihuahua shorthair,09/10/2018,06:53:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,chocolate,tricolor,chihuahua shorthair
A780431_1,*Cocoa,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,09/14/2018,03:34:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A780934_1,unknown,9201 Circuit Of The Americas in Del Valle (TX),Stray,Normal,Cat,0.010958904,male,false,black,unknown,true,domestic shorthair,09/22/2018,12:30:00,PM,Sep,Sat,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A780950_1,*Maggie,1012 Arthur Stiles Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,09/22/2018,02:58:00,AM,Sep,Sat,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A781091_1,unknown,20901 Trappers Trl in Travis (TX),Stray,Normal,Dog,0.019178081,male,false,sable,unknown,true,german shepherd,09/24/2018,01:31:00,AM,Sep,Mon,Adoption,unknown,0.083333336,true,sable,unknown,german shepherd
A781473_1,Nena,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,blue,unknown,true,domestic shorthair,09/30/2018,11:09:00,AM,Sep,Sun,Adoption,unknown,0.6666667,true,blue,unknown,domestic shorthair
A782020_1,*Fred,183 And Metropolis in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,black,true,pit bull,10/09/2018,04:19:00,AM,Oct,Tue,Adoption,unknown,0.6666667,true,white,black,pit bull
A782103_1,unknown,18036 Morrow St in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,pit bull,10/10/2018,03:48:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,black,unknown,pit bull
A782184_1,Frida,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,true,black,tricolor,true,miniature schnauzer,10/17/2018,02:19:00,AM,Oct,Wed,Transfer,Partner,0.25,true,black,tricolor,miniature schnauzer
A782184_2,Frida,11612 April Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,tricolor,true,miniature schnauzer,10/11/2018,02:26:00,AM,Oct,Thu,Adoption,unknown,0.25,true,black,tricolor,miniature schnauzer
A782205_1,*Butterfly,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/11/2018,05:06:00,AM,Oct,Thu,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A782455_1,Arlo,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,5.0,male,true,brown,tabby,false,maine coon,10/15/2018,02:25:00,AM,Oct,Mon,Return to Owner,unknown,5.0,true,brown,tabby,maine coon
A782702_1,Rose,11098 Lake Creek Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,pit bull,10/20/2018,04:16:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,brown,white,pit bull
A782839_1,Apollo,7000 Moores Crossing Boulevard in Del Valle (TX),Stray,Normal,Dog,4.0,male,false,tan,unknown,true,labrador retriever,10/21/2018,06:29:00,AM,Oct,Sun,Adoption,Foster,4.0,true,tan,unknown,labrador retriever
A782916_1,Caine,7201 Levander Loop in Austin (TX),Public Assist,Normal,Dog,12.0,male,false,white,brown,true,black mouth cur,12/11/2018,02:44:00,AM,Dec,Tue,Return to Owner,unknown,12.0,false,white,brown,black mouth cur
A783115_1,*Louise,1720 Wooten Park Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/25/2018,12:47:00,PM,Oct,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A783477_1,unknown,9201 Circuit Of The Americas Boulevard in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,10/31/2018,12:52:00,PM,Oct,Wed,Transfer,Partner,2.0,false,white,unknown,great pyrenees
A784349_1,Red,969 Fm 973 in Austin (TX),Stray,Normal,Dog,4.0,male,false,fawn,white,true,pit bull,11/14/2018,06:10:00,AM,Nov,Wed,Return to Owner,unknown,4.0,false,fawn,white,pit bull
A784349_2,Red,4600 Sojourner Street in Travis (TX),Stray,Normal,Dog,4.0,male,false,fawn,white,true,pit bull,02/17/2019,10:31:00,AM,Feb,Sun,Adoption,unknown,5.0,true,fawn,white,pit bull
A784429_1,Estrella,Lexington Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,bull terrier miniature,11/15/2018,02:21:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,black,white,bull terrier miniature
A785154_1,Scarlett,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,false,black,brown,true,doberman pinsch,11/27/2018,02:56:00,AM,Nov,Tue,Transfer,Partner,9.0,false,black,brown,doberman pinsch
A785341_1,*Cody,2237 East Riverside in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,catahoula,12/01/2018,02:01:00,AM,Dec,Sat,Adoption,Foster,0.41666666,true,brown,white,catahoula
A785463_1,unknown,4805 Broken Pass in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,black,true,german shepherd,12/03/2018,01:39:00,AM,Dec,Mon,Adoption,Foster,0.5,true,tan,black,german shepherd
A786129_1,unknown,Starcrest Lane And Compass Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,12/17/2018,01:39:00,AM,Dec,Mon,Adoption,unknown,0.16666667,false,torbie,unknown,domestic shorthair
A786672_1,Storm,4710 Craigwood Dr in Austin (TX),Stray,Injured,Dog,2.0,female,false,white,black,false,alaskan husky,12/29/2018,04:31:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,white,black,alaskan husky
A786733_1,unknown,502 West Oltorf Street in Austin (TX),Stray,Normal,Cat,0.75,female,false,orange,white,true,domestic shorthair,12/31/2018,01:30:00,AM,Dec,Mon,Transfer,Snr,0.8333333,false,orange,white,domestic shorthair
A787200_1,unknown,2701 East Highway 71 in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,cream,unknown,true,labrador retriever,01/09/2019,02:16:00,AM,Jan,Wed,Transfer,Partner,0.16666667,false,cream,unknown,labrador retriever
A787245_1,*Gladys,2000 Man O War in Travis (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,black mouth cur,01/10/2019,10:19:00,AM,Jan,Thu,Adoption,Foster,2.0,true,tan,white,black mouth cur
A788580_1,unknown,1710 Baurle Avenue in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,lynx,white,true,siamese,02/04/2019,06:40:00,AM,Feb,Mon,Transfer,Snr,2.0,Unknown,lynx,white,siamese
A789778_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,white,true,american bulldog,02/27/2019,02:04:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,black,white,american bulldog
A789916_1,Freckles,2608 Gonzalez in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,australian cattle dog,04/06/2019,06:50:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,red,white,australian cattle dog
A789916_2,Freckles,2903 East 14Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,australian cattle dog,03/01/2019,06:59:00,AM,Mar,Fri,Return to Owner,unknown,1.0,true,red,white,australian cattle dog
A790032_1,unknown,3501 Basford Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,unknown,true,domestic shorthair,03/03/2019,04:34:00,AM,Mar,Sun,Transfer,Snr,2.0,false,white,unknown,domestic shorthair
A790372_1,Oliver,Leander (TX),Public Assist,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,03/09/2019,12:46:00,PM,Mar,Sat,Return to Owner,unknown,8.0,true,orange,tabby,domestic shorthair
A790565_1,Max,Upper Elgin River Road And Webberville Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,03/12/2019,02:57:00,AM,Mar,Tue,Return to Owner,unknown,1.0,false,brown,white,labrador retriever
