A753044_1,*Eva,Ih 35 And Wells Branch in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/30/2017,06:32:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A753151_1,Hercules,2204 Crownspoint Dr in Austin (TX),Stray,Normal,Dog,8.0,male,true,chocolate,unknown,false,labrador retriever,07/02/2017,01:20:00,AM,Jul,Sun,Return to Owner,unknown,8.0,true,chocolate,unknown,labrador retriever
A753862_1,*Smiley,Ross Road And Thome Valley in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,chihuahua shorthair,07/12/2017,11:25:00,AM,Jul,Wed,Adoption,unknown,0.41666666,true,brown,white,chihuahua shorthair
A754061_1,*Jude,8312 North Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,staffordshire,07/14/2017,06:41:00,AM,Jul,Fri,Transfer,Partner,1.0,true,brown,white,staffordshire
A754086_1,Gunner,William Cannon And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,07/15/2017,12:27:00,PM,Jul,Sat,Return to Owner,unknown,1.0,true,black,brown,german shepherd
A755277_1,*Kiki,1813 Friars Tale Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,anatol shepherd,08/01/2017,06:31:00,AM,Aug,Tue,Transfer,Partner,1.0,true,tan,black,anatol shepherd
A755375_1,unknown,1402 Cardinal Hill Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,08/02/2017,01:12:00,AM,Aug,Wed,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A755666_1,*Ganache,1909 Rosewood in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,white,true,domestic shorthair,08/07/2017,11:40:00,AM,Aug,Mon,Adoption,Foster,0.25,true,tortie,white,domestic shorthair
A755785_1,unknown,40 N Ih35 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,08/09/2017,03:13:00,AM,Aug,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A756419_1,unknown,6903 Lunar Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,sable,white,true,schnauzer giant,08/19/2017,12:58:00,PM,Aug,Sat,Adoption,unknown,0.33333334,true,sable,white,schnauzer giant
A756549_1,unknown,18002 Littig Road in Manor (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,gray,tabby,true,domestic shorthair,08/21/2017,06:27:00,AM,Aug,Mon,Transfer,Partner,0.019178081,Unknown,gray,tabby,domestic shorthair
A756696_1,Shakti,Austin (TX),Public Assist,Normal,Cat,3.0,female,true,blue,white,true,domestic shorthair,08/30/2017,02:26:00,AM,Aug,Wed,Return to Owner,unknown,3.0,true,blue,white,domestic shorthair
A756795_1,Ponyta,11028 Cairnhill Ct in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,liver,white,true,siberian husky,08/25/2017,01:08:00,AM,Aug,Fri,Return to Owner,unknown,0.8333333,false,liver,white,siberian husky
A757126_1,*Victor,2300 Morelos Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/30/2017,12:33:00,PM,Aug,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A757645_1,141,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,black,brown,true,labrador retriever,09/04/2017,03:59:00,AM,Sep,Mon,Transfer,Partner,1.0,false,black,brown,labrador retriever
A757993_1,unknown,3520 Victoriane Lane in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,09/09/2017,05:04:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A758357_1,Chico,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,blue,white,true,pit bull,10/09/2018,03:51:00,AM,Oct,Tue,Adoption,unknown,3.0,true,blue,white,pit bull
A758357_2,Chico,6612 Johnny Morris in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,09/15/2017,10:32:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,blue,white,pit bull
A758719_1,unknown,13817 County Line Road in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,09/20/2017,04:07:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A759177_1,unknown,Manor Road And East 51St Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,unknown,true,labrador retriever,09/28/2017,12:53:00,PM,Sep,Thu,Transfer,Partner,1.0,true,chocolate,unknown,labrador retriever
A760091_1,Nemo,Manor (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,10/12/2017,01:03:00,AM,Oct,Thu,Transfer,Partner,2.0,false,black,tan,chihuahua shorthair
A760309_1,*Cider,1801 East 51St Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,10/16/2017,11:48:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A760528_1,*Maya,2320 Teri Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,chihuahua shorthair,10/19/2017,03:22:00,AM,Oct,Thu,Transfer,Partner,2.0,true,tricolor,unknown,chihuahua shorthair
A761271_1,*Sadie,Davis Ln And Collingwood Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/02/2017,07:49:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A761570_1,Ryder,Liberty Hill Tx in Williamson (TX),Stray,Injured,Dog,3.0,female,false,blue,white,true,pit bull,11/07/2017,07:20:00,AM,Nov,Tue,Return to Owner,unknown,3.0,false,blue,white,pit bull
A762100_1,Glenda,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,calico,unknown,true,domestic shorthair,11/14/2017,02:51:00,AM,Nov,Tue,Adoption,unknown,7.0,true,calico,unknown,domestic shorthair
A762259_1,unknown,10505 S Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/16/2017,06:27:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A763063_1,Nero,Robert Ham And Baronets in Austin (TX),Stray,Normal,Cat,4.0,male,true,brown,white,true,domestic shorthair,12/02/2017,01:20:00,AM,Dec,Sat,Return to Owner,unknown,4.0,true,brown,white,domestic shorthair
A763351_1,Guapo,4304 Rosedale Ave in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,brown,true,german shepherd,12/08/2017,11:32:00,AM,Dec,Fri,Return to Owner,unknown,6.0,true,black,brown,german shepherd
A763618_1,Pickles,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,brown,unknown,true,yorkshire terrier,12/12/2017,12:34:00,PM,Dec,Tue,Transfer,Partner,0.6666667,false,brown,unknown,yorkshire terrier
A763833_1,Chico,4402 Dovemeadow in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,brown,true,miniature schnauzer,12/16/2017,01:37:00,AM,Dec,Sat,Return to Owner,unknown,1.0,false,gray,brown,miniature schnauzer
A764039_1,Rumple,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,12/20/2017,03:05:00,AM,Dec,Wed,Rto-Adopt,unknown,5.0,true,brown,tabby,domestic shorthair
A764322_1,unknown,7247 Cameron Rd in Austin (TX),Stray,Sick,Dog,0.25,male,false,tan,unknown,true,pit bull,12/28/2017,07:09:00,AM,Dec,Thu,Transfer,Partner,0.25,false,tan,unknown,pit bull
A764406_1,unknown,Gunter And Thompson in Austin (TX),Stray,Normal,Dog,8.0,male,false,white,unknown,true,chihuahua longhair,12/29/2017,01:46:00,AM,Dec,Fri,Adoption,unknown,8.0,true,white,unknown,chihuahua longhair
A764483_1,Ruby,Cedar Ridge Drive in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,brown,white,true,shih tzu,12/30/2017,06:34:00,AM,Dec,Sat,Transfer,Partner,0.076712325,false,brown,white,shih tzu
A764539_1,*Mindy,7600 Wood Hollow Dr in Austin (TX),Stray,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,01/01/2018,08:25:00,AM,Jan,Mon,Adoption,unknown,5.0,true,tortie,unknown,domestic shorthair
A765111_1,unknown,Fm 812 And Circuit Of Americas in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,border terrier,01/13/2018,11:07:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,tan,white,border terrier
A765739_1,unknown,4718 Us-183 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,norfolk terrier,01/25/2018,04:30:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,brown,unknown,norfolk terrier
A766276_1,Ollie,6300 Carson Ridge in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,02/05/2018,05:07:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,yellow,unknown,labrador retriever
A766876_1,unknown,6020 South 1St Street in Austin (TX),Stray,Injured,Cat,8.0,male,true,cream,tabby,true,domestic shorthair,02/18/2018,03:14:00,AM,Feb,Sun,Transfer,Partner,8.0,true,cream,tabby,domestic shorthair
A767049_1,General,110 East Slaughter Lane in Austin (TX),Stray,Normal,Dog,10.0,male,true,tricolor,unknown,true,jack russell terrier,02/22/2018,10:26:00,AM,Feb,Thu,Transfer,Partner,10.0,true,tricolor,unknown,jack russell terrier
A767103_1,Monique,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,seal,point,false,siamese,02/23/2018,03:11:00,AM,Feb,Fri,Adoption,unknown,2.0,true,seal,point,siamese
A767156_1,unknown,8311 Evelyn Road in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,02/24/2018,02:24:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,tortie,unknown,domestic shorthair
A767240_1,unknown,1200 Montopolis in Austin (TX),Stray,Sick,Dog,0.076712325,male,false,black,brown,false,german shepherd,02/25/2018,02:16:00,AM,Feb,Sun,Euthanasia,Medical,0.076712325,false,black,brown,german shepherd
A767622_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,03/04/2018,02:00:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A767789_1,unknown,5000 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,03/06/2018,04:28:00,AM,Mar,Tue,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A767941_1,Little Bitty,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,tricolor,unknown,true,rat terrier,07/01/2018,11:50:00,AM,Jul,Sun,Transfer,Partner,9.0,true,tricolor,unknown,rat terrier
A767941_2,Little Bitty,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,tricolor,unknown,true,rat terrier,03/13/2018,04:39:00,AM,Mar,Tue,Adoption,unknown,8.0,true,tricolor,unknown,rat terrier
A768244_1,Marty,5230 Mount Bonnell Rd in Austin (TX),Stray,Injured,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,03/15/2018,03:53:00,AM,Mar,Thu,Died,In Kennel,5.0,true,brown,tabby,domestic shorthair
A768311_1,unknown,John Michael Drive And Lexington in Manor (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,03/16/2018,06:31:00,AM,Mar,Fri,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A768521_1,Lomi,1103 Silverton Court in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,03/20/2018,07:03:00,AM,Mar,Tue,Adoption,Foster,2.0,true,brown,white,pit bull
A768524_1,Asimov,2200 N Loop in Austin (TX),Stray,Normal,Cat,4.0,male,true,brown,black,true,domestic shorthair,03/21/2018,07:26:00,AM,Mar,Wed,Return to Owner,unknown,4.0,true,brown,black,domestic shorthair
A769151_1,*Cally,3400 South Congress Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,03/31/2018,01:09:00,AM,Mar,Sat,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A769275_1,Hawkin,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,pointer,05/04/2018,01:08:00,AM,May,Fri,Transfer,Partner,1.0,true,white,black,pointer
A769275_2,Hawkin,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,pointer,05/01/2018,12:52:00,PM,May,Tue,Adoption,unknown,1.0,true,white,black,pointer
A769275_3,Hawkin,1817 East Oltorf Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pointer,04/02/2018,03:45:00,AM,Apr,Mon,Adoption,unknown,1.0,true,white,black,pointer
A769322_1,unknown,7500 Tumbleweed Drive in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,white,true,domestic shorthair,04/03/2018,03:43:00,AM,Apr,Tue,Transfer,Partner,0.010958904,Unknown,brown,white,domestic shorthair
A769607_1,*Dino,20412 Rita Blanca Circle in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,04/07/2018,12:07:00,PM,Apr,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A770039_1,Lincoln,14005 Skyline Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,labrador retriever,04/14/2018,02:30:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,white,black,labrador retriever
A770214_1,unknown,2101 Crystal Bend in Travis (TX),Wildlife,Injured,Bird,0.076712325,Unknown,Unknown,brown,black,true,sparrow,04/16/2018,04:18:00,AM,Apr,Mon,Died,Enroute,0.083333336,Unknown,brown,black,sparrow
A770652_1,Ravus,2906 Windsor Road in Austin (TX),Stray,Nursing,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/23/2018,11:54:00,AM,Apr,Mon,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A770669_1,unknown,13812 Bois D Arc Lane in Manor (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,04/23/2018,03:33:00,AM,Apr,Mon,Transfer,Partner,2.0,false,brown,white,domestic shorthair
A771173_1,unknown,5800 Walnuthollow Cove in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,whippet,05/01/2018,02:37:00,AM,May,Tue,Adoption,unknown,0.16666667,true,tan,white,whippet
A771309_1,*Bumpy,9900 South Insterstate Highway 35 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,australian cattle dog,05/03/2018,12:34:00,PM,May,Thu,Adoption,unknown,1.0,true,black,white,australian cattle dog
A771513_1,Panther,3400 South Congress in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/06/2018,11:36:00,AM,May,Sun,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A772084_1,*Reeses,Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/14/2018,02:52:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A772859_1,Axel,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,unknown,true,miniature schnauzer,05/24/2018,12:28:00,PM,May,Thu,Transfer,Partner,7.0,true,black,unknown,miniature schnauzer
A773190_1,*Snickers,1908 Oak Hill Lane in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,05/29/2018,11:08:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A773280_1,*Uno,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/29/2018,06:11:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A773749_1,*Parsnip,Bastrop Highway And Dalton in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,white,true,domestic shorthair,06/05/2018,10:02:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A774037_1,unknown,907 Newport Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/09/2018,12:40:00,PM,Jun,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A774210_1,*Sage,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,06/11/2018,04:09:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A774220_1,Ice,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,blue,white,true,pit bull,07/17/2018,01:47:00,AM,Jul,Tue,Adoption,unknown,3.0,true,blue,white,pit bull
A774220_2,Ice,East 7Th Street And Prospect Avenue in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pit bull,06/11/2018,06:10:00,AM,Jun,Mon,Adoption,unknown,3.0,true,blue,white,pit bull
A774220_3,Ice,Amblewood Way in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,white,true,pit bull,02/19/2019,04:01:00,AM,Feb,Tue,Return to Owner,unknown,3.0,true,blue,white,pit bull
A774492_1,unknown,Onion Crossing And Onion Creek Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,cream,tabby,true,domestic shorthair,06/16/2018,12:15:00,PM,Jun,Sat,Transfer,Snr,2.0,Unknown,cream,tabby,domestic shorthair
A775151_1,unknown,9825 Timber Ridge Pass in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/25/2018,01:54:00,AM,Jun,Mon,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A775509_1,*Starbuck,8515 South Interstate 35 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,unknown,true,siberian husky,07/01/2018,01:00:00,AM,Jul,Sun,Adoption,unknown,0.6666667,true,tricolor,unknown,siberian husky
A775594_1,Mabel,2105 Kramer Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,white,true,domestic shorthair,07/02/2018,02:08:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,calico,white,domestic shorthair
A776152_1,unknown,2600 Gracy Farms Lane in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,white,true,domestic shorthair,07/09/2018,03:28:00,AM,Jul,Mon,Transfer,Partner,0.008219178,Unknown,black,white,domestic shorthair
A777010_1,*Kew,2301 Quicksilver Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/22/2018,11:01:00,AM,Jul,Sun,Transfer,Partner,0.33333334,true,brown,white,domestic shorthair
A777706_1,*Molly,1314 William Barton Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,08/01/2018,06:48:00,AM,Aug,Wed,Adoption,Foster,1.0,true,blue,unknown,domestic shorthair
A777784_1,Jack,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,black,unknown,true,domestic shorthair,08/03/2018,11:51:00,AM,Aug,Fri,Transfer,Partner,10.0,true,black,unknown,domestic shorthair
A777890_1,Kilo,4917 Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,labrador retriever,11/12/2018,11:36:00,AM,Nov,Mon,Return to Owner,unknown,1.0,false,white,brown,labrador retriever
A777890_2,Kilo,East 12Th Street And Springdale Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,labrador retriever,09/16/2018,11:19:00,AM,Sep,Sun,Return to Owner,unknown,1.0,false,white,brown,labrador retriever
A777890_3,Kilo,Kay Street And Tillery Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,labrador retriever,08/05/2018,11:24:00,AM,Aug,Sun,Return to Owner,unknown,1.0,false,white,brown,labrador retriever
A778103_1,unknown,3522 East Martin Luther King Junior Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,08/08/2018,04:20:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A778709_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,blue,unknown,true,domestic shorthair,08/19/2018,12:29:00,PM,Aug,Sun,Transfer,Partner,0.008219178,false,blue,unknown,domestic shorthair
A778923_1,unknown,7108 Notheast Drive in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,08/22/2018,04:41:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A780329_1,Shunka,7000 Burleson Road in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,09/13/2018,11:19:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,black,tan,german shepherd
A780669_1,*Winter,12508 Esplanade Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,09/18/2018,04:29:00,AM,Sep,Tue,Adoption,unknown,0.33333334,false,black,unknown,domestic shorthair
A780718_1,unknown,Interstate 35 And East Oltorf Drive in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,unknown,true,rhod ridgeback,09/19/2018,01:04:00,AM,Sep,Wed,Adoption,unknown,5.0,true,tan,unknown,rhod ridgeback
A781214_1,*Murphy,Braker And Mopac in Austin (TX),Stray,Injured,Cat,8.0,male,true,white,cream,true,domestic shorthair,09/25/2018,05:48:00,AM,Sep,Tue,Adoption,unknown,8.0,true,white,cream,domestic shorthair
A783479_1,Donny,8708 Bridgeport Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,dachshund,10/31/2018,01:22:00,AM,Oct,Wed,Return to Owner,unknown,1.0,true,brown,white,dachshund
A784589_1,Chewy,Elroy Road And Ross Road in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,tricolor,brown,true,cairn terrier,11/17/2018,10:53:00,AM,Nov,Sat,Adoption,Foster,1.0,true,tricolor,brown,cairn terrier
A784652_1,Beowulf,11441 North Ih 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,chihuahua shorthair,11/18/2018,12:34:00,PM,Nov,Sun,Adoption,Foster,3.0,true,tan,white,chihuahua shorthair
A784843_1,Trotter,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,unknown,true,scottish terrier,11/20/2018,03:17:00,AM,Nov,Tue,Return to Owner,unknown,4.0,true,black,unknown,scottish terrier
A784993_1,Dixie,6515 South Interstate Highway 35 Frontage Road in Austin (TX),Stray,Normal,Dog,10.0,female,false,brown,black,true,chihuahua shorthair,11/24/2018,03:26:00,AM,Nov,Sat,Transfer,Partner,10.0,false,brown,black,chihuahua shorthair
A785564_1,Tom Brady,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,12/05/2018,12:37:00,PM,Dec,Wed,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A785858_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,false,chihuahua longhair,12/11/2018,01:32:00,AM,Dec,Tue,Adoption,unknown,1.0,true,fawn,white,chihuahua longhair
A786713_1,Beau,1516 Tea Leaf Dr in Travis (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,anatol shepherd,12/31/2018,08:21:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,white,tan,anatol shepherd
A787184_1,unknown,12034 Research Blvd in Austin (TX),Stray,Injured,Dog,3.0,male,false,blue,unknown,true,pit bull,01/09/2019,09:01:00,AM,Jan,Wed,Transfer,Partner,3.0,true,blue,unknown,pit bull
A787448_1,Bomba,12900 Dessau in Travis (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,labrador retriever,04/01/2019,11:30:00,AM,Apr,Mon,Return to Owner,unknown,3.0,false,brown,white,labrador retriever
A787448_2,Bomba,15812 Evening Mist in Travis (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,labrador retriever,01/13/2019,04:09:00,AM,Jan,Sun,Return to Owner,unknown,3.0,false,brown,white,labrador retriever
A787687_1,Cookie,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,black,unknown,true,german shepherd,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,black,unknown,german shepherd
A787717_1,Bentley,Aspen Street And Cripple Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,01/18/2019,04:53:00,AM,Jan,Fri,Return to Owner,unknown,2.0,false,yellow,unknown,labrador retriever
A787758_1,Aaliyah,400 North Lexington Street in Manor (TX),Stray,Normal,Dog,0.25,female,false,chocolate,white,true,dachshund,01/19/2019,02:46:00,AM,Jan,Sat,Return to Owner,unknown,0.25,false,chocolate,white,dachshund
A787914_1,*Dixon,10601 Ruidosa Street in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,smoke,true,german shepherd,01/22/2019,02:10:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,smoke,german shepherd
A788124_1,Gwen,11201 N Mopac Expy in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,false,border collie,01/26/2019,05:03:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,black,white,border collie
A788421_1,Dax,12107 Riprap Drive in Manor (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,german shepherd,02/02/2019,12:51:00,PM,Feb,Sat,Adoption,unknown,3.0,false,tricolor,unknown,german shepherd
A788542_1,Roxiano,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,02/04/2019,01:33:00,AM,Feb,Mon,Return to Owner,unknown,4.0,true,orange,tabby,domestic shorthair
A788785_1,unknown,8303 Burnet Road in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/08/2019,06:01:00,AM,Feb,Fri,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A788833_1,Lucky,Wickersham Lane And East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,tan,white,true,chihuahua shorthair,04/03/2019,05:57:00,AM,Apr,Wed,Return to Owner,unknown,0.33333334,true,tan,white,chihuahua shorthair
A788833_2,Lucky,Metric Boulevard And Scofield Ridge Parkway in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,chihuahua shorthair,02/09/2019,05:09:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A789309_1,Lars,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,gold,unknown,true,standard poodle,02/19/2019,05:23:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,gold,unknown,standard poodle
A789477_1,unknown,12424 Research Blvd in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,02/22/2019,12:40:00,PM,Feb,Fri,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A789939_1,unknown,8907 Parkfield Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,03/02/2019,12:27:00,PM,Mar,Sat,Adoption,unknown,0.083333336,true,tortie,unknown,domestic shorthair
