A757133_1,Eleanor,715 West Slaughter Ln in Austin (TX),Stray,Normal,Cat,6.0,female,false,calico,unknown,true,domestic shorthair,08/30/2017,01:33:00,AM,Aug,Wed,Return to Owner,unknown,6.0,false,calico,unknown,domestic shorthair
A757342_1,*Tippi,Outside Jurisdiction,Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/01/2017,03:37:00,AM,Sep,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A757767_1,unknown,7500 Blessing in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,yorkshire terrier,09/06/2017,11:55:00,AM,Sep,Wed,Transfer,Partner,2.0,true,black,tan,yorkshire terrier
A757853_1,Dogger,7711 Burnet Rf in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,09/07/2017,03:09:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A758457_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,true,flame,point,true,siamese,11/05/2017,11:58:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,flame,point,siamese
A758457_2,unknown,Manor (TX),Stray,Normal,Cat,0.038356163,male,false,flame,point,true,siamese,09/17/2017,11:15:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,flame,point,siamese
A759401_1,*Orville,Burnet And Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,10/01/2017,02:35:00,AM,Oct,Sun,Transfer,Partner,1.0,false,brown,unknown,labrador retriever
A759954_1,Charlie,2800 East 2Nd Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,labrador retriever,10/10/2017,12:15:00,PM,Oct,Tue,Return to Owner,unknown,1.0,true,tan,unknown,labrador retriever
A760077_1,Sky,Cesar Chavez And Springdale in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,black,10/12/2017,11:22:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,tan,black
A760222_1,Scruffles,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,gray,black,true,domestic longhair,10/14/2017,03:32:00,AM,Oct,Sat,Adoption,unknown,5.0,true,gray,black,domestic longhair
A760806_1,*Edgar,Cameron Road And Saint Johns in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,10/24/2017,12:29:00,PM,Oct,Tue,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A760967_1,Jake Ryan,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,labrador retriever,11/05/2017,01:17:00,AM,Nov,Sun,Transfer,Partner,5.0,true,black,unknown,labrador retriever
A760967_2,Jake Ryan,2400 Nueces in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,unknown,true,labrador retriever,04/14/2019,11:23:00,AM,Apr,Sun,Transfer,Partner,6.0,true,black,unknown,labrador retriever
A761242_1,Cody,Outside Jurisdiction,Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,11/01/2017,02:18:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,brown,white,pit bull
A761895_1,unknown,11700 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,brown,true,domestic shorthair,11/11/2017,12:09:00,PM,Nov,Sat,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A762154_1,Chance,Fm 620 And Debba in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,11/15/2017,01:15:00,AM,Nov,Wed,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A762359_1,*Teddy,135 And Stassney in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,white,true,domestic shorthair,11/19/2017,07:47:00,AM,Nov,Sun,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A762684_1,Tulip,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,11/24/2017,11:32:00,AM,Nov,Fri,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A762807_1,unknown,8103 Seeling Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,11/27/2017,05:10:00,AM,Nov,Mon,Euthanasia,Suffering,0.25,false,brown,tabby,domestic shorthair
A763055_1,Cuba,21 Waller Street in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,false,domestic shorthair,12/02/2017,12:17:00,PM,Dec,Sat,Adoption,unknown,2.0,true,black,white,domestic shorthair
A763084_1,*Charlotte,Slaughter Lane And Alice Mae Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,12/02/2017,03:30:00,AM,Dec,Sat,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A763091_1,Booper,Lancaster Court And East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic longhair,12/02/2017,04:47:00,AM,Dec,Sat,Adoption,unknown,0.16666667,false,brown,tabby,domestic longhair
A763202_1,*Oreo,9201 Circuit Of The Americas Boulevard in Del Valle (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,rat terrier,12/05/2017,11:11:00,AM,Dec,Tue,Transfer,Partner,3.0,false,white,black,rat terrier
A763246_1,*Zoe,Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,german shepherd,12/05/2017,06:11:00,AM,Dec,Tue,Adoption,unknown,0.33333334,true,tan,black,german shepherd
A763246_2,*Zoe,Onion Crossing And Onion Creek Drive in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,tan,black,true,german shepherd,06/25/2018,07:03:00,AM,Jun,Mon,Adoption,unknown,0.8333333,true,tan,black,german shepherd
A763636_1,Sierra,Austin (TX),Public Assist,Normal,Cat,0.5,female,false,black,tabby,true,domestic shorthair,12/15/2017,01:25:00,AM,Dec,Fri,Return to Owner,unknown,0.5,true,black,tabby,domestic shorthair
A763638_1,Kiwi,Austin (TX),Owner Surrender,Normal,Other,0.6666667,female,false,gray,unknown,false,cinnamon,12/12/2017,03:24:00,AM,Dec,Tue,Adoption,unknown,0.75,true,gray,unknown,cinnamon
A763727_1,unknown,6800 Colony Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,12/15/2017,08:38:00,AM,Dec,Fri,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A763875_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,white,true,great dane,12/17/2017,01:00:00,AM,Dec,Sun,Transfer,Partner,3.0,true,black,white,great dane
A763882_1,Pogo,Plover Place And Elroy Road in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,black,white,true,labrador retriever,12/17/2017,03:52:00,AM,Dec,Sun,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A763995_1,Sadie,Giles Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,yorkshire terrier,12/19/2017,07:11:00,AM,Dec,Tue,Adoption,unknown,2.0,true,black,brown,yorkshire terrier
A764770_1,Thor,6905 Point North Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,australian cattle dog,01/05/2018,06:18:00,AM,Jan,Fri,Adoption,unknown,2.0,true,white,tan,australian cattle dog
A764976_1,Bailey,Vargas Drive And East Riverside in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pit bull,01/10/2018,12:24:00,PM,Jan,Wed,Return to Owner,unknown,1.0,false,white,brown,pit bull
A765068_1,unknown,4434 Frontier Trail in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic medium hair,01/12/2018,01:27:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,black,white,domestic medium hair
A765151_1,Luna,Spicewood Springs And Mesa in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pointer,01/13/2018,05:29:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,black,white,pointer
A766085_1,*Olive,1701 Grand Avenue Parkway in Travis (TX),Stray,Injured,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,02/01/2018,12:55:00,PM,Feb,Thu,Adoption,unknown,0.5,true,tortie,unknown,domestic shorthair
A766586_1,unknown,Speedway And East 46Th Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,black,true,domestic shorthair,02/12/2018,12:38:00,PM,Feb,Mon,Transfer,Snr,1.0,false,tortie,black,domestic shorthair
A767279_1,Junior,3303 Serene Hills in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,02/26/2018,01:33:00,AM,Feb,Mon,Rto-Adopt,unknown,1.0,true,black,unknown,labrador retriever
A768024_1,unknown,218 West 51St Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,03/11/2018,02:39:00,AM,Mar,Sun,Transfer,Snr,2.0,false,black,white,domestic shorthair
A768038_1,Max,Austin (TX),Owner Surrender,Injured,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,03/11/2018,06:35:00,AM,Mar,Sun,Adoption,unknown,2.0,false,tan,unknown,chihuahua shorthair
A768125_1,unknown,10107 Slaughter Creek Drive in Travis (TX),Stray,Normal,Cat,2.0,male,true,orange,unknown,true,domestic shorthair,03/13/2018,01:29:00,AM,Mar,Tue,Transfer,Snr,2.0,true,orange,unknown,domestic shorthair
A768695_1,unknown,6612 Johnny Morris Cove in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/23/2018,04:53:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A769039_1,unknown,5800 Brodie Lane in Austin (TX),Stray,Normal,Cat,13.0,female,true,orange,white,true,domestic shorthair,04/01/2018,03:40:00,AM,Apr,Sun,Transfer,Partner,13.0,true,orange,white,domestic shorthair
A769127_1,unknown,Applegate Drive And Bluff Bend in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,miniature pinscher,03/30/2018,06:06:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,black,tan,miniature pinscher
A769200_1,Tiger,12717 La Paz in Del Valle (TX),Public Assist,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,04/01/2018,11:47:00,AM,Apr,Sun,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A770895_1,unknown,7009 Astroview Drive in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/26/2018,06:39:00,AM,Apr,Thu,Transfer,Partner,0.008219178,Unknown,orange,tabby,domestic shorthair
A771103_1,unknown,4603 Oak Cliff Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,04/30/2018,02:10:00,AM,Apr,Mon,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A772072_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,tan,unknown,true,norwich terrier,05/14/2018,01:34:00,AM,May,Mon,Transfer,Partner,5.0,true,tan,unknown,norwich terrier
A772344_1,*Meg,10709 Arikara River Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/18/2018,11:23:00,AM,May,Fri,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A773020_1,Mia,Austin (TX),Owner Surrender,Sick,Dog,2.0,female,true,white,unknown,true,west highland,05/26/2018,01:08:00,AM,May,Sat,Transfer,Partner,2.0,true,white,unknown,west highland
A773061_1,*Orville,11551 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,05/27/2018,11:10:00,AM,May,Sun,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A773470_1,Misty,East Riverside Drive And Travis Hieghts Boulevard in Austin (TX),Stray,Normal,Dog,14.0,female,true,brown,black,true,german shepherd,06/01/2018,02:16:00,AM,Jun,Fri,Return to Owner,unknown,14.0,true,brown,black,german shepherd
A773860_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,brown,white,true,labrador retriever,06/20/2018,02:57:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A773860_2,unknown,13728 Andrew Johnson in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,06/06/2018,03:26:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A774377_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,white,gray,false,pit bull,06/14/2018,01:53:00,AM,Jun,Thu,Transfer,Partner,4.0,true,white,gray,pit bull
A774585_1,unknown,Manor (TX),Stray,Sick,Cat,0.038356163,male,false,blue,tabby,true,domestic shorthair,06/17/2018,04:28:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A774751_1,*Evie,Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,06/19/2018,04:04:00,AM,Jun,Tue,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A774919_1,unknown,1711 Ledgewood Drive in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,06/21/2018,10:36:00,AM,Jun,Thu,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A775015_1,unknown,3606 Marcae Court in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,false,domestic medium hair,06/23/2018,12:42:00,PM,Jun,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A775226_1,unknown,4700 East Riverside Drive in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,yellow,gray,true,cockatiel,06/26/2018,03:24:00,AM,Jun,Tue,Died,In Kennel,1.0,Unknown,yellow,gray,cockatiel
A775460_1,unknown,4424 Meadow in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,point,true,siamese,06/30/2018,01:19:00,AM,Jun,Sat,Transfer,Partner,0.057534248,false,tortie,point,siamese
A775506_1,Mikey,8900 North Interstate 35 Serviceroad Southbound in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,great pyrenees,11/03/2018,12:44:00,PM,Nov,Sat,Return to Owner,unknown,2.0,true,white,unknown,great pyrenees
A775506_2,Mikey,408 E Rundburg in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,great pyrenees,08/28/2018,03:31:00,AM,Aug,Tue,Return to Owner,unknown,2.0,true,white,unknown,great pyrenees
A775874_1,*Wade,4701 Staggerbrush Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,07/05/2018,05:56:00,AM,Jul,Thu,Transfer,Partner,1.0,true,blue,white,pit bull
A776101_1,unknown,15003 Mossycup Lane in Austin (TX),Stray,Sick,Dog,1.0,Unknown,Unknown,white,brown,true,rat terrier,07/08/2018,04:51:00,AM,Jul,Sun,Died,In Kennel,1.0,Unknown,white,brown,rat terrier
A776327_1,unknown,2412 Kramer Lane in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/11/2018,05:22:00,AM,Jul,Wed,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A776976_1,*Rose,2600 Esperanza Crossing in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/21/2018,03:03:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A777459_1,unknown,6035 Blue Bell Circle in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,fawn,white,true,pit bull,07/28/2018,05:41:00,AM,Jul,Sat,Adoption,unknown,0.083333336,true,fawn,white,pit bull
A777811_1,Doc Holiday,Cometa in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,08/03/2018,04:30:00,AM,Aug,Fri,Adoption,unknown,1.0,false,brown,white,boxer
A777932_1,Rey,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.25,female,true,black,white,true,german shepherd,09/29/2018,05:28:00,AM,Sep,Sat,Adoption,unknown,0.25,true,black,white,german shepherd
A777932_2,Rey,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,true,black,white,true,german shepherd,08/14/2018,11:52:00,AM,Aug,Tue,Adoption,unknown,0.083333336,true,black,white,german shepherd
A777932_3,Rey,Teri Road And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,german shepherd,08/05/2018,06:37:00,AM,Aug,Sun,Adoption,unknown,0.083333336,true,black,white,german shepherd
A778092_1,*Oliver,Osage And Tumbling River Drive in Leander (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,false,labrador retriever,08/08/2018,01:30:00,AM,Aug,Wed,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A778832_1,*Clementine,9201 Fm 812 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,manx,08/21/2018,11:08:00,AM,Aug,Tue,Adoption,Foster,0.25,true,cream,tabby,manx
A778873_1,*River,North Plaza in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,brown,white,true,domestic shorthair,08/21/2018,04:40:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A779309_1,unknown,4477 South Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,chocolate,white,true,dachshund,08/29/2018,05:05:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,chocolate,white,dachshund
A779351_1,Sawyer,7111 Carwill Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,boxer,08/30/2018,02:57:00,AM,Aug,Thu,Transfer,Partner,2.0,false,red,unknown,boxer
A779582_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,brown,black,false,beagle,09/03/2018,12:20:00,PM,Sep,Mon,Transfer,Partner,12.0,true,brown,black,beagle
A780262_1,unknown,1411 Baronets Trail in Austin (TX),Stray,Normal,Cat,9.0,male,true,brown,tabby,true,domestic shorthair,09/12/2018,10:20:00,AM,Sep,Wed,Transfer,Partner,9.0,true,brown,tabby,domestic shorthair
A780616_1,*Double,Flaxen Drive And Thaxton Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,cream,true,great pyrenees,09/17/2018,03:53:00,AM,Sep,Mon,Transfer,Partner,2.0,false,tan,cream,great pyrenees
A780949_1,Bree,21101 Hog Eye Rd in Travis (TX),Stray,Injured,Dog,4.0,female,false,cream,unknown,true,labrador retriever,09/22/2018,02:24:00,AM,Sep,Sat,Transfer,Partner,4.0,false,cream,unknown,labrador retriever
A781209_1,Smokey,11149 Research Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,border terrier,09/25/2018,04:45:00,AM,Sep,Tue,Return to Owner,unknown,1.0,true,white,black,border terrier
A781752_1,Edie,1510 Garnaas Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,french bulldog,10/05/2018,01:07:00,AM,Oct,Fri,Transfer,Partner,1.0,false,white,unknown,french bulldog
A782046_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,brown,true,english coonhound,10/09/2018,07:19:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,tricolor,brown,english coonhound
A782541_1,unknown,10000 North Lamar Boulevard in Austin (TX),Stray,Sick,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,10/17/2018,11:07:00,AM,Oct,Wed,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A782930_1,Cooper,11139 North Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,10/23/2018,12:33:00,PM,Oct,Tue,Adoption,Foster,2.0,true,white,unknown,miniature poodle
A782963_1,Odie,609 West 29Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,staffordshire,10/23/2018,03:34:00,AM,Oct,Tue,Adoption,Foster,1.0,true,brown,brindle,staffordshire
A783050_1,Maverick,4600 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,pit bull,10/24/2018,03:42:00,AM,Oct,Wed,Adoption,unknown,1.0,true,tan,unknown,pit bull
A783328_1,unknown,2412 Kramer Rd in Austin (TX),Stray,Injured,Cat,0.5833333,female,false,calico,unknown,true,domestic shorthair,10/29/2018,10:50:00,AM,Oct,Mon,Transfer,Partner,0.5833333,false,calico,unknown,domestic shorthair
A783512_1,*Johnny,Bramhill in Austin (TX),Stray,Normal,Other,0.5,male,false,black,unknown,true,lop-mini,10/31/2018,08:52:00,AM,Oct,Wed,Adoption,unknown,0.5833333,true,black,unknown,lop-mini
A783913_1,Angelina,12800 Harrisglenn Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,11/08/2018,03:33:00,AM,Nov,Thu,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A784020_1,unknown,9701 Monarch Ln in Travis (TX),Stray,Injured,Dog,2.0,Unknown,Unknown,brown,unknown,true,chihuahua shorthair,11/10/2018,12:19:00,PM,Nov,Sat,Euthanasia,unknown,2.0,Unknown,brown,unknown,chihuahua shorthair
A784530_1,Oso,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,black,true,leonberger,11/16/2018,11:26:00,AM,Nov,Fri,Adoption,unknown,2.0,true,brown,black,leonberger
A784630_1,Tank,5201 Prock Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,pit bull,11/17/2018,05:24:00,AM,Nov,Sat,Adoption,unknown,1.0,true,tan,white,pit bull
A785045_1,Captain,3508 Breckenridge Drive in Austin (TX),Owner Surrender,Sick,Dog,1.0,male,false,tan,brown,true,pit bull,11/25/2018,04:29:00,AM,Nov,Sun,Transfer,Partner,1.0,false,tan,brown,pit bull
A785520_1,unknown,7101 Guadalupe in Austin (TX),Stray,Injured,Cat,9.0,male,true,white,black,true,domestic shorthair,12/04/2018,01:07:00,AM,Dec,Tue,Transfer,Partner,9.0,true,white,black,domestic shorthair
A785688_1,Pepper,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,unknown,true,domestic shorthair,12/07/2018,04:04:00,AM,Dec,Fri,Adoption,unknown,8.0,true,black,unknown,domestic shorthair
A786091_1,*Magnolia,1601 East Slaughter in Austin (TX),Stray,Normal,Other,1.0,female,false,white,black,true,californian,12/16/2018,04:36:00,AM,Dec,Sun,Adoption,unknown,1.0,true,white,black,californian
A786337_1,Louie,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,brown,black,true,yorkshire terrier,12/22/2018,02:18:00,AM,Dec,Sat,Adoption,unknown,4.0,true,brown,black,yorkshire terrier
A787081_1,Corazon,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,01/07/2019,01:10:00,AM,Jan,Mon,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A787190_1,Remi,8500 Mayview Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,labrador retriever,01/09/2019,12:27:00,PM,Jan,Wed,Adoption,unknown,2.0,true,white,tan,labrador retriever
A788326_1,unknown,3513 Breckenridge Drive in Austin (TX),Stray,Injured,Bird,2.0,Unknown,Unknown,tricolor,brown,true,chicken,01/30/2019,05:50:00,AM,Jan,Wed,Euthanasia,Suffering,2.0,Unknown,tricolor,brown,chicken
A789162_1,unknown,Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,02/16/2019,12:53:00,PM,Feb,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A789436_1,unknown,Marigold in Austin (TX),Stray,Nursing,Cat,0.0,Unknown,Unknown,black,white,true,domestic shorthair,02/21/2019,02:46:00,AM,Feb,Thu,Transfer,Partner,0.002739726,Unknown,black,white,domestic shorthair
A789541_1,Chalupa,9801 West Parmer Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,02/23/2019,01:04:00,AM,Feb,Sat,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A789607_1,Nola,10201 Capitol View Drive in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,white,brown,true,pit bull,02/24/2019,02:59:00,AM,Feb,Sun,Return to Owner,unknown,4.0,true,white,brown,pit bull
A789844_1,Emma,Austin (TX),Stray,Normal,Dog,8.0,female,true,white,unknown,true,bichon frise,02/28/2019,03:17:00,AM,Feb,Thu,Transfer,Partner,8.0,true,white,unknown,bichon frise
A789886_1,Torito,Gunter And Govalle in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,chihuahua shorthair,03/01/2019,12:28:00,PM,Mar,Fri,Return to Owner,unknown,1.0,false,red,white,chihuahua shorthair
A790811_1,Zeus,Pedernales Street And East Fifth Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,false,american staffordshire terrier,03/16/2019,06:40:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,fawn,white,american staffordshire terrier
A791276_1,Wall-E,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,white,tan,true,dachshund,03/23/2019,04:59:00,AM,Mar,Sat,Adoption,unknown,0.6666667,true,white,tan,dachshund
A791592_1,unknown,14333 Teacup Lane in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,chihuahua shorthair,03/28/2019,12:09:00,PM,Mar,Thu,Return to Owner,unknown,1.0,false,brown,tan,chihuahua shorthair
A791712_1,*Mia,600 Barwood Park in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,black,true,pointer,03/30/2019,02:38:00,AM,Mar,Sat,Adoption,unknown,0.5,true,white,black,pointer
A792397_1,*Chopstix,8501 Lindon Road in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,black,tan,true,german shepherd,04/10/2019,10:43:00,AM,Apr,Wed,Transfer,Partner,0.9166667,true,black,tan,german shepherd
A792979_1,unknown,4802 Philco Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,border terrier,04/17/2019,06:20:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,black,tan,border terrier
A793425_1,Ernie,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,tan,true,australian cattle dog,04/24/2019,07:00:00,AM,Apr,Wed,Adoption,unknown,4.0,true,black,tan,australian cattle dog
A793894_1,unknown,12820 North Lamar in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,tabby,true,domestic longhair,05/01/2019,02:34:00,AM,May,Wed,Transfer,Snr,1.0,Unknown,blue,tabby,domestic longhair
A793931_1,unknown,11129 Seay St in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,blue,unknown,true,domestic shorthair,05/01/2019,10:00:00,AM,May,Wed,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
