A745041_1,*Ember,Research Blvd And Duval Rd in Austin (TX),Stray,Normal,Dog,0.75,female,false,tricolor,unknown,true,australian shepherd,03/11/2017,05:13:00,AM,Mar,Sat,Adoption,unknown,0.8333333,true,tricolor,unknown,australian shepherd
A745062_1,*Flicker,6540 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,false,red,white,true,cardigan welsh corgi,03/12/2017,10:55:00,AM,Mar,Sun,Transfer,Partner,4.0,false,red,white,cardigan welsh corgi
A745188_1,unknown,501 W Powell in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,orange,tabby,true,domestic shorthair,03/14/2017,12:14:00,PM,Mar,Tue,Euthanasia,Suffering,0.008219178,Unknown,orange,tabby,domestic shorthair
A745361_1,unknown,1801 S Mopac Expy in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/16/2017,04:03:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A745901_1,unknown,2800 Crownover St in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/26/2017,10:25:00,AM,Mar,Sun,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A746653_1,*Zoey,Turley Dr And Wild Turkey Dr in Travis (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,chihuahua shorthair,04/06/2017,11:29:00,AM,Apr,Thu,Transfer,Partner,0.75,false,tan,unknown,chihuahua shorthair
A746854_1,Pandora,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,gray,true,siberian husky,04/10/2017,08:59:00,AM,Apr,Mon,Adoption,unknown,1.0,false,white,gray,siberian husky
A746854_2,Pandora,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,gray,true,siberian husky,04/10/2017,06:49:00,AM,Apr,Mon,Adoption,unknown,1.0,false,white,gray,siberian husky
A747054_1,unknown,3112 Speidel Dr in Travis (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,unknown,true,rabbit sh,04/13/2017,10:40:00,AM,Apr,Thu,Euthanasia,Suffering,2.0,Unknown,gray,unknown,rabbit sh
A747148_1,Buddy,Hwy 183 And Hwy 812 in Travis (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,great pyrenees,04/15/2017,11:59:00,AM,Apr,Sat,Adoption,unknown,3.0,true,tricolor,unknown,great pyrenees
A747804_1,unknown,Waterbrook Dr And Westminister Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,04/25/2017,09:17:00,AM,Apr,Tue,Transfer,Snr,1.0,true,tortie,unknown,domestic medium hair
A747913_1,*Wicket,11521 North Fm 620 in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,black,true,anatol shepherd,04/26/2017,06:42:00,AM,Apr,Wed,Adoption,Foster,7.0,true,brown,black,anatol shepherd
A748819_1,unknown,201 Lear Lane in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,unknown,true,domestic medium hair,05/07/2017,01:43:00,AM,May,Sun,Transfer,Partner,0.09589041,false,black,unknown,domestic medium hair
A749243_1,unknown,1016 S Meadows Dr in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/12/2017,03:05:00,AM,May,Fri,Transfer,Partner,0.01369863,Unknown,brown,tabby,domestic shorthair
A749396_1,Yondu,1314 E 51 St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,false,domestic longhair,05/14/2017,02:29:00,AM,May,Sun,Adoption,Foster,0.41666666,false,orange,tabby,domestic longhair
A749656_1,unknown,2124 Burton Dr in Austin (TX),Stray,Injured,Cat,0.083333336,Unknown,Unknown,orange,white,true,domestic shorthair,05/17/2017,04:30:00,AM,May,Wed,Euthanasia,At Vet,0.16666667,Unknown,orange,white,domestic shorthair
A749679_1,Theo,1706 River Hills Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,mastiff,05/18/2017,11:56:00,AM,May,Thu,Return to Owner,unknown,1.0,true,black,white,mastiff
A749815_1,unknown,Burleson Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,05/20/2017,08:15:00,AM,May,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A750372_1,*Bandit,3701 Quickhill Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/26/2017,01:35:00,AM,May,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A750438_1,Snow,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,white,unknown,true,domestic shorthair,05/27/2017,11:33:00,AM,May,Sat,Adoption,unknown,0.5833333,true,white,unknown,domestic shorthair
A750977_1,Slim,Austin (TX),Owner Surrender,Normal,Cat,14.0,female,false,blue,unknown,true,domestic shorthair,06/02/2017,05:10:00,AM,Jun,Fri,Euthanasia,Suffering,14.0,false,blue,unknown,domestic shorthair
A751029_1,unknown,North Ih35 And Parmer in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,06/03/2017,01:49:00,AM,Jun,Sat,Adoption,unknown,1.0,true,blue,white,staffordshire
A751322_1,unknown,600 Barwood Park in Austin (TX),Stray,Normal,Other,0.41666666,Unknown,Unknown,black,orange,true,guinea pig,06/06/2017,05:27:00,AM,Jun,Tue,Transfer,Partner,0.5,Unknown,black,orange,guinea pig
A751517_1,*Kale,200 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,06/09/2017,10:55:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A751972_1,unknown,9725 N Lake Creek Pwy in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,brown,black,true,domestic shorthair,06/16/2017,10:41:00,AM,Jun,Fri,Euthanasia,Suffering,0.083333336,false,brown,black,domestic shorthair
A752524_1,Nicki,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,bull terrier,06/23/2017,12:58:00,PM,Jun,Fri,Adoption,Offsite,1.0,true,white,unknown,bull terrier
A752824_1,unknown,4017 Ayala Drive in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,unknown,true,domestic medium hair,06/28/2017,07:35:00,AM,Jun,Wed,Euthanasia,Suffering,2.0,false,black,unknown,domestic medium hair
A753206_1,unknown,8912 Lone Tree Dr in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,07/03/2017,01:08:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,cream,tabby,domestic shorthair
A753442_1,Kobe,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,siberian husky,07/11/2017,04:28:00,AM,Jul,Tue,Adoption,unknown,2.0,true,black,white,siberian husky
A753442_2,Kobe,East Saint Johns Avenue And Eastcrest Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,07/06/2017,01:42:00,AM,Jul,Thu,Adoption,unknown,2.0,true,black,white,siberian husky
A753540_1,*Benny,1105 Kramer Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,07/07/2017,05:46:00,AM,Jul,Fri,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A753741_1,Amelia,6118 Fairway St in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,brown,true,chihuahua shorthair,07/10/2017,01:52:00,AM,Jul,Mon,Transfer,Partner,5.0,true,black,brown,chihuahua shorthair
A754560_1,Echo,10414 Wagon Road in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,unknown,true,labrador retriever,07/21/2017,04:11:00,AM,Jul,Fri,Adoption,Foster,1.0,true,black,unknown,labrador retriever
A754613_1,*Rhys,4010 Long Champ in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/22/2017,12:12:00,PM,Jul,Sat,Transfer,Partner,0.16666667,true,black,white,domestic shorthair
A754775_1,unknown,7225 Cherry Beam Path in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,07/24/2017,03:46:00,AM,Jul,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A755130_1,unknown,8404 Guadalupe Street in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,brown,true,domestic shorthair,07/29/2017,02:01:00,AM,Jul,Sat,Transfer,Snr,2.0,false,white,brown,domestic shorthair
A755575_1,unknown,Austin (TX),Stray,Normal,Dog,0.5,female,false,tricolor,unknown,true,rat terrier,08/05/2017,11:18:00,AM,Aug,Sat,Adoption,unknown,0.5833333,true,tricolor,unknown,rat terrier
A755607_1,unknown,Musket Valley in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,08/06/2017,09:16:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A756501_1,unknown,6705 Hillcroft in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/21/2017,07:36:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A756574_1,Taz,Saint Johns And Cameron Road in Austin (TX),Stray,Normal,Dog,10.0,male,true,tan,black,true,yorkshire terrier,08/22/2017,11:59:00,AM,Aug,Tue,Adoption,unknown,10.0,true,tan,black,yorkshire terrier
A756796_1,Yuki,11028 Cairnhill Ct in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,siberian husky,08/25/2017,01:08:00,AM,Aug,Fri,Return to Owner,unknown,0.75,false,white,unknown,siberian husky
A756881_1,*Mitch,East 53Rd Street in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,white,true,boxer,08/26/2017,06:36:00,AM,Aug,Sat,Transfer,Partner,4.0,true,tan,white,boxer
A756901_1,unknown,2402 Rock Terrace Cir in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,gray,white,false,opossum,08/27/2017,12:33:00,PM,Aug,Sun,Euthanasia,Suffering,0.41666666,Unknown,gray,white,opossum
A757006_1,*Elliot,Haven Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,brown,true,domestic shorthair,08/28/2017,06:28:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A757922_1,*Carlisle,Elroy Rd & Jacobson Rd in Travis (TX),Stray,Normal,Cat,0.09589041,male,false,black,white,true,domestic longhair,09/08/2017,01:26:00,AM,Sep,Fri,Transfer,Partner,0.16666667,true,black,white,domestic longhair
A758045_1,*Betty,1301 West Oltorf in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,09/10/2017,03:15:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A758185_1,*Pauly,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,pit bull,09/19/2017,05:59:00,AM,Sep,Tue,Adoption,unknown,1.0,true,tan,white,pit bull
A758185_2,*Pauly,E Ben White Blvd And  S Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,pit bull,09/12/2017,02:41:00,AM,Sep,Tue,Adoption,unknown,1.0,true,tan,white,pit bull
A759062_1,unknown,3601 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,09/26/2017,12:30:00,PM,Sep,Tue,Transfer,Partner,0.09589041,false,black,unknown,domestic shorthair
A759559_1,*Eden,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,labrador retriever,10/11/2017,01:14:00,AM,Oct,Wed,Adoption,unknown,3.0,true,black,white,labrador retriever
A759559_2,*Eden,7301 Spicewood Springs Road in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,labrador retriever,10/03/2017,01:55:00,AM,Oct,Tue,Adoption,unknown,3.0,true,black,white,labrador retriever
A759600_1,Canelo,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,brown,true,jack russell terrier,10/05/2017,03:58:00,AM,Oct,Thu,Return to Owner,unknown,1.0,true,black,brown,jack russell terrier
A759750_1,Henry,7322 Sunset Heights Circle in Austin (TX),Stray,Normal,Cat,0.5833333,male,true,orange,white,true,domestic shorthair,10/07/2017,11:25:00,AM,Oct,Sat,Return to Owner,unknown,0.5833333,true,orange,white,domestic shorthair
A760165_1,unknown,East Riverside And Hoeke Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,gray,gray,true,american shorthair,10/13/2017,05:21:00,AM,Oct,Fri,Transfer,Partner,0.019178081,false,gray,gray,american shorthair
A760600_1,*Bianca,9600 Chukar Circle in Austin (TX),Stray,Normal,Cat,0.5,female,true,black,unknown,true,domestic shorthair,10/20/2017,03:47:00,AM,Oct,Fri,Transfer,Snr,0.5,true,black,unknown,domestic shorthair
A760600_2,*Bianca,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,05/18/2018,03:17:00,AM,May,Fri,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A761068_1,Chica,1103 North Meadows Drive in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,brown,false,german shepherd,10/13/2018,04:47:00,AM,Oct,Sat,Return to Owner,unknown,1.0,false,black,brown,german shepherd
A761133_1,*Paul,6506 Decker Lane in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,white,black,true,pit bull,10/29/2017,05:48:00,AM,Oct,Sun,Transfer,Partner,0.076712325,false,white,black,pit bull
A761497_1,*Kiwi,Austin (TX),Stray,Normal,Cat,0.25,male,false,white,brown,true,domestic longhair,11/05/2017,06:50:00,AM,Nov,Sun,Adoption,unknown,0.25,true,white,brown,domestic longhair
A761710_1,unknown,6117 Ponca Street in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,false,border collie,11/08/2017,11:12:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,white,border collie
A761737_1,unknown,3003 Catalina Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,black,true,american shorthair,11/08/2017,03:01:00,AM,Nov,Wed,Transfer,Snr,1.0,false,gray,black,american shorthair
A761833_1,unknown,422 Guadalupe St in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,gray,unknown,true,pigeon,11/10/2017,12:53:00,PM,Nov,Fri,Disposal,unknown,1.0,Unknown,gray,unknown,pigeon
A762394_1,unknown,11604 Cecil Rosetta Ct in Creedmoor (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic medium hair,11/19/2017,03:25:00,AM,Nov,Sun,Transfer,Snr,0.25,false,brown,tabby,domestic medium hair
A762645_1,Raptor,Old Bee Caves Road And Highway 71 in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,black,true,chihuahua shorthair,11/22/2017,12:02:00,PM,Nov,Wed,Adoption,unknown,5.0,true,white,black,chihuahua shorthair
A762711_1,Willy,Coastal Dr And Alexandria in Austin (TX),Stray,Normal,Dog,10.0,male,true,brown,white,true,catahoula,11/25/2017,08:55:00,AM,Nov,Sat,Return to Owner,unknown,10.0,true,brown,white,catahoula
A762967_1,unknown,Killingsworth Lane And Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,11/30/2017,05:24:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A762989_1,*Tundra,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,siberian husky,12/01/2017,07:11:00,AM,Dec,Fri,Adoption,Foster,4.0,true,white,unknown,siberian husky
A763034_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,12/01/2017,05:02:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A763588_1,Nino,1143 1/2 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,12/11/2017,01:48:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A763588_2,Nino,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,11/24/2018,01:33:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A764168_1,Kermit,1003 Glen Oaks Court in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,black,unknown,true,labrador retriever,12/23/2017,11:47:00,AM,Dec,Sat,Adoption,unknown,0.75,true,black,unknown,labrador retriever
A764655_1,*Sandy,215 Old Bastrop in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,german shepherd,01/03/2018,02:04:00,AM,Jan,Wed,Adoption,unknown,2.0,true,brown,unknown,german shepherd
A764982_1,Bobby,Austin (TX),Public Assist,Normal,Dog,0.6666667,male,false,brown,white,true,pit bull,05/13/2018,02:08:00,AM,May,Sun,Return to Owner,unknown,0.6666667,true,brown,white,pit bull
A765054_1,unknown,Unice Drive in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,sable,white,true,anatol shepherd,01/12/2018,11:31:00,AM,Jan,Fri,Transfer,Partner,0.083333336,false,sable,white,anatol shepherd
A765297_1,Mia,1308 Thornberry Road in Del Valle (TX),Stray,Normal,Dog,4.0,female,true,white,unknown,true,miniature poodle,01/17/2018,12:09:00,PM,Jan,Wed,Return to Owner,unknown,4.0,true,white,unknown,miniature poodle
A765421_1,Wrangler,1405 Barbergale in Travis (TX),Public Assist,Normal,Dog,0.5,male,false,blue,tricolor,true,australian cattle dog,01/20/2018,04:26:00,AM,Jan,Sat,Return to Owner,unknown,0.5,false,blue,tricolor,australian cattle dog
A765457_1,*Marcia,523 Thompson Lane in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,unknown,true,greyhound,01/20/2018,02:51:00,AM,Jan,Sat,Transfer,Partner,0.5,false,brown,unknown,greyhound
A765667_1,*Patches,Convict Hill Road & Escarpment Boulevard in Austin (TX),Stray,Normal,Other,1.0,male,false,white,brown,true,checkered giant,01/24/2018,01:43:00,AM,Jan,Wed,Adoption,unknown,1.0,true,white,brown,checkered giant
A765925_1,Luna,Chicon Street And Holly Street in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,white,true,pit bull,02/24/2018,12:34:00,PM,Feb,Sat,Adoption,unknown,3.0,true,blue,white,pit bull
A765925_2,Luna,1021 Kramer Lane #G in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pit bull,01/30/2018,10:01:00,AM,Jan,Tue,Adoption,unknown,3.0,true,blue,white,pit bull
A766282_1,Travis,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,fawn,black,true,boxer,02/05/2018,05:54:00,AM,Feb,Mon,Adoption,unknown,5.0,true,fawn,black,boxer
A766462_1,unknown,9807 Cattle Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,02/09/2018,03:11:00,AM,Feb,Fri,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A766554_1,Roxy,1305 Southport Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,02/11/2018,03:58:00,AM,Feb,Sun,Return to Owner,unknown,1.0,false,black,brown,german shepherd
A767537_1,Georgie,Rundberg And Ken in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,pit bull,03/03/2018,11:08:00,AM,Mar,Sat,Return to Owner,unknown,0.16666667,false,tan,white,pit bull
A767716_1,Duke,Highway 620 And Pecan Park Boulevard in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,unknown,true,labrador retriever,03/05/2018,06:56:00,AM,Mar,Mon,Return to Owner,unknown,4.0,true,tan,unknown,labrador retriever
A768144_1,*Stetson,Manor (TX),Owner Surrender,Normal,Dog,0.008219178,male,false,brown,white,true,american pit bull terrier,03/13/2018,02:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,brown,white,american pit bull terrier
A768372_1,*Odin,9201 Circuits Of America in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,buff,unknown,true,german shepherd,03/18/2018,11:40:00,AM,Mar,Sun,Adoption,unknown,1.0,true,buff,unknown,german shepherd
A768429_1,Snow White,106 Cloudview in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,pit bull,03/19/2018,01:41:00,AM,Mar,Mon,Adoption,unknown,3.0,true,white,tan,pit bull
A768568_1,Ruckus,4911 S Ih 35 in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,tricolor,unknown,false,jack russell terrier,03/21/2018,04:52:00,AM,Mar,Wed,Return to Owner,unknown,5.0,false,tricolor,unknown,jack russell terrier
A768812_1,*Diego,11827 Doyle Overton Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,03/25/2018,01:04:00,AM,Mar,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A769418_1,Apollo,South First Street And Emerald Wood Drive in Austin (TX),Stray,Normal,Dog,4.0,male,true,blue,unknown,false,blue lacy,04/04/2018,04:34:00,AM,Apr,Wed,Return to Owner,unknown,4.0,true,blue,unknown,blue lacy
A769651_1,Walter,East Oltorf And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,west highland,04/08/2018,10:20:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,white,tan,west highland
A770470_1,Unknown,3709 Thompson Lane #B in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/20/2018,11:53:00,AM,Apr,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A770686_1,unknown,150009 Arizona Oak Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,04/23/2018,06:00:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A771601_1,*Almond,11925 Rosethorn Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/07/2018,01:36:00,AM,May,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A771954_1,unknown,7623 Hiddenview Circle in Del Valle (TX),Stray,Sick,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,05/12/2018,02:07:00,AM,May,Sat,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A771971_1,*Cindy,9320 Notches in Austin (TX),Stray,Injured,Cat,0.5,female,false,white,gray,true,domestic shorthair,05/12/2018,11:46:00,AM,May,Sat,Transfer,Partner,0.5833333,true,white,gray,domestic shorthair
A772612_1,B-Mo,5300 Basswood Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,pit bull,05/21/2018,04:50:00,AM,May,Mon,Return to Owner,unknown,3.0,false,white,brown,pit bull
A773027_1,Hoshi,2100 Barton Springs in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pointer,05/26/2018,01:51:00,AM,May,Sat,Adoption,unknown,1.0,true,black,white,pointer
A773698_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,tabby,true,domestic shorthair,06/04/2018,02:02:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,black,tabby,domestic shorthair
A773787_1,*Scotch,307 Dry Creek Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,false,domestic shorthair,06/05/2018,02:10:00,AM,Jun,Tue,Adoption,unknown,0.25,true,cream,white,domestic shorthair
A774289_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,06/13/2018,12:16:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A774658_1,unknown,5707 Two Iron B in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,calico,true,domestic shorthair,06/18/2018,02:02:00,AM,Jun,Mon,Transfer,Snr,1.0,false,brown,calico,domestic shorthair
A774722_1,*Maria,19429 Tayshas Street in Manor (TX),Stray,Nursing,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,06/19/2018,10:23:00,AM,Jun,Tue,Transfer,Snr,2.0,false,tortie,unknown,domestic shorthair
A774731_1,unknown,2003 Man O War in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/19/2018,12:00:00,PM,Jun,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A775528_1,Coco,4201 Burch Drive in Travis (TX),Stray,Normal,Dog,12.0,male,false,white,tan,true,shih tzu,07/01/2018,02:34:00,AM,Jul,Sun,Transfer,Partner,12.0,false,white,tan,shih tzu
A775749_1,Prada,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,unknown,true,pit bull,07/04/2018,11:20:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,brown,unknown,pit bull
A775763_1,unknown,Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,07/04/2018,12:51:00,PM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A775994_1,*Zarra,12Th Street And Perez in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,tan,true,chihuahua shorthair,07/07/2018,12:05:00,PM,Jul,Sat,Adoption,Foster,8.0,true,black,tan,chihuahua shorthair
A776055_1,unknown,2753 Citation Drive in Del Valle (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,07/08/2018,11:56:00,AM,Jul,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A776138_1,unknown,7201 Levander in Austin (TX),Stray,Normal,Bird,0.16666667,Unknown,Unknown,brown,yellow,true,duck,07/09/2018,02:38:00,AM,Jul,Mon,Transfer,Partner,0.16666667,Unknown,brown,yellow,duck
A776356_1,Cc-Tan-2,6710 Burnet Road in Austin (TX),Public Assist,Normal,Cat,2.0,female,false,orange,tabby,true,domestic medium hair,07/12/2018,01:30:00,AM,Jul,Thu,Return to Owner,unknown,2.0,false,orange,tabby,domestic medium hair
A776383_1,*Boomer,2501 Wickersham in Austin (TX),Stray,Sick,Dog,0.5833333,male,false,black,unknown,true,pointer,07/13/2018,07:48:00,AM,Jul,Fri,Adoption,unknown,0.6666667,true,black,unknown,pointer
A776415_1,unknown,12138 North Lamar in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,dachshund,07/13/2018,12:57:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,black,dachshund
A776729_1,unknown,9808 Sunflower Drive in Austin (TX),Stray,Nursing,Dog,0.083333336,male,false,yellow,unknown,true,labrador retriever,07/18/2018,10:19:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,yellow,unknown,labrador retriever
A776872_1,unknown,8808 Schick in Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,white,true,domestic shorthair,07/20/2018,01:13:00,AM,Jul,Fri,Transfer,Partner,4.0,true,black,white,domestic shorthair
A776875_1,*Gibson,11717 Old Lockhart in Travis (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,rhod ridgeback,07/20/2018,01:30:00,AM,Jul,Fri,Transfer,Partner,3.0,false,red,unknown,rhod ridgeback
A777165_1,Juego,Parmer Lane And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,american staffordshire terrier,07/24/2018,01:18:00,AM,Jul,Tue,Adoption,unknown,2.0,true,chocolate,white,american staffordshire terrier
