A751257_1,*Rafael,Bee Cave Parkway Andd 620 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,miniature pinscher,06/06/2017,02:02:00,AM,Jun,Tue,Adoption,unknown,1.0,true,black,brown,miniature pinscher
A751362_1,unknown,741 Pedernales St in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,chihuahua shorthair,06/07/2017,11:24:00,AM,Jun,Wed,Adoption,unknown,3.0,true,black,brown,chihuahua shorthair
A751578_1,unknown,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.25,female,false,black,unknown,true,rabbit sh,06/09/2017,11:59:00,AM,Jun,Fri,Transfer,Partner,0.25,false,black,unknown,rabbit sh
A751642_1,*Dole,1509 S Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/10/2017,02:53:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A752152_1,*Bambam,1141 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,06/19/2017,11:18:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A752508_1,*Monica,2227 E Stassney Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/23/2017,11:14:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A753537_1,*Tobie,701 Woodward in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,07/07/2017,05:13:00,AM,Jul,Fri,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A753580_1,*Prudence,Austin (TX),Owner Surrender,Normal,Cat,0.09589041,female,false,black,unknown,true,domestic shorthair,07/08/2017,01:02:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A753711_1,*Matterhorn,4700 Ledesma in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/10/2017,11:25:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A755038_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,chocolate,white,true,english pointer,08/13/2017,01:36:00,AM,Aug,Sun,Transfer,Partner,0.41666666,true,chocolate,white,english pointer
A755038_2,Lucy,Jonestown (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,chocolate,white,true,english pointer,07/28/2017,12:17:00,PM,Jul,Fri,Adoption,unknown,0.41666666,true,chocolate,white,english pointer
A755088_1,Machete,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,black,white,true,australian kelpie,08/19/2017,11:56:00,AM,Aug,Sat,Adoption,unknown,0.8333333,true,black,white,australian kelpie
A755088_2,Machete,8225 N Fm 620 in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,australian kelpie,07/29/2017,10:54:00,AM,Jul,Sat,Adoption,unknown,0.8333333,true,black,white,australian kelpie
A755276_1,unknown,Wentworth And Loyola in Austin (TX),Stray,Normal,Dog,7.0,female,false,tan,unknown,true,pomeranian,07/31/2017,06:01:00,AM,Jul,Mon,Return to Owner,unknown,7.0,false,tan,unknown,pomeranian
A755446_1,*Pete,2919 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,08/03/2017,03:01:00,AM,Aug,Thu,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A755508_1,Elijah,Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,labrador retriever,08/04/2017,11:39:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A755669_1,unknown,2028 E Ben White Blvd in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/07/2017,11:59:00,AM,Aug,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A755870_1,unknown,1831 W Wells Branch Parkway in Pflugerville (TX),Stray,Injured,Cat,2.0,female,true,black,white,true,domestic medium hair,08/10/2017,10:23:00,AM,Aug,Thu,Euthanasia,Suffering,2.0,true,black,white,domestic medium hair
A756291_1,*Delia,4617 Lambs Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/17/2017,11:45:00,AM,Aug,Thu,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A756291_2,*Delia,Booth Circle in Travis (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/04/2019,01:49:00,AM,May,Sat,Return to Owner,unknown,1.0,false,brown,tabby,domestic shorthair
A756510_1,unknown,Table Top in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,boxer,08/21/2017,11:10:00,AM,Aug,Mon,Transfer,Partner,0.25,true,white,brown,boxer
A756890_1,Shadow,15609 Varrelman Street in Austin (TX),Stray,Injured,Cat,2.0,female,true,black,unknown,true,domestic shorthair,08/27/2017,11:10:00,AM,Aug,Sun,Euthanasia,Suffering,2.0,true,black,unknown,domestic shorthair
A757981_1,unknown,2205 W 11Th St in Austin (TX),Stray,Injured,Cat,10.0,male,true,black,unknown,true,domestic shorthair,09/09/2017,03:18:00,AM,Sep,Sat,Euthanasia,Suffering,10.0,true,black,unknown,domestic shorthair
A758268_1,Tobias,7330 Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,doberman pinsch,09/13/2017,01:07:00,AM,Sep,Wed,Return to Owner,unknown,2.0,false,black,brown,doberman pinsch
A758330_1,Dixie,Austin (TX),Owner Surrender,Normal,Other,0.41666666,female,false,white,black,true,guinea pig,09/14/2017,11:54:00,AM,Sep,Thu,Transfer,Partner,0.41666666,false,white,black,guinea pig
A758649_1,Chipotle,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,false,domestic shorthair,09/19/2017,05:21:00,AM,Sep,Tue,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A759235_1,*Charlie,12709 North Mopac in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,09/29/2017,12:22:00,PM,Sep,Fri,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A759351_1,*Dustin,Huntleigh Circle And Craigwood Drive in Austin (TX),Stray,Normal,Other,1.0,male,false,white,gray,true,californian,09/30/2017,05:43:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,gray,californian
A759684_1,Chichi,Dean Keeton And French Place in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,yorkshire terrier,10/05/2017,06:47:00,AM,Oct,Thu,Return to Owner,unknown,2.0,false,black,unknown,yorkshire terrier
A759761_1,Jackson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tricolor,true,dachshund,11/05/2017,02:54:00,AM,Nov,Sun,Adoption,unknown,2.0,true,black,tricolor,dachshund
A759761_2,Jackson,12611 Mistletoe Trail in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,tricolor,true,dachshund,10/07/2017,12:04:00,PM,Oct,Sat,Adoption,unknown,2.0,true,black,tricolor,dachshund
A760670_1,Murray,2506 West Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,anatol shepherd,10/22/2017,01:13:00,AM,Oct,Sun,Return to Owner,unknown,2.0,true,black,brown,anatol shepherd
A760695_1,Willow,West Anderson Lane And Gault St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,10/22/2017,04:22:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A761470_1,*Almond,East Braker Lane And Pollyanna Avenue in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,anatol shepherd,11/05/2017,01:16:00,AM,Nov,Sun,Adoption,unknown,0.41666666,true,tan,white,anatol shepherd
A762108_1,Lolly,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,brown,tricolor,false,shetland sheepdog,11/14/2017,04:19:00,AM,Nov,Tue,Transfer,Partner,7.0,true,brown,tricolor,shetland sheepdog
A762956_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,male,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A763546_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,12/10/2017,02:07:00,AM,Dec,Sun,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A763680_1,unknown,1511 Poquito Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,12/13/2017,01:41:00,AM,Dec,Wed,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A763932_1,unknown,Austin (TX),Stray,Sick,Dog,0.083333336,Unknown,Unknown,tan,white,true,rat terrier,12/18/2017,03:53:00,AM,Dec,Mon,Transfer,Partner,0.083333336,Unknown,tan,white,rat terrier
A764448_1,King,Garcreek Circle And Riverstone Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,white,true,pit bull,12/30/2017,12:57:00,PM,Dec,Sat,Adoption,unknown,0.16666667,false,blue,white,pit bull
A764955_1,*Zelda,1301 W Oltorf in Austin (TX),Stray,Injured,Cat,0.16666667,female,false,lilac,point,true,siamese,01/10/2018,07:07:00,AM,Jan,Wed,Transfer,Partner,0.25,false,lilac,point,siamese
A765205_1,Nina,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,white,true,labrador retriever,01/24/2018,06:33:00,AM,Jan,Wed,Adoption,Foster,1.0,true,white,white,labrador retriever
A765205_2,Nina,Austin (TX),Stray,Normal,Dog,1.0,female,false,white,white,true,labrador retriever,01/15/2018,12:15:00,PM,Jan,Mon,Adoption,unknown,1.0,true,white,white,labrador retriever
A765725_1,unknown,9300 S Ih35 in Austin (TX),Stray,Normal,Cat,0.25,female,false,orange,tabby,true,maine coon,01/25/2018,02:23:00,AM,Jan,Thu,Adoption,unknown,0.33333334,true,orange,tabby,maine coon
A766545_1,*Bert,15209 Sabal Palm Road in Austin (TX),Stray,Normal,Cat,0.5,male,false,cream,white,true,domestic shorthair,02/11/2018,02:25:00,AM,Feb,Sun,Adoption,Foster,0.5833333,true,cream,white,domestic shorthair
A766726_1,*Chuck,12129 Stoney Meadow in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,tricolor,black,true,chihuahua shorthair,02/15/2018,12:30:00,PM,Feb,Thu,Transfer,Partner,1.0,false,tricolor,black,chihuahua shorthair
A766885_1,*Felix,Bee Cave Parkway And Fm 620 in Bee Cave (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,02/18/2018,05:06:00,AM,Feb,Sun,Transfer,Partner,1.0,false,black,white,labrador retriever
A767130_1,Tj,4601 East St Elmo in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,02/24/2018,11:01:00,AM,Feb,Sat,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A767741_1,*Chase,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,black,white,true,labrador retriever,03/06/2018,08:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A768248_1,unknown,3400 S 620 Rd in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/15/2018,04:30:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A768480_1,unknown,5607 Westminster Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,03/20/2018,11:28:00,AM,Mar,Tue,Transfer,Snr,2.0,false,tortie,unknown,domestic shorthair
A768673_1,unknown,6808 Wentworth Dr. B in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,cairn terrier,03/23/2018,12:56:00,PM,Mar,Fri,Adoption,unknown,1.0,true,tricolor,unknown,cairn terrier
A768803_1,Panda,3301 Pinnacle Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,black,true,australian cattle dog,03/25/2018,11:59:00,AM,Mar,Sun,Transfer,Partner,0.41666666,true,white,black,australian cattle dog
A768803_2,Panda,10252 Old Lockhart Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,australian cattle dog,02/04/2019,01:21:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,white,black,australian cattle dog
A769858_1,unknown,1800 South 5Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,04/11/2018,01:54:00,AM,Apr,Wed,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A770014_1,unknown,12008 Fortuna Cove in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/14/2018,12:10:00,PM,Apr,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A770786_1,Lucy,2100 Barton Springs Road in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,tan,true,shih tzu,04/25/2018,01:05:00,AM,Apr,Wed,Transfer,Partner,5.0,false,black,tan,shih tzu
A770897_1,Bandit,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,jack russell terrier,04/26/2018,06:23:00,AM,Apr,Thu,Transfer,Partner,1.0,true,white,brown,jack russell terrier
A771004_1,Dippy,424 S Lamar Blvd in Austin (TX),Public Assist,Normal,Dog,7.0,male,true,black,brown,true,german shepherd,12/21/2018,11:27:00,AM,Dec,Fri,Return to Owner,unknown,7.0,true,black,brown,german shepherd
A771004_2,Dippy,1209 Barton Springs Road in Austin (TX),Public Assist,Normal,Dog,7.0,male,false,black,brown,true,german shepherd,04/28/2018,03:31:00,AM,Apr,Sat,Return to Owner,unknown,7.0,true,black,brown,german shepherd
A771405_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,05/04/2018,02:12:00,AM,May,Fri,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A771468_1,*Kiki,8311 Evelyn Road in Travis (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,05/05/2018,01:54:00,AM,May,Sat,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A771607_1,*Blue Bell,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,cream,unknown,true,domestic shorthair,05/07/2018,02:14:00,AM,May,Mon,Adoption,Foster,0.25,true,cream,unknown,domestic shorthair
A771797_1,unknown,East Braker Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,unknown,true,miniature poodle,05/10/2018,10:30:00,AM,May,Thu,Adoption,unknown,0.8333333,true,white,unknown,miniature poodle
A772491_1,*Millie,Highway 71 in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,miniature pinscher,05/20/2018,12:38:00,PM,May,Sun,Adoption,unknown,1.0,true,red,unknown,miniature pinscher
A772533_1,Dakota,Burleson Road And South Highway 183 in Austin (TX),Stray,Normal,Dog,10.0,female,true,cream,black,true,border collie,05/20/2018,04:08:00,AM,May,Sun,Return to Owner,unknown,10.0,true,cream,black,border collie
A772617_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,05/21/2018,05:34:00,AM,May,Mon,Disposal,unknown,2.0,Unknown,black,unknown,bat
A772676_1,unknown,1825 Burton Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,tabby,true,domestic medium hair,05/22/2018,01:44:00,AM,May,Tue,Transfer,Snr,0.33333334,false,blue,tabby,domestic medium hair
A772889_1,unknown,6009 Perlita Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,gray,tabby,true,domestic medium hair,05/24/2018,03:54:00,AM,May,Thu,Transfer,Snr,1.0,false,gray,tabby,domestic medium hair
A773215_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/29/2018,01:05:00,AM,May,Tue,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A773484_1,unknown,12002 N Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,06/01/2018,04:48:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,brown,rottweiler
A773682_1,*Powder,Riverside Drive And Pleasant Vally in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,flame,point,true,siamese,06/04/2018,12:48:00,PM,Jun,Mon,Adoption,Foster,0.25,true,flame,point,siamese
A773855_1,Danny Boy,Travis (TX),Owner Surrender,Normal,Cat,0.25,male,true,blue,unknown,true,domestic shorthair,07/01/2018,12:03:00,PM,Jul,Sun,Adoption,unknown,0.33333334,true,blue,unknown,domestic shorthair
A773855_2,Danny Boy,8911 Black Oak Street in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,06/06/2018,02:24:00,AM,Jun,Wed,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A774878_1,unknown,3503 Rockhurst Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,06/21/2018,01:32:00,AM,Jun,Thu,Transfer,Partner,2.0,false,black,brown,german shepherd
A774887_1,unknown,1709 Anise Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,boxer,06/21/2018,02:40:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,white,brown,boxer
A775108_1,*Miki,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,black,white,true,domestic medium hair,06/24/2018,03:17:00,AM,Jun,Sun,Transfer,Partner,0.75,false,black,white,domestic medium hair
A775244_1,*Satin,15920 Stewart Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,06/26/2018,06:19:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A775340_1,*Velvet,301 1/2 Navasota Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/28/2018,12:21:00,PM,Jun,Thu,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A775436_1,unknown,8705 Mountainwood Circle in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/29/2018,08:02:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A775607_1,Sky,East 38Th Street And Robinson Avenue in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,cream,unknown,true,chihuahua longhair,10/20/2018,01:38:00,AM,Oct,Sat,Return to Owner,unknown,3.0,true,cream,unknown,chihuahua longhair
A775607_2,Sky,10207 Lake Creek Parkway in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,cream,unknown,true,chihuahua longhair,07/02/2018,04:24:00,AM,Jul,Mon,Return to Owner,unknown,3.0,true,cream,unknown,chihuahua longhair
A775822_1,*Rosie,801 Palitine Lane in Pflugerville (TX),Stray,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,07/05/2018,11:15:00,AM,Jul,Thu,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A776045_1,Sophie,Anderson Mill Road And Randy Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,yorkshire terrier,07/08/2018,11:18:00,AM,Jul,Sun,Adoption,unknown,2.0,true,black,tan,yorkshire terrier
A776248_1,Chiquis,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,black,tan,true,miniature pinscher,07/10/2018,03:30:00,AM,Jul,Tue,Adoption,unknown,5.0,true,black,tan,miniature pinscher
A776431_1,unknown,2763 Citation Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/13/2018,02:23:00,AM,Jul,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A777048_1,Monkey,1301 Central Park Court in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,07/22/2018,03:28:00,AM,Jul,Sun,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A777134_1,unknown,5800 Lydian Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,07/24/2018,10:27:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A777138_1,Susy,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,false,fawn,white,true,shih tzu,07/24/2018,11:07:00,AM,Jul,Tue,Transfer,Partner,10.0,false,fawn,white,shih tzu
A777271_1,unknown,Brodie Lane And Thomas Kincheon Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,07/26/2018,11:49:00,AM,Jul,Thu,Transfer,Snr,0.25,false,orange,tabby,domestic shorthair
A777379_1,Hallie,8000 Izetta Lane in Austin (TX),Stray,Injured,Dog,15.0,female,true,brown,white,true,collie rough,07/27/2018,11:04:00,AM,Jul,Fri,Return to Owner,unknown,15.0,true,brown,white,collie rough
A777768_1,unknown,4703 Leatherfeaf Trail in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,torbie,white,true,domestic shorthair,08/02/2018,06:05:00,AM,Aug,Thu,Transfer,Partner,0.038356163,Unknown,torbie,white,domestic shorthair
A778036_1,Side Kick,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tan,true,miniature pinscher,08/07/2018,03:01:00,AM,Aug,Tue,Adoption,unknown,2.0,true,black,tan,miniature pinscher
A778487_1,Buddy,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,jack russell terrier,08/15/2018,05:50:00,AM,Aug,Wed,Return to Owner,unknown,2.0,false,brown,unknown,jack russell terrier
A778641_1,*Doodle,2505 Northland Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,08/18/2018,11:42:00,AM,Aug,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A778677_1,unknown,6304 Wild Street in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,blue,unknown,true,domestic shorthair,08/18/2018,04:44:00,AM,Aug,Sat,Adoption,unknown,0.41666666,true,blue,unknown,domestic shorthair
A779657_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,black,tan,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,black,tan,chicken
A779779_1,Prince,1909 Margalene Way in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pit bull,09/05/2018,03:01:00,AM,Sep,Wed,Adoption,unknown,2.0,true,brown,unknown,pit bull
A780125_1,unknown,6602 Carissbrooke Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,chocolate,unknown,true,weimaraner,09/10/2018,11:10:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,chocolate,unknown,weimaraner
A780175_1,Lucky,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,unknown,true,domestic shorthair,09/10/2018,04:26:00,AM,Sep,Mon,Transfer,Partner,5.0,true,black,unknown,domestic shorthair
A780289_1,Marbles,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,black,unknown,true,domestic medium hair,09/12/2018,01:52:00,AM,Sep,Wed,Adoption,unknown,12.0,true,black,unknown,domestic medium hair
A780997_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,pit bull
A781089_1,Bella,20901 Trappers Trl in Travis (TX),Stray,Normal,Dog,3.0,female,false,red,black,true,german shepherd,09/24/2018,01:31:00,AM,Sep,Mon,Adoption,unknown,3.0,true,red,black,german shepherd
A781205_1,unknown,2100 East Saint Elmo Road in Austin (TX),Stray,Injured,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,09/25/2018,04:48:00,AM,Sep,Tue,Euthanasia,Suffering,2.0,true,calico,unknown,domestic shorthair
A781869_1,Scrappy,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,basset hound,10/06/2018,10:35:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,black,white,basset hound
A781869_2,Scrappy,907 W Slaughter in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,basset hound,05/02/2019,08:27:00,AM,May,Thu,Return to Owner,unknown,2.0,true,black,white,basset hound
A781869_3,Scrappy,1824 West Slaughter in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,basset hound,03/28/2019,02:59:00,AM,Mar,Thu,Rto-Adopt,unknown,2.0,true,black,white,basset hound
A782152_1,unknown,Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/10/2018,08:48:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A782177_1,*Martin,East Martin Luther King Boulevard And Tillery Street in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,chihuahua shorthair,10/11/2018,01:31:00,AM,Oct,Thu,Adoption,unknown,5.0,true,tan,white,chihuahua shorthair
A782210_1,unknown,Del Valle (TX),Stray,Normal,Cat,10.0,male,true,brown,white,true,domestic shorthair,10/11/2018,05:21:00,AM,Oct,Thu,Transfer,Partner,10.0,true,brown,white,domestic shorthair
A782329_1,unknown,South Congress Avenue And West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,10/13/2018,03:32:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A784570_1,Remi,Yaupon Drive And Sheba Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,chihuahua shorthair,11/16/2018,05:17:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,black,tan,chihuahua shorthair
A785422_1,unknown,1200 Estancia Parkway in Austin (TX),Public Assist,Normal,Bird,1.0,male,false,black,unknown,true,chicken,12/03/2018,10:31:00,AM,Dec,Mon,Transfer,Partner,1.0,false,black,unknown,chicken
A785528_1,Pecan,Austin (TX),Owner Surrender,Normal,Dog,0.076712325,female,false,fawn,white,true,chihuahua shorthair,12/04/2018,02:05:00,AM,Dec,Tue,Adoption,Foster,0.25,true,fawn,white,chihuahua shorthair
A785669_1,*Lil B,Austin (TX),Owner Surrender,Normal,Dog,0.002739726,female,false,brown,white,true,staffordshire,12/07/2018,11:01:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,brown,white,staffordshire
A786408_1,Sarah,734 Simonetti Drive in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,unknown,true,chihuahua shorthair,12/23/2018,04:39:00,AM,Dec,Sun,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A787603_1,*Zeke,Reata Drive And Evelyn Road in Mustang Ridge (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,pit bull,01/16/2019,03:50:00,AM,Jan,Wed,Adoption,unknown,1.0,true,white,unknown,pit bull
A787695_1,*Fern,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,sable,white,true,german shepherd,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,sable,white,german shepherd
A788655_1,unknown,1136 Farmhaven in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,blue,tabby,true,domestic shorthair,02/06/2019,12:21:00,PM,Feb,Wed,Transfer,Partner,0.005479452,false,blue,tabby,domestic shorthair
