A754363_1,*Cricket,1400 East 51St St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/19/2017,02:00:00,AM,Jul,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A754368_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,07/19/2017,02:37:00,AM,Jul,Wed,Transfer,Partner,0.076712325,Unknown,black,white,domestic shorthair
A754701_1,unknown,3500 S Congress in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,07/23/2017,12:56:00,PM,Jul,Sun,Transfer,Snr,2.0,false,blue,unknown,domestic shorthair
A755354_1,unknown,6305 Cameron in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,08/02/2017,11:21:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A755361_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/02/2017,12:11:00,PM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A756845_1,*Ginger,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,orange,tabby,true,domestic shorthair,08/26/2017,11:22:00,AM,Aug,Sat,Adoption,unknown,4.0,true,orange,tabby,domestic shorthair
A757714_1,Joey,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,brown,white,true,american shorthair,09/05/2017,04:12:00,AM,Sep,Tue,Transfer,Partner,10.0,true,brown,white,american shorthair
A758260_1,Brian,Austin (TX),Public Assist,Normal,Dog,0.5,male,false,black,unknown,true,labrador retriever,09/13/2017,12:43:00,PM,Sep,Wed,Return to Owner,unknown,0.5,false,black,unknown,labrador retriever
A758261_1,Sean,7604 Bellflower Cv in Austin (TX),Owner Surrender,Sick,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,09/13/2017,12:47:00,PM,Sep,Wed,Return to Owner,unknown,4.0,true,orange,tabby,domestic shorthair
A758414_1,Fossil,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,white,true,domestic shorthair,09/16/2017,12:41:00,PM,Sep,Sat,Adoption,unknown,5.0,true,brown,white,domestic shorthair
A758541_1,Zeke,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,true,brown,unknown,true,dachshund,09/20/2017,02:42:00,AM,Sep,Wed,Return to Owner,unknown,2.0,true,brown,unknown,dachshund
A759020_1,unknown,Westgate And Linnet in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,black,true,chihuahua shorthair,09/25/2017,02:11:00,AM,Sep,Mon,Transfer,Partner,3.0,false,brown,black,chihuahua shorthair
A759515_1,Mr Kitters,2302 East William Cannon in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,10/02/2017,06:32:00,AM,Oct,Mon,Return to Owner,unknown,0.41666666,false,brown,tabby,domestic shorthair
A759517_1,Kya,12800 Sky Harbor Drive in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,chihuahua shorthair,10/02/2017,06:39:00,AM,Oct,Mon,Adoption,unknown,0.41666666,true,brown,white,chihuahua shorthair
A759655_1,Maggie,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,white,tan,true,jack russell terrier,10/05/2017,01:01:00,AM,Oct,Thu,Transfer,Partner,0.25,true,white,tan,jack russell terrier
A763270_1,*Cheer,Burleson And Stassney in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,false,pharaoh hound,12/06/2017,01:40:00,AM,Dec,Wed,Adoption,unknown,2.0,true,black,unknown,pharaoh hound
A763270_2,*Cheer,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,false,pharaoh hound,01/10/2018,11:37:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,unknown,pharaoh hound
A763353_1,*Hank,Peppertree Parkway And Deadwood Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,12/08/2017,11:26:00,AM,Dec,Fri,Transfer,Partner,2.0,false,tan,white,chihuahua shorthair
A763384_1,*Logan,West Lake Blvd. in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,chihuahua shorthair,12/09/2017,08:28:00,AM,Dec,Sat,Transfer,Partner,2.0,false,white,black,chihuahua shorthair
A763930_1,unknown,Austin (TX),Stray,Sick,Dog,0.083333336,Unknown,Unknown,tan,white,true,rat terrier,12/18/2017,03:53:00,AM,Dec,Mon,Transfer,Partner,0.083333336,Unknown,tan,white,rat terrier
A764563_1,Audi,10500 Lakeline Mall Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,siberian husky,01/01/2018,09:41:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,red,white,siberian husky
A765361_1,unknown,2900 Bonnie in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,01/18/2018,02:49:00,AM,Jan,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A765974_1,unknown,William Cannon Drive And Stoneliegh Place in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,01/30/2018,04:39:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A767034_1,*Monsieur,3316 Bee Caves Rd in Austin (TX),Stray,Normal,Cat,10.0,male,false,brown,white,true,domestic shorthair,02/21/2018,03:39:00,AM,Feb,Wed,Transfer,Partner,10.0,false,brown,white,domestic shorthair
A767214_1,*Minerva,6103 Pennwood Lane in Austin (TX),Stray,Normal,Cat,7.0,female,true,brown,white,true,domestic medium hair,02/25/2018,11:54:00,AM,Feb,Sun,Adoption,unknown,7.0,true,brown,white,domestic medium hair
A767573_1,Charles,South Lakeshore And Pleasant Valley in Austin (TX),Stray,Injured,Cat,2.0,male,true,orange,white,true,domestic longhair,03/03/2018,03:33:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,orange,white,domestic longhair
A767989_1,unknown,Austin (TX),Stray,Normal,Cat,0.09589041,male,false,brown,tabby,true,domestic shorthair,03/10/2018,02:41:00,AM,Mar,Sat,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A768257_1,unknown,1910 San Jacinto Boulevard in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,black,true,domestic shorthair,03/15/2018,06:02:00,AM,Mar,Thu,Transfer,Snr,1.0,Unknown,white,black,domestic shorthair
A769435_1,Lola,Manchaca Road And Slaughter Lane in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,brown,true,yorkshire terrier,04/04/2018,07:17:00,AM,Apr,Wed,Return to Owner,unknown,6.0,false,black,brown,yorkshire terrier
A770018_1,unknown,12008 Fortuna Cove in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/14/2018,12:10:00,PM,Apr,Sat,Died,In Foster,0.076712325,false,black,unknown,domestic shorthair
A770191_1,unknown,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,flame,point,true,siamese,04/16/2018,11:58:00,AM,Apr,Mon,Adoption,unknown,2.0,true,flame,point,siamese
A770197_1,Bolita,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/16/2018,12:14:00,PM,Apr,Mon,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A770409_1,unknown,8800 S 1St St in Austin (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,brown,unknown,true,vulture,04/19/2018,01:59:00,AM,Apr,Thu,Euthanasia,Suffering,2.0,Unknown,brown,unknown,vulture
A770790_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,belgian malinois,04/25/2018,01:18:00,AM,Apr,Wed,Transfer,Partner,0.16666667,false,brown,black,belgian malinois
A771216_1,unknown,10124 Aspen Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,05/02/2018,11:00:00,AM,May,Wed,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A771374_1,unknown,2314 Deadwood Dr in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/03/2018,11:00:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A771393_1,Baby Momma,Del Valle (TX),Owner Surrender,Normal,Dog,0.5,female,true,black,brown,true,rottweiler,05/16/2018,11:38:00,AM,May,Wed,Adoption,unknown,0.5,true,black,brown,rottweiler
A771393_2,Baby Momma,5605 Wellington Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,rottweiler,05/06/2018,11:02:00,AM,May,Sun,Adoption,unknown,0.5,true,black,brown,rottweiler
A771713_1,unknown,West Rundberg Lane And Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,05/09/2018,12:33:00,PM,May,Wed,Euthanasia,Suffering,0.019178081,false,tortie,unknown,domestic shorthair
A771913_1,unknown,12034 Research Boulevard in Austin (TX),Stray,Sick,Dog,0.076712325,male,false,brown,unknown,true,chihuahua shorthair,05/12/2018,08:00:00,AM,May,Sat,Transfer,Partner,0.076712325,false,brown,unknown,chihuahua shorthair
A772400_1,*Tut,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,male,true,brown,white,true,staffordshire,07/01/2018,02:02:00,AM,Jul,Sun,Transfer,Partner,4.0,true,brown,white,staffordshire
A772400_2,*Tut,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,male,true,brown,white,true,staffordshire,05/29/2018,06:42:00,AM,May,Tue,Adoption,unknown,4.0,true,brown,white,staffordshire
A772400_3,*Tut,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,brown,white,true,staffordshire,05/19/2018,12:00:00,PM,May,Sat,Adoption,unknown,4.0,true,brown,white,staffordshire
A772616_1,Gator 2,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,false,doberman pinsch,05/21/2018,05:20:00,AM,May,Mon,Transfer,Partner,0.16666667,false,black,brown,doberman pinsch
A772873_1,*Frannie,6407 Garden View Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/24/2018,01:59:00,AM,May,Thu,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A773003_1,*Jet,11551 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/26/2018,11:00:00,AM,May,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A773073_1,unknown,Travis (TX),Wildlife,Injured,Other,3.0,female,false,brown,tan,true,snake,05/27/2018,12:39:00,PM,May,Sun,Euthanasia,Suffering,3.0,false,brown,tan,snake
A773223_1,*Jill,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.005479452,female,false,black,white,true,anatol shepherd,05/29/2018,01:26:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,white,anatol shepherd
A773505_1,*Wendy,13328 Alysheba Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,dachshund,06/02/2018,11:03:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,tan,unknown,dachshund
A774310_1,*Major,4803 Loyola Lane in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,black,unknown,true,domestic shorthair,06/13/2018,01:38:00,AM,Jun,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A774326_1,*Radish,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/13/2018,03:38:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A774344_1,unknown,10911 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,tabby,true,domestic shorthair,06/13/2018,06:32:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A774570_1,Harley,Manchaca Road And William Cannon Drive in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,white,true,pit bull,06/17/2018,02:24:00,AM,Jun,Sun,Adoption,unknown,3.0,true,blue,white,pit bull
A774707_1,*Emily,19429 Tayshas Street in Manor (TX),Stray,Nursing,Cat,2.0,female,false,calico,unknown,true,domestic medium hair,06/19/2018,10:23:00,AM,Jun,Tue,Adoption,Foster,2.0,true,calico,unknown,domestic medium hair
A775609_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/02/2018,04:50:00,AM,Jul,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A775719_1,unknown,1088 Park Plaza in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,07/03/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A775925_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,fawn,white,true,black mouth cur,07/06/2018,02:26:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,fawn,white,black mouth cur
A776028_1,unknown,4906 Westgate Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,catahoula,07/07/2018,05:05:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,brown,white,catahoula
A776324_1,Blanca,Techni Center Driveand Us 183 in Austin (TX),Stray,Normal,Dog,0.5,female,false,cream,black,true,anatol shepherd,07/11/2018,04:46:00,AM,Jul,Wed,Adoption,unknown,0.5833333,true,cream,black,anatol shepherd
A776324_2,Blanca,400 Grove Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,true,cream,black,true,anatol shepherd,01/31/2019,12:22:00,PM,Jan,Thu,Return to Owner,unknown,1.0,true,cream,black,anatol shepherd
A777522_1,Teddy,2213 E Howard Ln in Austin (TX),Stray,Injured,Dog,1.0,male,true,black,tan,true,rottweiler,07/30/2018,09:44:00,AM,Jul,Mon,Adoption,unknown,1.0,true,black,tan,rottweiler
A777642_1,unknown,8221 Renton Drive in Austin (TX),Stray,Normal,Other,1.0,female,false,brown,unknown,false,american,07/31/2018,06:43:00,AM,Jul,Tue,Transfer,Partner,1.0,false,brown,unknown,american
A777751_1,unknown,4705 Leatherleaf Trail in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,08/02/2018,03:05:00,AM,Aug,Thu,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A777920_1,unknown,4112 Eskew Drive in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,black,white,false,labrador retriever,08/05/2018,02:49:00,AM,Aug,Sun,Transfer,Partner,0.019178081,false,black,white,labrador retriever
A777938_1,Tera,Pasadena & Woodrow in Austin (TX),Stray,Sick,Dog,16.0,female,true,liver,white,true,border collie,08/06/2018,07:45:00,AM,Aug,Mon,Return to Owner,unknown,16.0,true,liver,white,border collie
A778052_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,white,blue,true,domestic shorthair,08/07/2018,06:37:00,AM,Aug,Tue,Transfer,Partner,0.076712325,false,white,blue,domestic shorthair
A778670_1,Maverick,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,08/18/2018,03:29:00,AM,Aug,Sat,Adoption,unknown,1.0,true,chocolate,unknown,labrador retriever
A778708_1,*Kingsley,11608 Bell Avenue in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,white,brown,true,domestic shorthair,08/19/2018,12:17:00,PM,Aug,Sun,Adoption,unknown,0.33333334,true,white,brown,domestic shorthair
A778760_1,*Spicy,183 in Austin (TX),Stray,Injured,Dog,0.5833333,female,false,brown,white,true,plott hound,08/20/2018,09:47:00,AM,Aug,Mon,Adoption,unknown,0.75,true,brown,white,plott hound
A779047_1,unknown,11902 Brookwood Road in Austin (TX),Stray,Normal,Cat,7.0,female,true,white,blue,true,domestic shorthair,08/24/2018,03:10:00,AM,Aug,Fri,Transfer,Snr,7.0,true,white,blue,domestic shorthair
A779273_1,Ranger,East Martin Luther King Junior Boulevard And Springdale Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,08/29/2018,11:27:00,AM,Aug,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A779901_1,unknown,Fm 812 And Highway 183 in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/06/2018,02:13:00,AM,Sep,Thu,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A780209_1,unknown,3401 Lynridge Drive in Austin (TX),Stray,Normal,Cat,0.75,female,false,blue,cream,true,domestic shorthair,09/11/2018,12:45:00,PM,Sep,Tue,Transfer,Snr,0.75,false,blue,cream,domestic shorthair
A780478_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,white,red,true,pit bull,12/16/2018,02:17:00,AM,Dec,Sun,Adoption,unknown,5.0,true,white,red,pit bull
A780478_2,Lucy,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,white,red,true,pit bull,09/15/2018,02:17:00,AM,Sep,Sat,Adoption,unknown,5.0,true,white,red,pit bull
A780521_1,Duke,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,labrador retriever,09/16/2018,11:33:00,AM,Sep,Sun,Adoption,unknown,0.25,false,brown,white,labrador retriever
A780525_1,unknown,1001 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,09/16/2018,12:54:00,PM,Sep,Sun,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A781286_1,Bon Bon,4434 Frontier Trl in Austin (TX),Stray,Injured,Dog,0.41666666,female,true,cream,tan,true,chihuahua shorthair,09/27/2018,07:18:00,AM,Sep,Thu,Adoption,Foster,0.9166667,true,cream,tan,chihuahua shorthair
A781336_1,*Eva,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,white,true,domestic shorthair,09/27/2018,03:16:00,AM,Sep,Thu,Adoption,Foster,0.5833333,true,black,white,domestic shorthair
A781423_1,unknown,7589 Chevy Chase Drive in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,09/29/2018,11:21:00,AM,Sep,Sat,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A782253_1,Chulo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,american eskimo,10/27/2018,05:39:00,AM,Oct,Sat,Rto-Adopt,unknown,1.0,true,black,unknown,american eskimo
A782253_2,Chulo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,american eskimo,10/19/2018,11:58:00,AM,Oct,Fri,Adoption,unknown,1.0,true,black,unknown,american eskimo
A782253_3,Chulo,Riverside And Oltorf in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,american eskimo,10/12/2018,01:58:00,AM,Oct,Fri,Adoption,unknown,1.0,true,black,unknown,american eskimo
A782716_1,Mavis,1054 Springdale Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,white,true,anatol shepherd,10/20/2018,11:11:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,tricolor,white,anatol shepherd
A783495_1,Xena,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.8333333,female,true,tan,black,true,german shepherd,12/15/2018,06:51:00,AM,Dec,Sat,Adoption,unknown,0.8333333,true,tan,black,german shepherd
A783495_2,Xena,1130 Mason Avenue in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,black,true,german shepherd,10/31/2018,03:40:00,AM,Oct,Wed,Adoption,Foster,0.75,true,tan,black,german shepherd
A783507_1,unknown,Wheless And Berkman Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,10/31/2018,06:12:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A783508_1,unknown,Wheless And Berkman Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,10/31/2018,06:12:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A783529_1,unknown,2222 Burnet Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,shih tzu,11/01/2018,11:48:00,AM,Nov,Thu,Transfer,Partner,1.0,false,cream,white,shih tzu
A783635_1,unknown,Spicewood Springs Road And Highway 183 in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,tabby,true,domestic shorthair,11/03/2018,12:32:00,PM,Nov,Sat,Adoption,unknown,0.25,true,black,tabby,domestic shorthair
A783666_1,Gordo,8557 Research Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,false,labrador retriever,11/04/2018,10:40:00,AM,Nov,Sun,Return to Owner,unknown,1.0,false,brown,brindle,labrador retriever
A783833_1,Daisy,1215 Delano Street in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,black,true,great pyrenees,11/07/2018,12:14:00,PM,Nov,Wed,Adoption,Foster,0.75,true,tan,black,great pyrenees
A783996_1,unknown,4606 Rocking Chair in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,11/09/2018,06:27:00,AM,Nov,Fri,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A784067_1,Roy,West 290 And County Road 95 in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,tan,brown,true,australian shepherd,11/11/2018,09:38:00,AM,Nov,Sun,Transfer,Partner,0.6666667,false,tan,brown,australian shepherd
A785208_1,Lucky,Austin (TX),Owner Surrender,Sick,Cat,0.5,female,false,calico,point,true,domestic shorthair,11/28/2018,01:31:00,AM,Nov,Wed,Adoption,Foster,0.6666667,true,calico,point,domestic shorthair
A785566_1,Benzo,Gail Road And Old Manchaca Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,12/05/2018,01:00:00,AM,Dec,Wed,Return to Owner,unknown,2.0,false,tan,white,pit bull
A785570_1,Milo,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,true,orange,white,true,domestic shorthair,12/05/2018,01:06:00,AM,Dec,Wed,Adoption,unknown,0.8333333,true,orange,white,domestic shorthair
A785702_1,*Tuba,6212 Crow Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,12/08/2018,12:12:00,PM,Dec,Sat,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A785866_1,Pepper,1118 Gunter in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,chihuahua longhair,12/11/2018,03:40:00,AM,Dec,Tue,Adoption,unknown,3.0,true,black,brown,chihuahua longhair
A786113_1,unknown,Ralph Ablanedo And Shallow in Austin (TX),Stray,Injured,Cat,3.0,male,false,black,unknown,true,domestic shorthair,12/17/2018,11:28:00,AM,Dec,Mon,Died,In Kennel,3.0,false,black,unknown,domestic shorthair
A786658_1,Princess,Del Valle (TX),Owner Surrender,Injured,Dog,7.0,female,false,white,tan,true,alaskan husky,12/29/2018,01:11:00,AM,Dec,Sat,Transfer,Partner,7.0,false,white,tan,alaskan husky
A786730_1,Yin,Austin (TX),Stray,Normal,Dog,8.0,female,false,brown,white,true,pit bull,12/31/2018,01:02:00,AM,Dec,Mon,Adoption,unknown,8.0,false,brown,white,pit bull
A786806_1,*Scout,501 South Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,australian kelpie,01/02/2019,12:18:00,PM,Jan,Wed,Adoption,unknown,2.0,true,black,brown,australian kelpie
A787384_1,Tala,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tricolor,brown,true,pit bull,01/12/2019,11:41:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,tricolor,brown,pit bull
A787418_1,Dexter,5708 Glowing Star Trail in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,unknown,true,miniature schnauzer,01/12/2019,04:54:00,AM,Jan,Sat,Adoption,unknown,2.0,true,gray,unknown,miniature schnauzer
A787562_1,unknown,11520 Melstone Drive in Manor (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,01/15/2019,03:43:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A788248_1,unknown,11300 Samsung Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,01/29/2019,11:02:00,AM,Jan,Tue,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A788323_1,*Maggie,10001 Burleson Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,01/30/2019,05:06:00,AM,Jan,Wed,Transfer,Partner,1.0,false,black,white,labrador retriever
A788375_1,*Lois Lane,Braker Lane And Metric Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,02/01/2019,01:25:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,white,pit bull
A788389_1,unknown,11401 Walnut Ridge Drive in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,black,true,dachshund longhair,02/01/2019,02:47:00,AM,Feb,Fri,Transfer,Partner,1.0,false,brown,black,dachshund longhair
A789150_1,Drayko,N Lamar in Austin (TX),Public Assist,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,02/16/2019,12:32:00,PM,Feb,Sat,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A789194_1,unknown,8301 Bowling Green Drive in Austin (TX),Owner Surrender,Sick,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,02/17/2019,11:27:00,AM,Feb,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A789351_1,*Tilly,Colfax Avenue And Burnet Road in Austin (TX),Stray,Normal,Dog,0.5,female,false,fawn,unknown,true,cairn terrier,02/20/2019,10:45:00,AM,Feb,Wed,Adoption,unknown,0.5,true,fawn,unknown,cairn terrier
A790673_1,Roxy,2900 Sunridge Drive in Austin (TX),Stray,Normal,Dog,13.0,female,true,white,unknown,true,miniature poodle,03/14/2019,11:45:00,AM,Mar,Thu,Return to Owner,unknown,13.0,true,white,unknown,miniature poodle
A790714_1,April,Brushy Country And Convict Hill in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,alaskan husky,03/15/2019,11:07:00,AM,Mar,Fri,Adoption,unknown,1.0,true,white,black,alaskan husky
A791299_1,unknown,4510 Lareina Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic medium hair,03/24/2019,10:57:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,cream,tabby,domestic medium hair
A791600_1,unknown,10501 Cannon Mark Way in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,false,fox,03/28/2019,01:02:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,fox
A791676_1,Gq,Ramble in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,golden retriever,03/29/2019,04:09:00,AM,Mar,Fri,Return to Owner,unknown,1.0,false,red,unknown,golden retriever
A792496_1,unknown,Stassney And Palo Blanco in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,miniature poodle,04/11/2019,02:15:00,AM,Apr,Thu,Transfer,Partner,3.0,false,white,unknown,miniature poodle
