A747044_1,Lily Pad,2725 Regents Park in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,labrador retriever,04/12/2017,09:44:00,AM,Apr,Wed,Return to Owner,unknown,3.0,false,black,white,labrador retriever
A747167_1,unknown,9345 E Hwy 290 in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,black,white,true,domestic shorthair,04/15/2017,04:12:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A747510_1,Tucker,1704 Nelms Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,great pyrenees,04/20/2017,04:18:00,AM,Apr,Thu,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A747523_1,Manson,Berkman And E 51St St in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,04/20/2017,06:16:00,AM,Apr,Thu,Adoption,unknown,2.0,true,black,tan,german shepherd
A747563_1,*Chandler,2201 Perry Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,pit bull,04/21/2017,12:03:00,PM,Apr,Fri,Adoption,unknown,2.0,true,white,tan,pit bull
A747679_1,unknown,Rockbridge Terrace & Audubon Pl in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,yorkshire terrier,04/23/2017,01:40:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,tan,yorkshire terrier
A747999_1,*Marius,4502 Gillis St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,04/27/2017,06:16:00,AM,Apr,Thu,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A748991_1,Daisy,12Th And Airport in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,unknown,true,bichon frise,05/09/2017,03:04:00,AM,May,Tue,Return to Owner,unknown,4.0,false,white,unknown,bichon frise
A749024_1,unknown,Delta Post Dr And Webberville Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,05/10/2017,11:09:00,AM,May,Wed,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A749285_1,unknown,3526 Wickham Ln in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,05/13/2017,11:04:00,AM,May,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A749778_1,unknown,Dee Gabriel And Mckinney Falls in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,australian shepherd,05/19/2017,01:27:00,AM,May,Fri,Adoption,Foster,0.083333336,true,black,unknown,australian shepherd
A749785_1,unknown,Davis And Manchaca in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,white,true,labrador retriever,05/19/2017,02:31:00,AM,May,Fri,Transfer,Partner,0.076712325,false,brown,white,labrador retriever
A749948_1,Estril,4913 Hudson Bend Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,chihuahua shorthair,05/21/2017,04:43:00,AM,May,Sun,Return to Owner,unknown,0.16666667,false,tricolor,unknown,chihuahua shorthair
A749973_1,Lunalovegood,500 E Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/22/2017,11:27:00,AM,May,Mon,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A750157_1,*Butter,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,chocolate,point,true,domestic shorthair,05/23/2017,03:49:00,AM,May,Tue,Adoption,Foster,0.25,true,chocolate,point,domestic shorthair
A750953_1,*Elsie,7908 Cemetary Rd in Manor (TX),Stray,Normal,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,06/02/2017,02:26:00,AM,Jun,Fri,Transfer,Partner,2.0,false,blue,unknown,domestic shorthair
A751669_1,*Batman,35 & Stassney in Austin (TX),Stray,Injured,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,06/11/2017,07:46:00,AM,Jun,Sun,Adoption,Foster,0.33333334,true,black,unknown,labrador retriever
A751761_1,Sasha,9400 Blocker Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,06/12/2017,02:00:00,AM,Jun,Mon,Adoption,unknown,1.0,false,blue,unknown,domestic shorthair
A751910_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,tan,true,chihuahua shorthair,06/15/2017,11:59:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A752254_1,*Pepper,Hwy 71 And Thomas Springs in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,german wirehaired pointer,06/20/2017,11:12:00,AM,Jun,Tue,Adoption,unknown,2.0,true,black,white,german wirehaired pointer
A753161_1,Snow,Oltorf & Burleson in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,brown,false,domestic shorthair,07/02/2017,01:50:00,AM,Jul,Sun,Adoption,unknown,0.16666667,false,white,brown,domestic shorthair
A753370_1,Ginney,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,07/05/2017,01:53:00,AM,Jul,Wed,Adoption,unknown,5.0,true,tortie,unknown,domestic shorthair
A753406_1,unknown,6911 Bethune Ave in Austin (TX),Stray,Nursing,Dog,0.019178081,female,false,white,tricolor,true,chihuahua shorthair,07/06/2017,08:16:00,AM,Jul,Thu,Transfer,Partner,0.019178081,false,white,tricolor,chihuahua shorthair
A753490_1,unknown,3020 Windsor Road in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,white,red,true,domestic medium hair,07/07/2017,12:16:00,PM,Jul,Fri,Transfer,Snr,2.0,Unknown,white,red,domestic medium hair
A753658_1,unknown,10210 Ember Glen in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,beagle,07/09/2017,02:42:00,AM,Jul,Sun,Transfer,Partner,2.0,false,red,unknown,beagle
A753958_1,*Tiger,Cameron And 183 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/13/2017,03:57:00,AM,Jul,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A754414_1,*Rhyme,6705 Cannonleague Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,rottweiler,07/20/2017,02:17:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,tan,rottweiler
A755040_1,*Hansel,14811 Bescott Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,07/28/2017,02:18:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A755560_1,unknown,10550 Maha Circle in Austin (TX),Stray,Normal,Cat,3.0,female,false,calico,unknown,true,domestic shorthair,08/04/2017,06:47:00,AM,Aug,Fri,Transfer,Snr,3.0,false,calico,unknown,domestic shorthair
A755649_1,*Eclipse,7301 Lohman Ford Road in Lago Vista (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,08/06/2017,04:08:00,AM,Aug,Sun,Transfer,Partner,2.0,false,black,white,pit bull
A755838_1,Lucky,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,fawn,white,true,american pit bull terrier,09/09/2017,03:12:00,AM,Sep,Sat,Transfer,Partner,1.0,true,fawn,white,american pit bull terrier
A755838_2,Lucky,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,fawn,white,true,american pit bull terrier,08/09/2017,03:48:00,AM,Aug,Wed,Adoption,unknown,1.0,true,fawn,white,american pit bull terrier
A755913_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,tan,true,chihuahua shorthair,08/10/2017,06:52:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A756228_1,Shinobi,10801-2 North Mopac in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,08/16/2017,10:58:00,AM,Aug,Wed,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A756228_2,Shinobi,Yellowpine Terrace And Silverleaf Drive in Austin (TX),Owner Surrender,Injured,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,04/05/2018,12:02:00,PM,Apr,Thu,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A756819_1,*Nashville,183 And Anderson Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,08/25/2017,06:44:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A756940_1,unknown,3107 Pinecrest Drive in Austin (TX),Stray,Injured,Cat,7.0,female,false,black,unknown,true,domestic longhair,08/28/2017,11:39:00,AM,Aug,Mon,Transfer,Partner,7.0,false,black,unknown,domestic longhair
A757123_1,unknown,Springville Lane And Honeybee Bend in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,brown,true,beagle,08/30/2017,12:20:00,PM,Aug,Wed,Adoption,unknown,0.8333333,true,white,brown,beagle
A757421_1,Rihanna,5200 Bolm Rd in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,unknown,true,chihuahua shorthair,09/02/2017,12:41:00,PM,Sep,Sat,Adoption,unknown,3.0,true,brown,unknown,chihuahua shorthair
A757492_1,Luce,200 West Slaughter in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,american shorthair,09/03/2017,12:04:00,PM,Sep,Sun,Adoption,Foster,0.16666667,true,white,black,american shorthair
A757498_1,*Sergeant,Outside Jurisdiction,Stray,Normal,Dog,6.0,male,false,black,brown,true,german shepherd,09/03/2017,12:34:00,PM,Sep,Sun,Adoption,unknown,6.0,true,black,brown,german shepherd
A758124_1,207,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,true,brown,white,true,pointer,09/11/2017,04:13:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,brown,white,pointer
A758133_1,091,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,brown,white,true,catahoula,09/11/2017,05:10:00,AM,Sep,Mon,Transfer,Partner,1.0,false,brown,white,catahoula
A758374_1,*Peche,2000 Cedar Bend Drive in Austin (TX),Public Assist,Normal,Cat,2.0,female,true,orange,tabby,true,domestic shorthair,09/15/2017,12:30:00,PM,Sep,Fri,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A759743_1,*Roxie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,labrador retriever,11/24/2017,12:50:00,PM,Nov,Fri,Adoption,unknown,1.0,true,brown,white,labrador retriever
A759743_2,*Roxie,1516 Desert Quail in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,labrador retriever,10/07/2017,11:01:00,AM,Oct,Sat,Adoption,unknown,1.0,true,brown,white,labrador retriever
A760823_1,Shaggy,9810 North Lamar in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,gray,true,cairn terrier,10/24/2017,02:08:00,AM,Oct,Tue,Adoption,unknown,3.0,true,white,gray,cairn terrier
A761184_1,Hercules,Dunlap Roadd North And Chaparral Crossing Boulevard in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,unknown,true,miniature poodle,10/30/2017,06:31:00,AM,Oct,Mon,Transfer,Partner,0.8333333,false,black,unknown,miniature poodle
A761349_1,unknown,5404 China Berry in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,11/03/2017,11:01:00,AM,Nov,Fri,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A761977_1,unknown,1143 Airport in Austin (TX),Stray,Normal,Bird,0.019178081,Unknown,Unknown,brown,unknown,false,chicken,11/12/2017,05:08:00,AM,Nov,Sun,Transfer,Partner,0.019178081,Unknown,brown,unknown,chicken
A762001_1,*Spruce,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,catahoula,12/05/2017,12:14:00,PM,Dec,Tue,Adoption,unknown,2.0,true,brown,white,catahoula
A762001_2,*Spruce,Cedar Park (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,catahoula,11/30/2017,12:26:00,PM,Nov,Thu,Adoption,unknown,2.0,true,brown,white,catahoula
A762001_3,*Spruce,Steck And Mesa in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,catahoula,11/13/2017,01:36:00,AM,Nov,Mon,Adoption,unknown,2.0,true,brown,white,catahoula
A762832_1,Yosimite,8509 Fm 969 in Austin (TX),Stray,Normal,Dog,6.0,male,false,white,black,true,pit bull,11/28/2017,11:50:00,AM,Nov,Tue,Adoption,unknown,6.0,true,white,black,pit bull
A763311_1,unknown,303 Florence Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,bernese mountain dog,12/07/2017,12:46:00,PM,Dec,Thu,Adoption,unknown,0.083333336,true,black,brown,bernese mountain dog
A763410_1,*Luna,7601 Daffan Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,chihuahua shorthair,12/09/2017,02:48:00,AM,Dec,Sat,Transfer,Partner,2.0,false,white,tan,chihuahua shorthair
A763599_1,Butters,2210 Palmera Cv in Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,cream,tabby,true,domestic shorthair,12/11/2017,04:36:00,AM,Dec,Mon,Adoption,unknown,4.0,true,cream,tabby,domestic shorthair
A763688_1,*Samantha,4601 East Saint Elmo in Austin (TX),Stray,Normal,Cat,6.0,female,true,black,white,true,domestic longhair,12/13/2017,06:23:00,AM,Dec,Wed,Adoption,unknown,6.0,true,black,white,domestic longhair
A763938_1,Happy,16200 Hamilton Point in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,12/18/2017,04:59:00,AM,Dec,Mon,Adoption,unknown,2.0,true,black,white,labrador retriever
A763938_2,Happy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,09/23/2018,02:34:00,AM,Sep,Sun,Transfer,Partner,2.0,true,black,white,labrador retriever
A763945_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,black,unknown,true,domestic shorthair,12/23/2017,12:15:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A763945_2,unknown,5900 Harwill Circle in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,12/18/2017,06:17:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A764222_1,unknown,13313 Indian Oak Bend in Austin (TX),Stray,Normal,Cat,0.0,male,false,black,white,true,domestic shorthair,12/25/2017,04:18:00,AM,Dec,Mon,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A764840_1,Lacey,9409 Quail Meadow Dr in Austin (TX),Stray,Injured,Dog,0.16666667,female,false,brown,white,true,chihuahua longhair,01/07/2018,12:13:00,PM,Jan,Sun,Adoption,Foster,0.33333334,true,brown,white,chihuahua longhair
A765447_1,unknown,7801 South First in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,01/20/2018,01:42:00,AM,Jan,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A765987_1,Koda,3001 Hawks Swoop Trail in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,rottweiler,01/31/2018,08:42:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,brown,rottweiler
A766328_1,unknown,8410 Loralinda Dr in Austin (TX),Wildlife,Sick,Other,10.0,Unknown,Unknown,gray,unknown,true,coyote,02/06/2018,05:34:00,AM,Feb,Tue,Euthanasia,Suffering,10.0,Unknown,gray,unknown,coyote
A767146_1,unknown,13125 Gregg Lane in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,brindle,true,pit bull,02/24/2018,01:03:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,brown,brindle,pit bull
A767409_1,unknown,Pecan Street And Mcneil Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,chihuahua shorthair,02/28/2018,01:30:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A767670_1,Princessa,W Howard Lane And North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,gold,gray,true,miniature schnauzer,03/05/2018,12:00:00,PM,Mar,Mon,Adoption,unknown,1.0,true,gold,gray,miniature schnauzer
A767855_1,Luna,William Cannon Drive And Mancacha in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,03/08/2018,11:05:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,black,white,pit bull
A767911_1,Apollo,North Lamar And 29Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,blue lacy,03/09/2018,11:34:00,AM,Mar,Fri,Return to Owner,unknown,2.0,true,black,white,blue lacy
A768628_1,*Allegra,Holly Street And Lynn Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,03/22/2018,06:12:00,AM,Mar,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A769006_1,Bentley,6309 Dorchester Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,labrador retriever,03/28/2018,05:20:00,AM,Mar,Wed,Return to Owner,unknown,1.0,false,black,white,labrador retriever
A769066_1,Jasper,12034 Research Blvd Sb in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,true,labrador retriever,03/29/2018,06:19:00,AM,Mar,Thu,Return to Owner,unknown,0.8333333,false,black,white,labrador retriever
A769194_1,Kc Cameron,Richardson And Felix in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,staffordshire,04/01/2018,11:28:00,AM,Apr,Sun,Adoption,unknown,0.5,true,black,white,staffordshire
A769271_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,female,false,orange,white,true,domestic shorthair,04/02/2018,11:56:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A769455_1,*Polo,Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,white,true,domestic shorthair,04/05/2018,08:12:00,AM,Apr,Thu,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A769625_1,unknown,8903 Pointer Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,04/07/2018,01:48:00,AM,Apr,Sat,Transfer,Snr,1.0,false,blue,white,domestic shorthair
A769711_1,unknown,5446 Us-290 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,brown,true,german shepherd,04/09/2018,11:17:00,AM,Apr,Mon,Adoption,unknown,0.41666666,true,black,brown,german shepherd
A770017_1,unknown,12008 Fortuna Cove in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/14/2018,12:10:00,PM,Apr,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A770056_1,Sunny,Manor (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,buff,white,true,chihuahua shorthair,04/14/2018,05:29:00,AM,Apr,Sat,Transfer,Partner,0.083333336,false,buff,white,chihuahua shorthair
A770189_1,Tupac,8220 Highway 71 West in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,chihuahua longhair,04/16/2018,11:31:00,AM,Apr,Mon,Adoption,unknown,0.16666667,false,black,white,chihuahua longhair
A770260_1,Dollar,Shenandoah Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,false,bull terrier,04/17/2018,11:10:00,AM,Apr,Tue,Return to Owner,unknown,1.0,false,black,white,bull terrier
A770535_1,Lucky,Toscana And Sendero Park Hills in Austin (TX),Stray,Normal,Dog,11.0,male,false,black,white,true,chow chow,04/21/2018,11:10:00,AM,Apr,Sat,Return to Owner,unknown,11.0,false,black,white,chow chow
A770947_1,Syris,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tricolor,true,australian kelpie,09/21/2018,12:02:00,PM,Sep,Fri,Adoption,Foster,2.0,true,black,tricolor,australian kelpie
A770947_2,Syris,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tricolor,true,australian kelpie,04/27/2018,01:42:00,AM,Apr,Fri,Adoption,unknown,1.0,true,black,tricolor,australian kelpie
A771252_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.038356163,male,false,black,tabby,true,domestic shorthair,05/02/2018,02:23:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,tabby,domestic shorthair
A771434_1,Campeón,Riverside And Crossing Place in Austin (TX),Stray,Injured,Dog,6.0,male,false,white,unknown,true,cairn terrier,05/04/2018,09:19:00,AM,May,Fri,Return to Owner,unknown,6.0,false,white,unknown,cairn terrier
A771672_1,*Scout,2905 East 3Rd Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,05/08/2018,01:31:00,AM,May,Tue,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A772402_1,unknown,3110 Wickham Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,gray,tabby,true,domestic medium hair,05/19/2018,12:16:00,PM,May,Sat,Transfer,Partner,0.057534248,false,gray,tabby,domestic medium hair
A772638_1,*Max,10801 Old Manchaca Rd in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,white,blue,true,domestic medium hair,05/22/2018,09:47:00,AM,May,Tue,Transfer,Partner,0.083333336,false,white,blue,domestic medium hair
A772985_1,726566,300 South Lamar Blvd in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/25/2018,11:12:00,AM,May,Fri,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A773013_1,*Simon,933 Coronation Way in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,brown,black,true,domestic shorthair,05/26/2018,12:23:00,PM,May,Sat,Transfer,Partner,0.5,true,brown,black,domestic shorthair
A773143_1,Kenai,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,05/28/2018,01:27:00,AM,May,Mon,Adoption,unknown,5.0,true,brown,tabby,domestic shorthair
A773276_1,*Biscuit,5400 Loadstone Cove in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,lynx,white,true,domestic shorthair,05/29/2018,05:52:00,AM,May,Tue,Transfer,Partner,0.038356163,false,lynx,white,domestic shorthair
A773348_1,unknown,Manchaca Road And West Slaughter Lane in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,08/07/2018,03:08:00,AM,Aug,Tue,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A773348_2,unknown,1509 Curameng Cove in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,05/30/2018,05:04:00,AM,May,Wed,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A773935_1,unknown,6705 Tanaqua Cove in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,false,bat,06/07/2018,04:10:00,AM,Jun,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A774749_1,unknown,500 Canyon Ridge Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,06/19/2018,03:40:00,AM,Jun,Tue,Transfer,Partner,1.0,true,orange,tabby,domestic shorthair
A775530_1,Artemis,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,black,unknown,false,domestic longhair,07/01/2018,03:08:00,AM,Jul,Sun,Rto-Adopt,unknown,3.0,true,black,unknown,domestic longhair
A775622_1,unknown,5703 Jfk Drive in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,white,cream,true,australian shepherd,07/02/2018,05:38:00,AM,Jul,Mon,Transfer,Partner,0.076712325,false,white,cream,australian shepherd
A775735_1,Benny,9200 N Plaza in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,black,white,true,labrador retriever,07/03/2018,10:25:00,AM,Jul,Tue,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A775843_1,Puma,2424 Chateau Village Way in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,german shepherd,07/05/2018,01:12:00,AM,Jul,Thu,Return to Owner,unknown,2.0,true,white,tan,german shepherd
A776013_1,Darey,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,false,brown,tabby,true,domestic shorthair,07/07/2018,02:17:00,AM,Jul,Sat,Transfer,Partner,13.0,false,brown,tabby,domestic shorthair
A776185_1,unknown,Kemp St And Clovis St in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,bruss griffon,07/10/2018,10:29:00,AM,Jul,Tue,Adoption,unknown,1.0,true,white,brown,bruss griffon
A776208_1,unknown,Alameda Drive And East Monroe Street in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,07/10/2018,11:36:00,AM,Jul,Tue,Transfer,Snr,0.33333334,false,calico,unknown,domestic shorthair
A776224_1,Taylor,West William Cannon Drive And Manchaca Road in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,unknown,true,shiba inu,07/10/2018,12:59:00,PM,Jul,Tue,Transfer,Partner,6.0,true,tan,unknown,shiba inu
A776940_1,Jinga,8110 Rach Road 2222 in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,unknown,true,domestic shorthair,07/21/2018,11:34:00,AM,Jul,Sat,Transfer,Snr,2.0,true,blue,unknown,domestic shorthair
A776954_1,unknown,8910 Lockwood Springs Road in Austin (TX),Stray,Normal,Dog,0.057534248,Unknown,Unknown,tan,unknown,true,chihuahua shorthair,07/21/2018,01:24:00,AM,Jul,Sat,Transfer,Partner,0.057534248,Unknown,tan,unknown,chihuahua shorthair
A776991_1,*Mac Daddy,9601 Sprinkle Road in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,black mouth cur,07/21/2018,04:58:00,AM,Jul,Sat,Transfer,Partner,0.6666667,false,brown,white,black mouth cur
A777056_1,*Pantera,Bock Road in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/22/2018,04:35:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A777113_1,Lightbulb,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,unknown,true,chihuahua shorthair,07/23/2018,04:48:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,black,unknown,chihuahua shorthair
A777122_1,*Noodle,Steiner Ranch And 620 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,false,labrador retriever,07/23/2018,05:59:00,AM,Jul,Mon,Transfer,Partner,1.0,false,white,brown,labrador retriever
A777175_1,Austin,8Th Street And Red River Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,07/24/2018,03:04:00,AM,Jul,Tue,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A777625_1,Saturday,Austin (TX),Public Assist,Normal,Dog,3.0,female,true,tan,unknown,true,beagle,08/01/2018,06:34:00,AM,Aug,Wed,Return to Owner,unknown,3.0,true,tan,unknown,beagle
A778317_1,unknown,Lamar Boulevard And Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,white,true,australian shepherd,08/12/2018,12:20:00,PM,Aug,Sun,Adoption,Foster,0.25,true,tricolor,white,australian shepherd
A779036_1,Sugar,7601 Compass Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,false,rottweiler,08/24/2018,01:55:00,AM,Aug,Fri,Return to Owner,unknown,1.0,false,black,tan,rottweiler
A779149_1,unknown,8417 Red Willow Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,cream,true,domestic medium hair,08/26/2018,01:19:00,AM,Aug,Sun,Adoption,Foster,0.16666667,true,white,cream,domestic medium hair
