A740680_1,Peanut,8911 Trone Cir in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,cairn terrier,12/21/2016,12:41:00,PM,Dec,Wed,Adoption,unknown,1.0,true,tan,unknown,cairn terrier
A740680_2,Peanut,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,cairn terrier,11/07/2017,02:55:00,AM,Nov,Tue,Transfer,Partner,1.0,true,tan,unknown,cairn terrier
A740993_1,Joy,904 East Live Oak in Austin (TX),Stray,Normal,Dog,1.0,female,false,buff,unknown,true,norwich terrier,12/26/2016,03:06:00,AM,Dec,Mon,Adoption,unknown,1.0,true,buff,unknown,norwich terrier
A741362_1,unknown,7002 Onion Creek Drive in Austin (TX),Stray,Normal,Dog,9.0,male,false,tricolor,unknown,false,beagle,12/31/2016,02:56:00,AM,Dec,Sat,Return to Owner,unknown,9.0,false,tricolor,unknown,beagle
A741941_1,unknown,6617 Marble Creek Loop in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,opossum,01/12/2017,09:51:00,AM,Jan,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,opossum
A742073_1,unknown,Colony Creek Dr And Briardale Dr in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,black,black,true,labrador retriever,01/14/2017,11:35:00,AM,Jan,Sat,Transfer,Partner,0.038356163,false,black,black,labrador retriever
A742298_1,Lando,1050 Springdale Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,german shepherd,01/19/2017,10:48:00,AM,Jan,Thu,Adoption,unknown,2.0,true,brown,unknown,german shepherd
A742522_1,Duchess,4125 Todd Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,white,true,domestic medium hair,01/23/2017,11:42:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,torbie,white,domestic medium hair
A742578_1,*Missy,2708 Burleson Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,australian cattle dog,01/24/2017,12:20:00,PM,Jan,Tue,Adoption,unknown,2.0,true,white,red,australian cattle dog
A742758_1,Pop,4900 E Oltorf St in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,tabby,true,domestic medium hair,01/27/2017,01:46:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,black,tabby,domestic medium hair
A743267_1,Daisy,16622 Wells Rd in Travis (TX),Public Assist,Normal,Dog,3.0,female,false,brown,unknown,true,labrador retriever,02/08/2017,12:58:00,PM,Feb,Wed,Return to Owner,unknown,4.0,true,brown,unknown,labrador retriever
A743313_1,Pj,529 West Oltorf Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,black,true,australian cattle dog,11/25/2017,12:52:00,PM,Nov,Sat,Adoption,Foster,2.0,true,blue,black,australian cattle dog
A743313_2,Pj,South 1St And Dittmar in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,blue,black,true,australian cattle dog,10/28/2017,10:24:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,blue,black,australian cattle dog
A743313_3,Pj,8711 N Lamar in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,blue,black,true,australian cattle dog,07/04/2017,05:17:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,blue,black,australian cattle dog
A743319_1,*Moo,8357 Steamline Circle in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,beagle,02/08/2017,11:11:00,AM,Feb,Wed,Transfer,Partner,2.0,false,black,white,beagle
A744036_1,unknown,3810 Tonkawa Trl in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,raccoon,02/22/2017,09:53:00,AM,Feb,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A744395_1,Puppy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,unknown,true,australian kelpie,02/28/2017,10:23:00,AM,Feb,Tue,Adoption,unknown,1.0,true,black,unknown,australian kelpie
A744749_1,unknown,Red River in Austin (TX),Wildlife,Injured,Other,0.002739726,Unknown,Unknown,white,gray,true,opossum,03/07/2017,07:52:00,AM,Mar,Tue,Euthanasia,Suffering,0.002739726,Unknown,white,gray,opossum
A744899_1,unknown,20302 Ed Acklin in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,03/09/2017,11:20:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,brown,german shepherd
A745206_1,unknown,3401 Gonzales St in Austin (TX),Stray,Injured,Cat,1.0,male,false,black,white,true,domestic shorthair,03/14/2017,03:45:00,AM,Mar,Tue,Euthanasia,unknown,1.0,false,black,white,domestic shorthair
A746404_1,unknown,7309 Bucknell Dr in Austin (TX),Wildlife,Injured,Other,0.41666666,female,false,gray,unknown,false,opossum,04/02/2017,01:11:00,AM,Apr,Sun,Euthanasia,unknown,0.41666666,false,gray,unknown,opossum
A747433_1,unknown,6210 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,cream,unknown,true,labrador retriever,04/19/2017,02:53:00,AM,Apr,Wed,Adoption,unknown,0.41666666,true,cream,unknown,labrador retriever
A747610_1,*Sesame,6855 E Hwy 290 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/22/2017,11:56:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A747680_1,unknown,508 Thrasher in Austin (TX),Wildlife,Injured,Other,0.75,Unknown,Unknown,brown,gray,true,squirrel,04/23/2017,01:50:00,AM,Apr,Sun,Euthanasia,Medical,0.75,Unknown,brown,gray,squirrel
A747774_1,unknown,7627 Crystalbrook W in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/24/2017,05:51:00,AM,Apr,Mon,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A748108_1,Jack,602 Live Oak Drive in Cedar Park (TX),Stray,Normal,Dog,10.0,male,true,white,brown,true,chihuahua shorthair,04/29/2017,12:09:00,PM,Apr,Sat,Adoption,unknown,10.0,true,white,brown,chihuahua shorthair
A748139_1,unknown,11117 Old Lockhart Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,jack russell terrier,04/29/2017,03:47:00,AM,Apr,Sat,Adoption,unknown,2.0,true,tricolor,unknown,jack russell terrier
A748145_1,Smokey,18904 Mangan Way in Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,tabby,true,domestic shorthair,04/29/2017,04:32:00,AM,Apr,Sat,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A748171_1,Snow,2100 Barton Springs Rd in Austin (TX),Stray,Normal,Cat,5.0,male,true,white,black,true,domestic shorthair,04/30/2017,12:39:00,PM,Apr,Sun,Adoption,unknown,5.0,true,white,black,domestic shorthair
A748228_1,*Simmony,9205 Quail Rock Cir in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,great pyrenees,05/01/2017,08:58:00,AM,May,Mon,Transfer,Partner,2.0,false,white,brown,great pyrenees
A748527_1,Brisa,Austin (TX),Public Assist,Normal,Dog,0.6666667,female,false,brown,merle,true,australian cattle dog,08/05/2017,12:16:00,PM,Aug,Sat,Adoption,unknown,0.75,true,brown,merle,australian cattle dog
A748699_1,Bigotes,2019 Bitter Creek Dr Unit A in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,yorkshire terrier,05/06/2017,09:38:00,AM,May,Sat,Return to Owner,unknown,0.75,true,black,white,yorkshire terrier
A749567_1,*Silas,Melody And Jfk in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/16/2017,02:24:00,AM,May,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A749767_1,unknown,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,unknown,true,siamese,05/19/2017,12:17:00,PM,May,Fri,Transfer,Partner,0.057534248,false,white,unknown,siamese
A750153_1,unknown,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,brown,white,true,domestic shorthair,05/23/2017,03:49:00,AM,May,Tue,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A750229_1,*Babs,1600 Aqua Vista Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,true,brown,tabby,true,domestic shorthair,05/24/2017,03:20:00,AM,May,Wed,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A750237_1,unknown,14304 Nestle Court in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,silver,tabby,true,domestic shorthair,05/24/2017,03:59:00,AM,May,Wed,Transfer,Partner,0.016438356,Unknown,silver,tabby,domestic shorthair
A750301_1,Tarzan,13021 Dessau Rd #93 in Travis (TX),Stray,Sick,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/25/2017,01:34:00,AM,May,Thu,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A750347_1,Berry,Austin (TX),Owner Surrender,Normal,Other,0.16666667,female,false,tricolor,unknown,true,guinea pig,05/26/2017,09:57:00,AM,May,Fri,Transfer,Partner,0.25,false,tricolor,unknown,guinea pig
A750492_1,*Mavro,2314 Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,05/27/2017,04:28:00,AM,May,Sat,Transfer,Partner,1.0,true,black,white,chihuahua shorthair
A750650_1,Jack Henry,S 1St& Akins in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/30/2017,08:16:00,AM,May,Tue,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A750728_1,unknown,12445 Alameda Trace Circle in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/31/2017,07:07:00,AM,May,Wed,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A751012_1,*Domino,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.5833333,male,true,black,white,true,rabbit sh,06/03/2017,11:59:00,AM,Jun,Sat,Transfer,Partner,0.75,true,black,white,rabbit sh
A751585_1,unknown,183 And 812 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/09/2017,06:32:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A752257_1,*Frank,S Pleasant Valley Rd And E William Cannon Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,german shepherd,06/20/2017,11:29:00,AM,Jun,Tue,Adoption,Foster,5.0,true,black,tan,german shepherd
A752372_1,Molly,7800 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,treeing walker coonhound,06/21/2017,02:06:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,tricolor,unknown,treeing walker coonhound
A752717_1,unknown,8833 North Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/26/2017,03:56:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A752765_1,Coco,1900 Onion Creek Parkway in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,catahoula,06/27/2017,12:05:00,PM,Jun,Tue,Return to Owner,unknown,0.41666666,false,brown,white,catahoula
A752993_1,unknown,2425 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,pit bull,06/29/2017,05:39:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,white,pit bull
A753169_1,unknown,2508 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,07/02/2017,04:10:00,AM,Jul,Sun,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A753281_1,unknown,18301 East Lake Terrace Drive in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/04/2017,12:20:00,PM,Jul,Tue,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A753447_1,unknown,13000 Shawnee Dr in Travis (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,07/06/2017,01:51:00,AM,Jul,Thu,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A753655_1,*Kippy,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,black,white,true,border collie,08/13/2017,11:06:00,AM,Aug,Sun,Transfer,Partner,1.0,true,black,white,border collie
A753655_2,*Kippy,Burleson And Mckinney Falls in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,border collie,07/09/2017,02:30:00,AM,Jul,Sun,Adoption,unknown,0.9166667,true,black,white,border collie
A753726_1,Ace,5302 Ponciana Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,07/10/2017,01:03:00,AM,Jul,Mon,Transfer,Partner,0.16666667,false,black,white,labrador retriever
A753730_1,*Marcus,16312 Littig Rd in Manor (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pit bull,07/10/2017,01:14:00,AM,Jul,Mon,Adoption,unknown,2.0,true,white,black,pit bull
A753759_1,Lincoln,21205 W Sh 71 in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pointer,07/10/2017,04:41:00,AM,Jul,Mon,Return to Owner,unknown,1.0,false,white,brown,pointer
A754078_1,*Auri,9717 Sunflower Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,07/15/2017,11:09:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A754444_1,Geegee,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,blue,unknown,true,domestic shorthair,07/21/2017,11:04:00,AM,Jul,Fri,Transfer,Partner,11.0,true,blue,unknown,domestic shorthair
A754943_1,Presley,7601 Daffan Ln in Austin (TX),Stray,Injured,Dog,2.0,female,true,black,white,true,pit bull,07/26/2017,06:47:00,AM,Jul,Wed,Return to Owner,unknown,2.0,true,black,white,pit bull
A755420_1,*Emma,17419 Loch Lennhe Loop in Travis (TX),Stray,Aged,Dog,9.0,female,false,black,brown,true,australian cattle dog,08/03/2017,11:23:00,AM,Aug,Thu,Transfer,Partner,9.0,false,black,brown,australian cattle dog
A755509_1,*Otis,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,tan,unknown,true,labrador retriever,08/11/2017,12:08:00,PM,Aug,Fri,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A755509_2,*Otis,Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,labrador retriever,08/04/2017,11:39:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A755651_1,unknown,12205 Paloma Blanca in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,chihuahua shorthair,08/06/2017,04:31:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,unknown,chihuahua shorthair
A755730_1,Calica,7010 Tx-71 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,08/07/2017,04:51:00,AM,Aug,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A755997_1,Luke,Boyer Blvd And Metric Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,08/12/2017,01:21:00,AM,Aug,Sat,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A755997_2,Luke,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.41666666,male,true,black,white,true,domestic shorthair,01/07/2018,12:29:00,PM,Jan,Sun,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A756356_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,unknown,true,domestic shorthair,08/18/2017,11:34:00,AM,Aug,Fri,Transfer,Partner,0.16666667,false,brown,unknown,domestic shorthair
A756580_1,unknown,Burton Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,yorkshire terrier,08/22/2017,12:24:00,PM,Aug,Tue,Adoption,unknown,1.0,true,brown,unknown,yorkshire terrier
A757306_1,049,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,black,white,true,pit bull,09/01/2017,02:55:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,pit bull
A757410_1,Roxie,2901 S Capital Of Texas Hwy in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,brown,true,border collie,09/02/2017,11:41:00,AM,Sep,Sat,Return to Owner,unknown,5.0,false,black,brown,border collie
A757660_1,Diamond,Thaxton Road And Salt Spring Srive in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,tan,true,pit bull,04/22/2018,10:22:00,AM,Apr,Sun,Return to Owner,unknown,1.0,false,blue,tan,pit bull
A757849_1,*Cooper,Rutherford Lane And Cameron in Austin (TX),Public Assist,Normal,Cat,0.076712325,male,false,black,white,true,american shorthair,09/07/2017,02:02:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,black,white,american shorthair
A757955_1,*Chopin,101 E Starling Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,09/08/2017,06:55:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A758262_1,Juliett,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,smoke,true,domestic medium hair,11/05/2017,12:58:00,PM,Nov,Sun,Adoption,unknown,3.0,true,black,smoke,domestic medium hair
A758262_2,Juliett,7604 Bellflower Cv in Austin (TX),Owner Surrender,Sick,Cat,3.0,female,true,black,smoke,true,domestic medium hair,09/13/2017,12:47:00,PM,Sep,Wed,Adoption,unknown,3.0,true,black,smoke,domestic medium hair
A758495_1,Penny,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,09/17/2017,05:59:00,AM,Sep,Sun,Transfer,Partner,1.0,false,brown,white,chihuahua shorthair
A759308_1,Harold,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,catahoula,10/07/2017,06:49:00,AM,Oct,Sat,Adoption,unknown,1.0,true,brown,white,catahoula
A759308_2,Harold,7816 Jotham Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,catahoula,09/30/2017,12:47:00,PM,Sep,Sat,Adoption,unknown,1.0,true,brown,white,catahoula
A759397_1,J-Dog,2801 La Frontera Blvd in Round Rock (TX),Stray,Normal,Dog,10.0,male,true,brown,white,false,labrador retriever,10/01/2017,02:13:00,AM,Oct,Sun,Transfer,Partner,10.0,true,brown,white,labrador retriever
A759400_1,*Goose,Dittmar And South 1St in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,black,true,staffordshire,10/01/2017,02:36:00,AM,Oct,Sun,Transfer,Partner,0.6666667,true,white,black,staffordshire
A760167_1,Canelo,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,brown,unknown,true,german shepherd,10/13/2017,05:34:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,brown,unknown,german shepherd
A760301_1,unknown,417 Wye Oak in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,brown,tabby,true,domestic shorthair,10/16/2017,10:49:00,AM,Oct,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A760380_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic medium hair,10/17/2017,01:06:00,AM,Oct,Tue,Adoption,unknown,0.41666666,true,orange,tabby,domestic medium hair
A760470_1,unknown,4404 East Oltorf Street in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,orange,tabby,true,domestic shorthair,10/18/2017,04:11:00,AM,Oct,Wed,Transfer,Snr,0.41666666,false,orange,tabby,domestic shorthair
A760646_1,unknown,1070 Mearns Meadow Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,american shorthair,10/21/2017,06:22:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,black,white,american shorthair
A761257_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,american shorthair,11/01/2017,05:04:00,AM,Nov,Wed,Transfer,Snr,1.0,false,torbie,unknown,american shorthair
A761345_1,*Radar,5308 Sendero Hills Parkway in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,11/03/2017,11:00:00,AM,Nov,Fri,Adoption,unknown,1.0,true,black,brown,rottweiler
A762290_1,Odin,4905 Valley Oak in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,pit bull,11/17/2017,02:44:00,AM,Nov,Fri,Return to Owner,unknown,3.0,true,black,white,pit bull
A762957_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,male,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A763591_1,Millie,Webberville And Tannehill in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,staffordshire,12/11/2017,02:11:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,tan,white,staffordshire
A763591_2,Millie,3809 Colorado High Ave in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,tan,white,true,staffordshire,08/09/2018,05:20:00,AM,Aug,Thu,Adoption,unknown,1.0,true,tan,white,staffordshire
A763813_1,Stomy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,gray,white,true,catahoula,12/16/2017,12:19:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,gray,white,catahoula
A765264_1,Wolverine,12104 Lavinia Lane in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,buff,red,false,lizard,01/16/2018,10:07:00,AM,Jan,Tue,Return to Owner,unknown,1.0,Unknown,buff,red,lizard
A765290_1,*Vela,504 West Applegate Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,01/17/2018,11:07:00,AM,Jan,Wed,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A765542_1,unknown,7409 Arctic Cir in Travis (TX),Stray,Injured,Cat,2.0,male,false,white,gray,true,domestic shorthair,01/22/2018,12:52:00,PM,Jan,Mon,Euthanasia,Suffering,2.0,false,white,gray,domestic shorthair
A766012_1,*Lucky,Imperial And Fm 969 in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,rottweiler,02/23/2018,05:18:00,AM,Feb,Fri,Adoption,unknown,4.0,true,black,brown,rottweiler
A766012_2,*Lucky,5211 N Imperial Dr in Travis (TX),Public Assist,Normal,Dog,4.0,male,false,black,brown,true,rottweiler,01/31/2018,01:47:00,AM,Jan,Wed,Rto-Adopt,unknown,4.0,false,black,brown,rottweiler
A766589_1,unknown,17141 Rocky Ridge Road in Travis (TX),Stray,Sick,Cat,1.0,male,false,black,unknown,true,domestic longhair,02/12/2018,01:07:00,AM,Feb,Mon,Transfer,Partner,1.0,false,black,unknown,domestic longhair
A766638_1,Nubbs,Del Valle (TX),Owner Surrender,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,02/13/2018,12:04:00,PM,Feb,Tue,Return to Owner,unknown,0.25,true,brown,tabby,domestic shorthair
A766774_1,Tyler,Escarpment Boulevard And West Slaughter Lane in Austin (TX),Stray,Normal,Dog,14.0,male,true,red,unknown,false,vizsla,02/21/2018,01:59:00,AM,Feb,Wed,Return to Owner,unknown,14.0,true,red,unknown,vizsla
A766774_2,Tyler,1807 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,14.0,male,true,red,unknown,false,vizsla,02/16/2018,12:31:00,PM,Feb,Fri,Return to Owner,unknown,14.0,true,red,unknown,vizsla
A767085_1,*Bagel,1012 Arthur Stiles Road in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,black,true,german shepherd,02/23/2018,09:06:00,AM,Feb,Fri,Adoption,unknown,0.25,true,brown,black,german shepherd
A767458_1,Aisha,1705 Frontier Valley Dr in Austin (TX),Stray,Normal,Dog,0.25,female,true,black,white,true,labrador retriever,04/20/2018,07:50:00,AM,Apr,Fri,Adoption,unknown,0.25,true,black,white,labrador retriever
A767458_2,Aisha,5609 Cameron Raod in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,03/01/2018,12:16:00,PM,Mar,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A767628_1,Coco,8221 Highway 71 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,basset hound,03/04/2018,02:57:00,AM,Mar,Sun,Return to Owner,unknown,0.16666667,false,tan,white,basset hound
A767887_1,Cesar,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,buff,black,true,akita,03/10/2018,03:47:00,AM,Mar,Sat,Return to Owner,unknown,1.0,true,buff,black,akita
A768242_1,Chief,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,tan,black,true,black mouth cur,07/03/2018,05:26:00,AM,Jul,Tue,Adoption,unknown,0.75,true,tan,black,black mouth cur
A768242_2,Chief,South Pleasant Valley And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,black mouth cur,03/15/2018,03:40:00,AM,Mar,Thu,Adoption,unknown,0.41666666,true,tan,black,black mouth cur
A768347_1,*Mila,North Lamar Boulevard And Rundberg Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,german shepherd,03/17/2018,02:18:00,AM,Mar,Sat,Adoption,Foster,1.0,true,tan,white,german shepherd
A768578_1,unknown,1403 East 13Th Street in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,03/22/2018,09:06:00,AM,Mar,Thu,Died,Enroute,1.0,Unknown,gray,black,raccoon
A768737_1,Major,Outside Jurisdiction,Owner Surrender,Injured,Dog,0.5833333,male,true,blue,unknown,true,american pit bull terrier,03/24/2018,01:46:00,AM,Mar,Sat,Transfer,Partner,0.5833333,true,blue,unknown,american pit bull terrier
A768882_1,Apollo,Wells Branch Parkway And Thermal Drive in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,white,true,labrador retriever,03/26/2018,04:53:00,AM,Mar,Mon,Return to Owner,unknown,6.0,true,tan,white,labrador retriever
A768963_1,unknown,8509 969 Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/28/2018,09:42:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769530_1,Max,10714 Newmont # B in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,cream,true,miniature poodle,04/09/2018,01:32:00,AM,Apr,Mon,Adoption,unknown,1.0,true,white,cream,miniature poodle
A770023_1,Harlow,Metric Boulevard And West Braker Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,siberian husky,04/14/2018,12:27:00,PM,Apr,Sat,Return to Owner,unknown,1.0,true,black,white,siberian husky
A771116_1,King,4604 Teri Road in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,black,white,true,pit bull,10/18/2018,09:15:00,AM,Oct,Thu,Adoption,unknown,0.6666667,true,black,white,pit bull
A771116_2,King,South Highway 183 And Hillmoore Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,04/30/2018,05:29:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,black,white,pit bull
A771371_1,Jaz,1507 W William Cannon Dr in Austin (TX),Public Assist,Normal,Cat,7.0,female,true,chocolate,point,true,siamese,05/04/2018,06:41:00,AM,May,Fri,Return to Owner,unknown,7.0,true,chocolate,point,siamese
