A760492_1,unknown,5501 Tessa Cove in Del Valle (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,10/18/2017,06:23:00,AM,Oct,Wed,Transfer,Partner,2.0,true,black,white,domestic shorthair
A760900_1,unknown,Howard Lane And Titanium Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,pit bull,10/25/2017,04:12:00,AM,Oct,Wed,Adoption,unknown,0.41666666,true,black,white,pit bull
A762047_1,Sugar,13229 High Sierra in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,staffordshire,11/14/2017,11:06:00,AM,Nov,Tue,Return to Owner,unknown,1.0,false,black,white,staffordshire
A762275_1,Nettles,Travis (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,tabby,true,domestic shorthair,11/17/2017,11:36:00,AM,Nov,Fri,Adoption,unknown,6.0,true,brown,tabby,domestic shorthair
A762524_1,unknown,104 Payton Gin in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,gray,white,true,pit bull,11/21/2017,12:55:00,PM,Nov,Tue,Transfer,Partner,0.083333336,false,gray,white,pit bull
A762952_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,male,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A763412_1,Sheba,1034 Gardner Road in Austin (TX),Stray,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,12/09/2017,03:09:00,AM,Dec,Sat,Adoption,unknown,8.0,true,tortie,unknown,domestic shorthair
A763596_1,*Hendrix,Decker Lane And Hog Eye in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,plott hound,12/11/2017,03:19:00,AM,Dec,Mon,Adoption,unknown,1.0,true,brown,white,plott hound
A764208_1,Canelo,Vargas Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,red,true,brittany,12/24/2017,01:55:00,AM,Dec,Sun,Return to Owner,unknown,2.0,true,white,red,brittany
A764356_1,unknown,4800 Heflin Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,12/28/2017,03:55:00,AM,Dec,Thu,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A764947_1,Odessa,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,false,yellow,white,true,labrador retriever,08/13/2018,01:53:00,AM,Aug,Mon,Adoption,unknown,0.9166667,true,yellow,white,labrador retriever
A764947_2,Odessa,Austin (TX),Public Assist,Normal,Dog,0.33333334,female,false,yellow,white,true,labrador retriever,01/11/2018,06:16:00,AM,Jan,Thu,Return to Owner,unknown,0.33333334,false,yellow,white,labrador retriever
A765188_1,unknown,4602 East Stassney Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,01/14/2018,02:52:00,AM,Jan,Sun,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A765192_1,*Raina,Distant View Drive And Blue Hill Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,beagle,01/14/2018,05:20:00,AM,Jan,Sun,Transfer,Partner,2.0,true,black,brown,beagle
A765247_1,unknown,Setting Sun Court And Parkview Drive in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,01/15/2018,06:17:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,brown,german shepherd
A765335_1,Babo,10202 Annie Oakley in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,tan,true,rottweiler,01/17/2018,09:09:00,AM,Jan,Wed,Return to Owner,unknown,5.0,false,black,tan,rottweiler
A765662_1,Rally,8863 Anderson Mill Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,false,border collie,02/14/2018,02:09:00,AM,Feb,Wed,Return to Owner,unknown,2.0,false,black,unknown,border collie
A765662_2,Rally,Anderson Mill And Turtle Rock Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,false,border collie,01/24/2018,12:06:00,PM,Jan,Wed,Return to Owner,unknown,2.0,false,black,unknown,border collie
A765680_1,Galavant,1709 East Highway 71 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,gray,true,australian cattle dog,01/24/2018,03:26:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,gray,australian cattle dog
A765980_1,unknown,2010 University Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,maine coon,01/30/2018,06:19:00,AM,Jan,Tue,Adoption,unknown,2.0,true,brown,tabby,maine coon
A766204_1,Molly,East 45Th Street And Depew Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,great pyrenees,02/04/2018,02:14:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,white,unknown,great pyrenees
A766255_1,Amelia,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,orange,white,true,domestic medium hair,02/05/2018,01:58:00,AM,Feb,Mon,Adoption,unknown,4.0,true,orange,white,domestic medium hair
A766404_1,Beauty,Philco Drive And South First Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,blue,true,pit bull,03/01/2018,10:29:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,white,blue,pit bull
A766404_2,Beauty,Travis (TX),Public Assist,Normal,Dog,1.0,female,true,white,blue,true,pit bull,02/09/2018,01:01:00,AM,Feb,Fri,Return to Owner,unknown,1.0,true,white,blue,pit bull
A766553_1,unknown,Balcones Drive And Perry Lane in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,02/11/2018,03:47:00,AM,Feb,Sun,Transfer,Snr,0.5833333,false,black,unknown,domestic shorthair
A766679_1,*Iris,2509 W Pecan Street in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,02/14/2018,01:11:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A767166_1,Elle,Austin (TX),Stray,Normal,Dog,0.010958904,female,false,black,brown,true,chihuahua shorthair,02/24/2018,02:39:00,AM,Feb,Sat,Adoption,Foster,0.25,true,black,brown,chihuahua shorthair
A767844_1,Benelli,6101 Airport in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,tan,white,true,labrador retriever,03/08/2018,07:35:00,AM,Mar,Thu,Return to Owner,unknown,5.0,false,tan,white,labrador retriever
A767936_1,Flip,Austin (TX),Public Assist,Normal,Dog,11.0,male,true,black,unknown,true,chihuahua shorthair,03/14/2018,05:43:00,AM,Mar,Wed,Return to Owner,unknown,11.0,true,black,unknown,chihuahua shorthair
A768617_1,Ethel,2002 Cornell in Austin (TX),Stray,Normal,Dog,0.5,female,true,red,brown,true,chihuahua shorthair,03/22/2018,03:46:00,AM,Mar,Thu,Adoption,unknown,0.5833333,true,red,brown,chihuahua shorthair
A769196_1,Fiona,Richardson And Felix in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,04/01/2018,11:28:00,AM,Apr,Sun,Adoption,unknown,1.0,true,blue,white,staffordshire
A769196_2,Fiona,3400 Shoreline Dr in Travis (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,staffordshire,02/12/2019,08:19:00,AM,Feb,Tue,Adoption,unknown,1.0,true,blue,white,staffordshire
A769370_1,unknown,9400 Neenah Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/04/2018,12:12:00,PM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769841_1,unknown,4600 Seton Center Parkway in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/11/2018,08:44:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A770001_1,unknown,4424 Frontier Trl Rd in Austin (TX),Public Assist,Nursing,Cat,0.038356163,female,false,gray,unknown,true,domestic shorthair,04/14/2018,10:34:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,gray,unknown,domestic shorthair
A770003_1,Daisy 2,Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,04/14/2018,10:19:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A770305_1,Ginger,East Parmer Lane And Harris Glenn in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,tan,true,basset hound,04/17/2018,06:46:00,AM,Apr,Tue,Return to Owner,unknown,1.0,true,white,tan,basset hound
A770716_1,Josie,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,black,true,border collie,04/24/2018,01:18:00,AM,Apr,Tue,Transfer,Partner,1.0,true,white,black,border collie
A770927_1,Chloe,Taylor Ln And 969 in Travis (TX),Stray,Normal,Dog,18.0,female,true,gray,unknown,true,miniature schnauzer,04/27/2018,02:36:00,AM,Apr,Fri,Return to Owner,unknown,18.0,true,gray,unknown,miniature schnauzer
A771114_1,Snow,11915 Stonehollow in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,white,unknown,true,siberian husky,05/15/2018,02:32:00,AM,May,Tue,Return to Owner,unknown,0.8333333,false,white,unknown,siberian husky
A771114_2,Snow,11900 Metric Boulevard in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,unknown,true,siberian husky,04/30/2018,04:52:00,AM,Apr,Mon,Return to Owner,unknown,0.75,false,white,unknown,siberian husky
A772353_1,unknown,4601 Avenue H in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,05/18/2018,12:04:00,PM,May,Fri,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A772557_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,05/21/2018,10:46:00,AM,May,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A772752_1,unknown,Westgate Boulevard And West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,05/23/2018,11:40:00,AM,May,Wed,Adoption,unknown,0.25,true,white,black,domestic shorthair
A772994_1,unknown,2012 Garden St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,05/26/2018,11:07:00,AM,May,Sat,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A773298_1,Billie,12700 Gregg Manor in Manor (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,pit bull,05/30/2018,10:31:00,AM,May,Wed,Adoption,Foster,3.0,true,brown,white,pit bull
A773353_1,unknown,7920 San Felipe Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic medium hair,05/30/2018,05:09:00,AM,May,Wed,Adoption,Foster,0.25,true,white,black,domestic medium hair
A773778_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,06/05/2018,01:19:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,tortie,unknown,domestic medium hair
A773953_1,unknown,524 Vargas Rd in Travis (TX),Stray,Sick,Dog,0.076712325,male,false,brown,unknown,true,chihuahua shorthair,06/08/2018,06:58:00,AM,Jun,Fri,Died,At Vet,0.076712325,false,brown,unknown,chihuahua shorthair
A774312_1,*Sasha,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,06/13/2018,01:55:00,AM,Jun,Wed,Adoption,unknown,1.0,true,black,white,domestic shorthair
A774393_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,black,true,australian shepherd,06/14/2018,03:27:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,white,black,australian shepherd
A774765_1,unknown,603 Davis in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/19/2018,11:22:00,AM,Jun,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A774837_1,unknown,West Slaughter Lane And Cullen Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,german shepherd,06/20/2018,06:31:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,tricolor,unknown,german shepherd
A774976_1,Churro,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,08/26/2018,01:17:00,AM,Aug,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A774976_2,Churro,11703 White Wing Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,06/22/2018,05:28:00,AM,Jun,Fri,Transfer,Partner,2.0,true,brown,white,pit bull
A775265_1,unknown,East Stassney Lane And Palo Blanco Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,labrador retriever,06/27/2018,11:47:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,white,unknown,labrador retriever
A775427_1,unknown,5032 Irvine Lane in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/29/2018,05:05:00,AM,Jun,Fri,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A775603_1,Sophie,Travis (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,white,true,domestic longhair,07/02/2018,03:11:00,AM,Jul,Mon,Adoption,unknown,6.0,true,brown,white,domestic longhair
A776039_1,*Whisky,Elm Creek And East William Cannon in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,white,true,domestic shorthair,07/08/2018,10:25:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A776173_1,Magnum,Manchaca Road And Slaughter Lane in Austin (TX),Stray,Normal,Dog,13.0,male,true,white,unknown,true,great pyrenees,07/09/2018,06:20:00,AM,Jul,Mon,Return to Owner,unknown,13.0,true,white,unknown,great pyrenees
A776194_1,Calvin Ii,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,11.0,male,true,gray,white,false,domestic medium hair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,11.0,true,gray,white,domestic medium hair
A776500_1,unknown,1401 North Redondo in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/14/2018,03:57:00,AM,Jul,Sat,Transfer,Partner,0.057534248,Unknown,orange,tabby,domestic shorthair
A776564_1,unknown,Lake Creek in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/15/2018,09:00:00,AM,Jul,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A776697_1,unknown,6008 Sandshoff Drive in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/17/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,0.0,Unknown,brown,tabby,domestic shorthair
A777074_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/23/2018,11:32:00,AM,Jul,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A777077_1,unknown,1810 East 39Th Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,true,tan,cream,true,chihuahua shorthair,08/01/2018,11:14:00,AM,Aug,Wed,Return to Owner,unknown,0.083333336,true,tan,cream,chihuahua shorthair
A777077_2,unknown,Vargas Road And Highway 183 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,cream,true,chihuahua shorthair,07/23/2018,10:57:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,tan,cream,chihuahua shorthair
A777343_1,Bane,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,great dane,07/27/2018,11:15:00,AM,Jul,Fri,Transfer,Partner,5.0,true,black,unknown,great dane
A777833_1,unknown,2409 Burleson Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,08/04/2018,11:20:00,AM,Aug,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A778042_1,Mina,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,brown,white,true,domestic shorthair,10/14/2018,11:48:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A778042_2,Mina,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,brown,white,true,domestic shorthair,08/07/2018,03:33:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A778249_1,*Paul,502 West Oltorf in Austin (TX),Stray,Normal,Cat,0.057534248,male,true,orange,tabby,true,domestic shorthair,08/10/2018,05:23:00,AM,Aug,Fri,Adoption,unknown,0.41666666,true,orange,tabby,domestic shorthair
A778579_1,*Junebug,49Th Street And Burnet Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,08/17/2018,11:36:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,torbie,unknown,domestic shorthair
A778954_1,unknown,5341 Mathra Drive in Del Valle (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,white,true,domestic shorthair,08/23/2018,11:15:00,AM,Aug,Thu,Transfer,Snr,2.0,Unknown,brown,white,domestic shorthair
A779953_1,Cleo,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,10/03/2018,01:01:00,AM,Oct,Wed,Transfer,Partner,1.0,true,tortie,unknown,domestic shorthair
A779953_2,Cleo,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,09/07/2018,12:52:00,PM,Sep,Fri,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A780191_1,*Alaric,Pocmont Trl in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,tan,true,great pyrenees,09/10/2018,08:22:00,AM,Sep,Mon,Adoption,unknown,0.5833333,true,white,tan,great pyrenees
A780247_1,*Cookie,21121 Hogeye Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,australian cattle dog,09/11/2018,06:43:00,AM,Sep,Tue,Transfer,Partner,1.0,false,tricolor,unknown,australian cattle dog
A780294_1,Rocky,6224 Aviara Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,doberman pinsch,09/17/2018,10:22:00,AM,Sep,Mon,Return to Owner,unknown,2.0,false,black,brown,doberman pinsch
A780641_1,unknown,7800 Timber Hills Drive in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,cream,white,true,cairn terrier,09/18/2018,11:07:00,AM,Sep,Tue,Adoption,unknown,2.0,true,cream,white,cairn terrier
A781157_1,Gio,Manor (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,09/25/2018,12:22:00,PM,Sep,Tue,Adoption,unknown,2.0,true,brown,black,german shepherd
A781234_1,unknown,11801 Sonoma Drive in Travis (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,09/26/2018,10:31:00,AM,Sep,Wed,Disposal,unknown,1.0,Unknown,black,unknown,bat
A781527_1,Gracie,1200 Montopolis Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,greyhound,10/01/2018,10:34:00,AM,Oct,Mon,Adoption,Foster,2.0,true,black,white,greyhound
A782062_1,Fire,14203 Sussman Court in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,white,true,basenji,10/10/2018,11:11:00,AM,Oct,Wed,Return to Owner,unknown,4.0,true,brown,white,basenji
A782081_1,Sylvester,15406 Long Vista Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,10/10/2018,01:20:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A782876_1,*Potato,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,white,true,domestic shorthair,10/22/2018,01:20:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A782917_1,Justice,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,unknown,true,pit bull,10/23/2018,01:38:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,black,unknown,pit bull
A782922_1,*Bugsy,Bluff Springs Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,labrador retriever,10/23/2018,10:57:00,AM,Oct,Tue,Adoption,Foster,1.0,true,red,unknown,labrador retriever
A783676_1,*Greta,508 E. Howard in Austin (TX),Stray,Other,Dog,8.0,female,false,black,brown,true,dachshund,11/04/2018,11:50:00,AM,Nov,Sun,Adoption,Foster,8.0,false,black,brown,dachshund
A783695_1,Jethro,Jolliville And Duval in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,plott hound,11/04/2018,03:49:00,AM,Nov,Sun,Return to Owner,unknown,5.0,true,brown,white,plott hound
A785020_1,*Nacho,2426 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,labrador retriever,11/25/2018,01:40:00,AM,Nov,Sun,Adoption,Foster,1.0,true,tan,white,labrador retriever
A785699_1,Maude,1901 Crossing Place in Austin (TX),Stray,Injured,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,12/08/2018,10:16:00,AM,Dec,Sat,Transfer,Partner,2.0,false,blue,unknown,domestic shorthair
A785730_1,Bondi,Williford Drive And Fm 812 in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,labrador retriever,12/08/2018,03:27:00,AM,Dec,Sat,Adoption,unknown,0.41666666,true,brown,white,labrador retriever
A785826_1,*Legend,9500 South Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,plott hound,12/10/2018,04:50:00,AM,Dec,Mon,Adoption,unknown,2.0,true,brown,white,plott hound
A786122_1,*Cool Whip,Teri Road And Pleasant Valley in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,12/17/2018,12:46:00,PM,Dec,Mon,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A786340_1,*Boy,Travis (TX),Owner Surrender,Nursing,Dog,0.005479452,male,false,blue,brown,true,dachshund longhair,12/22/2018,02:34:00,AM,Dec,Sat,Adoption,Foster,0.083333336,true,blue,brown,dachshund longhair
A786526_1,*Bruce Wayne,Ruidosa Street And Man O War Avenue in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,german shepherd,12/27/2018,10:17:00,AM,Dec,Thu,Adoption,unknown,1.0,true,black,unknown,german shepherd
A786526_2,*Bruce Wayne,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,german shepherd,01/02/2019,11:03:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,unknown,german shepherd
A786984_1,Yu-Gi,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,white,true,labrador retriever,01/05/2019,04:02:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,red,white,labrador retriever
A787023_1,unknown,3606 Laurel Ledgeln in Austin (TX),Wildlife,Sick,Other,0.75,Unknown,Unknown,brown,black,false,raccoon,01/06/2019,01:36:00,AM,Jan,Sun,Euthanasia,Suffering,0.75,Unknown,brown,black,raccoon
A787374_1,unknown,1035 Springdale Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,gray,true,domestic shorthair,01/11/2019,06:45:00,AM,Jan,Fri,Transfer,Partner,0.038356163,Unknown,white,gray,domestic shorthair
A787404_1,Fifi,Austin (TX),Owner Surrender,Nursing,Cat,1.0,female,false,tortie,unknown,false,domestic longhair,01/12/2019,03:10:00,AM,Jan,Sat,Transfer,Partner,1.0,false,tortie,unknown,domestic longhair
A787480_1,King,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,01/14/2019,11:40:00,AM,Jan,Mon,Transfer,Partner,2.0,false,brown,brindle,pit bull
A787527_1,unknown,1100 Gunter Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,01/14/2019,07:31:00,AM,Jan,Mon,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A788059_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.16666667,male,false,red,white,true,pit bull,01/25/2019,02:57:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,red,white,pit bull
A788485_1,unknown,11712 Melstone Drive in Manor (TX),Stray,Normal,Cat,1.0,male,false,cream,tabby,true,domestic shorthair,02/03/2019,01:32:00,AM,Feb,Sun,Transfer,Snr,1.0,false,cream,tabby,domestic shorthair
A789065_1,*Ida,8113 Ganttcrest Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,02/13/2019,06:50:00,AM,Feb,Wed,Transfer,Partner,2.0,true,black,white,labrador retriever
A789417_1,unknown,4700 E Riverside Dr. in Austin (TX),Stray,Injured,Dog,0.8333333,male,false,tan,white,true,labrador retriever,02/21/2019,01:36:00,AM,Feb,Thu,Transfer,Partner,0.8333333,false,tan,white,labrador retriever
A789525_1,Lindor,2504 Stratford Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,02/23/2019,11:22:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A790008_1,unknown,1201 Webberville in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,manchester terrier,03/03/2019,11:47:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,black,white,manchester terrier
A790122_1,Sofia,3811 East 12Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,tricolor,true,german shepherd,03/05/2019,11:57:00,AM,Mar,Tue,Adoption,unknown,0.25,true,brown,tricolor,german shepherd
A790713_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,unknown,true,great pyrenees,03/15/2019,10:37:00,AM,Mar,Fri,Adoption,Foster,0.16666667,true,white,unknown,great pyrenees
A790780_1,Oscar,7525 East Highway 290 in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,03/16/2019,01:13:00,AM,Mar,Sat,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A790994_1,unknown,13653 Rutledge Spur in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,03/20/2019,08:26:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A791101_1,unknown,1504 Green Pastures Drive in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,tricolor,unknown,true,alaskan husky,03/21/2019,12:41:00,PM,Mar,Thu,Transfer,Partner,0.019178081,false,tricolor,unknown,alaskan husky
A791250_1,*Rocket,8301 Annabelle Drive in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,03/23/2019,03:06:00,AM,Mar,Sat,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A791257_1,Scooby,Creedmore in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,brown,black,true,bullmastiff,03/23/2019,03:29:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,brown,black,bullmastiff
A791827_1,Twinkle,Austin (TX),Owner Surrender,Normal,Dog,14.0,female,true,tricolor,unknown,true,chihuahua shorthair,04/01/2019,02:33:00,AM,Apr,Mon,Transfer,Partner,14.0,true,tricolor,unknown,chihuahua shorthair
A792335_1,unknown,Meador in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,04/09/2019,01:27:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
