A753523_1,*Velma,300 West 15Th in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/07/2017,04:30:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A753613_1,Hinata,11378 Maha Loop in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,07/08/2017,05:30:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A753927_1,Rylie,Manor Road And Northeast Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,black,unknown,true,labrador retriever,07/13/2017,11:00:00,AM,Jul,Thu,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A754163_1,Frisco,Outside Jurisdiction,Stray,Injured,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/16/2017,04:20:00,AM,Jul,Sun,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A754495_1,*Arthur,12403 Mellow Meadow in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,07/21/2017,01:49:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,white,blue,domestic shorthair
A755362_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/02/2017,12:11:00,PM,Aug,Wed,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A755636_1,unknown,3117 Hampton in Austin (TX),Stray,Normal,Cat,8.0,female,false,brown,tabby,true,domestic shorthair,08/06/2017,02:01:00,AM,Aug,Sun,Transfer,Partner,8.0,false,brown,tabby,domestic shorthair
A756254_1,Max,Austin (TX),Owner Surrender,Normal,Cat,16.0,male,true,orange,tabby,true,domestic shorthair,08/16/2017,12:27:00,PM,Aug,Wed,Transfer,Partner,16.0,true,orange,tabby,domestic shorthair
A756391_1,unknown,5211 Cameron Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,buff,true,chihuahua shorthair,08/18/2017,06:10:00,AM,Aug,Fri,Adoption,unknown,1.0,true,tan,buff,chihuahua shorthair
A756532_1,Sadie,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,white,tan,false,pembroke welsh corgi,09/26/2017,05:29:00,AM,Sep,Tue,Adoption,unknown,7.0,true,white,tan,pembroke welsh corgi
A756532_2,Sadie,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,white,tan,false,pembroke welsh corgi,08/21/2017,03:15:00,AM,Aug,Mon,Adoption,unknown,7.0,true,white,tan,pembroke welsh corgi
A756581_1,unknown,Burton Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,brown,true,bichon frise,08/22/2017,12:24:00,PM,Aug,Tue,Transfer,Partner,0.6666667,true,white,brown,bichon frise
A756958_1,unknown,5400 Freidrich Ln in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,shetland sheepdog,08/28/2017,01:19:00,AM,Aug,Mon,Adoption,unknown,0.8333333,true,tan,unknown,shetland sheepdog
A757205_1,*Clark,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,tan,true,black,09/19/2017,06:07:00,AM,Sep,Tue,Adoption,Foster,2.0,true,brown,tan,black
A757205_2,*Clark,Fm 685 And Rowe Lane in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,true,black,08/31/2017,12:58:00,PM,Aug,Thu,Adoption,unknown,2.0,false,brown,tan,black
A757434_1,Spyke,2405 Audubon Place in Austin (TX),Stray,Normal,Dog,2.0,male,true,gold,white,true,labrador retriever,09/02/2017,01:39:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,gold,white,labrador retriever
A757434_2,Spyke,2401 Water Well Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,gold,white,true,labrador retriever,04/13/2018,03:34:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,gold,white,labrador retriever
A757434_3,Spyke,Bilbrook Place And Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,gold,white,true,labrador retriever,03/01/2018,11:14:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,gold,white,labrador retriever
A757483_1,Ion,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,false,blue,white,true,domestic shorthair,09/03/2017,11:43:00,AM,Sep,Sun,Adoption,unknown,0.8333333,true,blue,white,domestic shorthair
A757666_1,unknown,2Nd Street And Mildred Street in Austin (TX),Stray,Normal,Cat,0.5,male,false,gray,unknown,true,domestic shorthair,09/04/2017,05:44:00,AM,Sep,Mon,Transfer,Snr,0.5,false,gray,unknown,domestic shorthair
A758877_1,*Hubert,8601 Anderson Mill Road in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,white,black,true,domestic shorthair,09/23/2017,01:49:00,AM,Sep,Sat,Transfer,Partner,0.083333336,false,white,black,domestic shorthair
A759413_1,unknown,13003 Vinyard Drive in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,labrador retriever,10/01/2017,03:29:00,AM,Oct,Sun,Transfer,Partner,0.41666666,true,tan,unknown,labrador retriever
A759714_1,Clove,Chaparral Road And Circle S in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,10/06/2017,12:50:00,PM,Oct,Fri,Adoption,unknown,0.16666667,false,torbie,unknown,domestic shorthair
A759715_1,Zoey,Chaparral Road And Circle S in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,10/06/2017,12:50:00,PM,Oct,Fri,Adoption,unknown,0.16666667,false,torbie,unknown,domestic shorthair
A760118_1,Simba,7100 Woodhollow Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,tan,true,american shorthair,10/12/2017,06:03:00,AM,Oct,Thu,Transfer,Snr,2.0,false,white,tan,american shorthair
A760126_1,Dizzy,1305 Em Franklin in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,10/13/2017,10:05:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A760627_1,Zeus,6415 Orange Blossom in Austin (TX),Stray,Normal,Dog,2.0,male,true,gray,white,true,american pit bull terrier,10/21/2017,01:27:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,gray,white,american pit bull terrier
A760814_1,unknown,1700 Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/24/2017,01:34:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760937_1,unknown,12123 Boardwalk in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,black,black,true,american shorthair,10/26/2017,12:15:00,PM,Oct,Thu,Transfer,Snr,0.33333334,Unknown,black,black,american shorthair
A762103_1,*Yoyo,Travis (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,unknown,true,pit bull,10/17/2018,05:05:00,AM,Oct,Wed,Adoption,unknown,5.0,true,white,unknown,pit bull
A762103_2,*Yoyo,9601 Carson Creek Blvd in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,unknown,true,pit bull,08/11/2018,07:58:00,AM,Aug,Sat,Return to Owner,unknown,6.0,true,white,unknown,pit bull
A762633_1,Biggie,311 W William Cannon in Austin (TX),Owner Surrender,Sick,Dog,3.0,male,false,blue,unknown,true,pit bull,11/22/2017,10:26:00,AM,Nov,Wed,Transfer,Partner,3.0,false,blue,unknown,pit bull
A762933_1,*Dancer,6266 Us 290 West in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,11/30/2017,11:50:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A763540_1,*Bentley,3307 Harpers Ferry Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/10/2017,12:33:00,PM,Dec,Sun,Adoption,Foster,0.5833333,true,brown,tabby,domestic shorthair
A763691_1,Momma Cat,2210 Palmera in Austin (TX),Public Assist,Normal,Cat,1.0,female,true,blue,cream,true,domestic shorthair,12/10/2017,06:31:00,AM,Dec,Sun,Transfer,Partner,2.0,true,blue,cream,domestic shorthair
A763693_1,unknown,607 Turley Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brindle,true,pit bull,12/14/2017,10:59:00,AM,Dec,Thu,Transfer,Partner,0.16666667,false,brown,brindle,pit bull
A764199_1,*Todd,South Hearsey Drive And Cottonwood Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,siberian husky,12/24/2017,11:56:00,AM,Dec,Sun,Adoption,unknown,1.0,true,white,gray,siberian husky
A764249_1,Gracie Lee,9817 Teasdale Terrace in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,australian cattle dog,12/26/2017,01:49:00,AM,Dec,Tue,Adoption,unknown,0.8333333,true,black,white,australian cattle dog
A764626_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,01/02/2018,10:47:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A765390_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,01/19/2018,09:00:00,AM,Jan,Fri,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A765861_1,*Gobi,13201 Legendary Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,black,true,mastiff,01/28/2018,04:21:00,AM,Jan,Sun,Adoption,unknown,0.5833333,true,tan,black,mastiff
A766149_1,Mr. Dude,Robinson Avenue And East 30Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pit bull,02/02/2018,05:53:00,AM,Feb,Fri,Return to Owner,unknown,2.0,false,white,black,pit bull
A766439_1,unknown,Silverstone And Poinsetta in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,rat terrier,02/09/2018,11:32:00,AM,Feb,Fri,Adoption,unknown,1.0,true,red,unknown,rat terrier
A766446_1,Stroop,6203 Duchess Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,dachshund,02/20/2018,12:41:00,PM,Feb,Tue,Adoption,unknown,0.6666667,true,black,white,dachshund
A766709_1,Thor,Manor And Springdale in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,dalmatian,02/15/2018,10:44:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,white,brown,dalmatian
A766799_1,Casper,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,lynx,point,false,siamese,02/16/2018,05:55:00,AM,Feb,Fri,Transfer,Partner,10.0,true,lynx,point,siamese
A767413_1,*Louie,Outside Jurisdiction,Owner Surrender,Normal,Cat,3.0,male,true,brown,white,true,domestic shorthair,02/28/2018,01:01:00,AM,Feb,Wed,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A768062_1,Sunny,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,basset hound,03/12/2018,12:39:00,PM,Mar,Mon,Adoption,unknown,1.0,true,black,white,basset hound
A768236_1,*Noche,Austin (TX),Stray,Injured,Dog,10.0,male,false,black,unknown,true,chihuahua shorthair,03/15/2018,02:37:00,AM,Mar,Thu,Transfer,Partner,10.0,false,black,unknown,chihuahua shorthair
A768358_1,unknown,202 S Lamar Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2018,04:09:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769034_1,Ana,Alpine Drive And Vevey Drive in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,03/29/2018,11:44:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
A769113_1,*Jack,10206 Parsons Road in Manor (TX),Stray,Injured,Cat,2.0,male,false,cream,tabby,true,domestic shorthair,03/30/2018,02:06:00,AM,Mar,Fri,Transfer,Partner,2.0,true,cream,tabby,domestic shorthair
A769259_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,gold,unknown,true,cold water,04/02/2018,01:27:00,AM,Apr,Mon,Adoption,Foster,1.0,Unknown,gold,unknown,cold water
A769380_1,Foxy,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,orange,tabby,true,domestic medium hair,04/04/2018,12:48:00,PM,Apr,Wed,Adoption,unknown,2.0,true,orange,tabby,domestic medium hair
A769959_1,unknown,4211 Willow Springs Road in Austin (TX),Stray,Nursing,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/13/2018,11:03:00,AM,Apr,Fri,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A770264_1,Romeo,14063 North United States 183 in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,brown,unknown,true,german shepherd,09/21/2018,02:47:00,AM,Sep,Fri,Adoption,unknown,0.75,true,brown,unknown,german shepherd
A770264_2,Romeo,Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.25,male,false,brown,unknown,true,german shepherd,04/17/2018,11:21:00,AM,Apr,Tue,Adoption,unknown,0.25,true,brown,unknown,german shepherd
A770568_1,unknown,2809 West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic longhair,04/21/2018,04:58:00,AM,Apr,Sat,Euthanasia,Suffering,0.16666667,true,blue,unknown,domestic longhair
A771540_1,Big Sherm,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,white,brown,true,staffordshire,05/06/2018,02:17:00,AM,May,Sun,Adoption,Foster,8.0,true,white,brown,staffordshire
A771608_1,unknown,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,tabby,true,domestic shorthair,05/07/2018,02:14:00,AM,May,Mon,Adoption,Foster,0.33333334,true,black,tabby,domestic shorthair
A771951_1,unknown,7623 Hiddenview Circle in Del Valle (TX),Stray,Sick,Cat,0.038356163,male,false,black,white,true,domestic shorthair,05/12/2018,02:07:00,AM,May,Sat,Euthanasia,Suffering,0.038356163,false,black,white,domestic shorthair
A772373_1,unknown,15051 Bois D'Arc in Manor (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,05/18/2018,02:36:00,AM,May,Fri,Transfer,Partner,0.5833333,true,black,white,labrador retriever
A772628_1,Shadow,3427 Parker Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,german shepherd,05/21/2018,07:13:00,AM,May,Mon,Adoption,unknown,0.33333334,true,black,white,german shepherd
A773196_1,unknown,8220 Tx-71 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,cream,tabby,true,domestic shorthair,05/29/2018,11:21:00,AM,May,Tue,Transfer,Partner,0.083333336,false,cream,tabby,domestic shorthair
A773237_1,unknown,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.076712325,female,false,chocolate,tan,true,australian shepherd,05/29/2018,01:26:00,AM,May,Tue,Adoption,unknown,0.16666667,true,chocolate,tan,australian shepherd
A773387_1,Francie,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,brown,unknown,true,miniature pinscher,05/31/2018,01:32:00,AM,May,Thu,Adoption,unknown,6.0,true,brown,unknown,miniature pinscher
A773454_1,unknown,305 Grady Dr in Austin (TX),Stray,Injured,Cat,4.0,male,true,black,unknown,true,domestic longhair,06/01/2018,01:21:00,AM,Jun,Fri,Transfer,Partner,4.0,true,black,unknown,domestic longhair
A773947_1,Bruno,Running Bird Ln And Shag Bark Trl in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,06/08/2018,04:27:00,AM,Jun,Fri,Euthanasia,Behavior,2.0,true,brown,white,pit bull
A773954_1,Lulu,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,brown,unknown,true,labrador retriever,06/09/2018,11:22:00,AM,Jun,Sat,Return to Owner,unknown,4.0,true,brown,unknown,labrador retriever
A773955_1,unknown,Thomas Springs Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,papillon,06/08/2018,10:25:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,white,papillon
A774740_1,unknown,2800 Metcalfe Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,collie rough,06/19/2018,01:08:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,brown,white,collie rough
A775038_1,unknown,2702 S 4Th Street in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,06/23/2018,02:23:00,AM,Jun,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A775761_1,unknown,Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,07/04/2018,12:51:00,PM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A775832_1,Charlie,Braker Lane And Stone Lake Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,english springer spaniel,07/05/2018,12:23:00,PM,Jul,Thu,Transfer,Partner,2.0,true,brown,white,english springer spaniel
A775954_1,Sissy,18916 Fm 1431 in Travis (TX),Stray,Normal,Dog,8.0,female,false,brown,merle,false,australian cattle dog,07/06/2018,04:58:00,AM,Jul,Fri,Return to Owner,unknown,8.0,false,brown,merle,australian cattle dog
A776078_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,gray,white,true,domestic shorthair,07/08/2018,02:42:00,AM,Jul,Sun,Transfer,Partner,0.33333334,true,gray,white,domestic shorthair
A776202_1,Lentil,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,18.0,female,true,brown,tabby,false,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,18.0,true,brown,tabby,domestic shorthair
A776869_1,unknown,8808 Schick in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,07/20/2018,01:13:00,AM,Jul,Fri,Transfer,Partner,4.0,true,brown,tabby,domestic shorthair
A776970_1,Cotton Candy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,07/21/2018,01:53:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,tan,unknown,chihuahua shorthair
A777118_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,brown,true,american bulldog,07/23/2018,05:11:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,white,brown,american bulldog
A777449_1,Jasper,South Lamar And Panther in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,merle,true,catahoula,07/28/2018,03:53:00,AM,Jul,Sat,Adoption,unknown,2.0,true,blue,merle,catahoula
A777529_1,*Lola,2705 Hoeke Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,07/30/2018,11:38:00,AM,Jul,Mon,Adoption,Foster,2.0,true,tortie,unknown,domestic shorthair
A777910_1,India,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,chihuahua shorthair,08/05/2018,12:44:00,PM,Aug,Sun,Return to Owner,unknown,2.0,true,brown,unknown,chihuahua shorthair
A778691_1,unknown,Ross Road And Highway 71 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic shorthair,08/19/2018,07:56:00,AM,Aug,Sun,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A779211_1,*Jesse,1300 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,08/27/2018,06:01:00,AM,Aug,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A779373_1,unknown,7451 Onion Creek Drive in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,white,true,domestic shorthair,08/30/2018,06:30:00,AM,Aug,Thu,Transfer,Snr,0.6666667,false,brown,white,domestic shorthair
A779378_1,*Mars,7308 Derby Downs Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,08/30/2018,08:29:00,AM,Aug,Thu,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A779510_1,*Santana,Us 183 Nb & Thompson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,labrador retriever,09/02/2018,09:10:00,AM,Sep,Sun,Transfer,Partner,2.0,false,white,tan,labrador retriever
A779927_1,*Lisa,12109 Twin Creeks Road in Travis (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,09/06/2018,06:01:00,AM,Sep,Thu,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A780203_1,*Billy Meow,5400 Brodie Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/11/2018,11:36:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A780212_1,Meeshla,Almon Drive And Trout Drive in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,white,true,labrador retriever,09/11/2018,12:55:00,PM,Sep,Tue,Return to Owner,unknown,8.0,true,black,white,labrador retriever
A780817_1,unknown,301 W 13Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/20/2018,02:44:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A781142_1,*Enchilada,310 West 35Th Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,09/25/2018,10:14:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A781537_1,Bear,10804 Mc Angus in Del Valle (TX),Stray,Normal,Dog,0.076712325,male,false,brown,white,true,australian kelpie,10/01/2018,11:58:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,brown,white,australian kelpie
A781890_1,*Eliza,1310 Alma Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,gray,tabby,true,domestic medium hair,10/07/2018,02:42:00,AM,Oct,Sun,Transfer,Partner,0.41666666,true,gray,tabby,domestic medium hair
A782041_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,sable,black,true,english coonhound,10/09/2018,07:19:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,sable,black,english coonhound
A782326_1,unknown,South Congress Avenue And West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,10/13/2018,03:32:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A782870_1,unknown,Austin (TX),Public Assist,Normal,Dog,0.057534248,female,false,black,brown,true,beagle,10/22/2018,12:30:00,PM,Oct,Mon,Return to Owner,unknown,0.076712325,false,black,brown,beagle
A783021_1,Remus,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,blue,unknown,true,domestic shorthair,10/24/2018,12:59:00,PM,Oct,Wed,Adoption,unknown,5.0,true,blue,unknown,domestic shorthair
A783023_1,*Howell,7330 Bluff Springs in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,pointer,10/24/2018,01:10:00,AM,Oct,Wed,Adoption,unknown,3.0,true,white,brown,pointer
A783107_1,unknown,505 East Hunton Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,10/25/2018,11:45:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A783598_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,tan,true,dachshund,11/02/2018,02:44:00,AM,Nov,Fri,Return to Owner,unknown,1.0,false,black,tan,dachshund
A784683_1,unknown,Cardinal Lane & Mercury Hall in Del Valle (TX),Stray,Sick,Cat,7.0,male,true,black,white,true,domestic medium hair,11/19/2018,06:50:00,AM,Nov,Mon,Transfer,Partner,7.0,true,black,white,domestic medium hair
A784854_1,*Austin,Montopolis Drive And Ponca Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,true,chihuahua shorthair,11/20/2018,05:18:00,AM,Nov,Tue,Transfer,Partner,1.0,false,chocolate,tan,chihuahua shorthair
A785408_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Injured,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,12/02/2018,04:25:00,AM,Dec,Sun,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A786516_1,*Felicity,10308 Brownie Drive in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,12/26/2018,06:14:00,AM,Dec,Wed,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A786551_1,unknown,4510 Caswell Avenue in Austin (TX),Stray,Sick,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,12/27/2018,02:40:00,AM,Dec,Thu,Transfer,Partner,2.0,true,orange,tabby,domestic shorthair
A786738_1,unknown,1803 East Anderson Lane in Austin (TX),Stray,Sick,Dog,0.41666666,female,false,brown,white,true,norwich terrier,12/31/2018,02:27:00,AM,Dec,Mon,Transfer,Partner,0.41666666,false,brown,white,norwich terrier
A787077_1,*Primrose,19000 Hogeye Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,01/07/2019,12:32:00,PM,Jan,Mon,Transfer,Partner,2.0,false,tan,unknown,chihuahua shorthair
A788870_1,Merlin,7710 Blue Goose Road in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,blue,merle,true,german shepherd,02/10/2019,12:47:00,PM,Feb,Sun,Adoption,unknown,0.16666667,true,blue,merle,german shepherd
A789184_1,Jake,6012 Gerard Drive in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tricolor,white,true,german shepherd,03/23/2019,12:10:00,PM,Mar,Sat,Adoption,unknown,2.0,true,tricolor,white,german shepherd
A789184_2,Jake,Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,white,true,german shepherd,02/16/2019,07:11:00,AM,Feb,Sat,Adoption,unknown,2.0,true,tricolor,white,german shepherd
A789379_1,*Dorothy,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,02/20/2019,04:20:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A789539_1,unknown,4709 Harmon Avenue in Austin (TX),Stray,Normal,Cat,1.0,male,false,cream,tabby,true,domestic shorthair,02/23/2019,12:30:00,PM,Feb,Sat,Adoption,unknown,1.0,true,cream,tabby,domestic shorthair
A789905_1,Lulu,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,true,havanese,03/01/2019,04:19:00,AM,Mar,Fri,Adoption,unknown,2.0,true,white,unknown,havanese
A789917_1,*Ac Slater,Pierce Lane And Tollway 130 in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,american staffordshire terrier,03/01/2019,07:19:00,AM,Mar,Fri,Adoption,unknown,2.0,true,brown,tan,american staffordshire terrier
A789991_1,*Tiger,3501 South 1St Street in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,04/28/2019,03:07:00,AM,Apr,Sun,Transfer,Partner,2.0,true,brown,white,pit bull
A789991_2,*Tiger,Rundberg Ln And Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,03/02/2019,05:15:00,AM,Mar,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A790188_1,unknown,849 Cripple Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic medium hair,03/06/2019,11:20:00,AM,Mar,Wed,Transfer,Snr,1.0,Unknown,black,white,domestic medium hair
