A746952_1,Ronin,104 W Grady Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,red,unknown,true,chow chow,04/11/2017,03:55:00,AM,Apr,Tue,Adoption,unknown,4.0,true,red,unknown,chow chow
A746970_1,unknown,Softwood Dr And Dove Springs Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,black mouth cur,04/11/2017,06:54:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,white,black mouth cur
A747450_1,*Penelope,3300 Killingsworth Lane Unit 10 in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,04/19/2017,05:50:00,AM,Apr,Wed,Transfer,Partner,2.0,true,black,white,labrador retriever
A747475_1,unknown,7103 Siepel Dr in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,brown,tabby,true,domestic medium hair,04/20/2017,11:19:00,AM,Apr,Thu,Transfer,Partner,0.076712325,Unknown,brown,tabby,domestic medium hair
A747508_1,*Shortie,1701 Oak Hill Ln in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,unknown,true,staffordshire,04/20/2017,04:11:00,AM,Apr,Thu,Transfer,Partner,8.0,true,brown,unknown,staffordshire
A747528_1,*Brownie,Mckinney Falls And Burleson in Austin (TX),Stray,Nursing,Dog,0.019178081,female,false,chocolate,unknown,true,border terrier,04/20/2017,06:35:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,chocolate,unknown,border terrier
A747669_1,unknown,1208 East St Johns Ave in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,04/23/2017,11:57:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A748708_1,Winston,3650 S Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,8.0,male,false,red,white,false,english bulldog,05/05/2017,02:20:00,AM,May,Fri,Adoption,unknown,8.0,false,red,white,english bulldog
A748757_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A748906_1,Plum,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,black,unknown,true,domestic shorthair,05/08/2017,01:14:00,AM,May,Mon,Adoption,unknown,0.25,false,black,unknown,domestic shorthair
A748940_1,*Mavi,W Parmer Ln & Scofield Farms Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,russian blue,05/08/2017,05:31:00,AM,May,Mon,Adoption,Foster,0.16666667,true,blue,unknown,russian blue
A749565_1,*Shane,Melody And Jfk in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/16/2017,02:24:00,AM,May,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A749688_1,Angie,Pflugerville (TX),Owner Surrender,Normal,Cat,6.0,female,true,tortie,unknown,true,domestic shorthair,05/18/2017,12:21:00,PM,May,Thu,Return to Owner,unknown,6.0,true,tortie,unknown,domestic shorthair
A750158_1,*Jelly,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/23/2017,03:49:00,AM,May,Tue,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A750288_1,Gunter,10104 Sandy Beach Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,05/25/2017,12:02:00,PM,May,Thu,Return to Owner,unknown,1.0,false,chocolate,unknown,labrador retriever
A750524_1,Luna,1904 Woodland Ave in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/28/2017,12:39:00,PM,May,Sun,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A751095_1,Courage,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,orange,white,true,domestic shorthair,06/04/2017,11:01:00,AM,Jun,Sun,Transfer,Partner,4.0,true,orange,white,domestic shorthair
A751735_1,*Marnie,18509 Rivertimer Dr in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/12/2017,11:01:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A751864_1,unknown,1103 Quail Park Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,06/14/2017,12:13:00,PM,Jun,Wed,Transfer,Snr,1.0,true,black,white,domestic shorthair
A752745_1,Hershel,Manor (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,black,06/27/2017,10:58:00,AM,Jun,Tue,Return to Owner,unknown,1.0,true,black,brown,black
A752946_1,*Tweet,8748 Birmingham Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,black,true,domestic shorthair,06/29/2017,11:13:00,AM,Jun,Thu,Euthanasia,At Vet,0.083333336,false,tortie,black,domestic shorthair
A753033_1,Joey,5820 Berkman in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,brown,unknown,true,cairn terrier,06/30/2017,03:02:00,AM,Jun,Fri,Adoption,unknown,1.0,true,brown,unknown,cairn terrier
A753948_1,Quinn,6800 Manchaca in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,great dane,07/13/2017,02:06:00,AM,Jul,Thu,Return to Owner,unknown,0.33333334,false,blue,white,great dane
A753965_1,*Jag,2450 Wickersham in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,07/13/2017,03:10:00,AM,Jul,Thu,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A754720_1,Sisi,Autumn Bay in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,black,07/23/2017,03:00:00,AM,Jul,Sun,Adoption,unknown,0.25,true,black,brown,black
A754720_2,Sisi,Williamson (TX),Owner Surrender,Normal,Dog,0.75,female,true,black,brown,true,black,02/01/2018,03:05:00,AM,Feb,Thu,Adoption,unknown,0.75,true,black,brown,black
A755112_1,*Tonton,Highway 290 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,german shepherd,07/29/2017,12:43:00,PM,Jul,Sat,Adoption,unknown,1.0,true,white,unknown,german shepherd
A755372_1,unknown,Hunter Bend Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,shih tzu,08/02/2017,01:01:00,AM,Aug,Wed,Transfer,Partner,0.16666667,true,white,brown,shih tzu
A755536_1,unknown,11704 Garden Meadow Road in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/04/2017,02:42:00,AM,Aug,Fri,Transfer,Partner,0.01369863,Unknown,brown,tabby,domestic shorthair
A755625_1,Chocolate,812 Springdale in Austin (TX),Stray,Normal,Dog,10.0,male,true,tan,unknown,true,chihuahua shorthair,01/07/2018,04:39:00,AM,Jan,Sun,Return to Owner,unknown,10.0,true,tan,unknown,chihuahua shorthair
A755901_1,unknown,5400 Pecan Brook in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,false,havanese,08/10/2017,04:19:00,AM,Aug,Thu,Transfer,Partner,1.0,false,cream,unknown,havanese
A756038_1,*Sienna,Quail Meadow And Rutland in Austin (TX),Stray,Injured,Dog,3.0,female,false,white,brown,true,chihuahua shorthair,08/13/2017,09:57:00,AM,Aug,Sun,Adoption,Foster,3.0,true,white,brown,chihuahua shorthair
A756331_1,unknown,7207 South Brook Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,08/17/2017,05:19:00,AM,Aug,Thu,Euthanasia,Suffering,1.0,Unknown,gray,black,raccoon
A756423_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,blue,unknown,true,blue lacy,08/19/2017,01:24:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,blue,unknown,blue lacy
A756637_1,unknown,8401 Decker Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,chihuahua shorthair,08/23/2017,12:58:00,PM,Aug,Wed,Adoption,unknown,2.0,true,red,unknown,chihuahua shorthair
A756921_1,Yoonior,1416 Edgewater in Travis (TX),Public Assist,Normal,Dog,0.9166667,male,false,red,white,true,queensland heeler,09/01/2017,02:22:00,AM,Sep,Fri,Return to Owner,unknown,1.0,false,red,white,queensland heeler
A757095_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,white,true,chihuahua shorthair,08/29/2017,04:44:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,white,chihuahua shorthair
A757134_1,Patch,Camacho And Jesse Segovia in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,white,black,true,pointer,08/30/2017,01:52:00,AM,Aug,Wed,Adoption,unknown,0.9166667,true,white,black,pointer
A757242_1,Lola,110 Edge Rock Drive in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,great dane,08/31/2017,05:06:00,AM,Aug,Thu,Adoption,unknown,1.0,true,black,white,great dane
A757394_1,unknown,Lott Avenue And Ledesma Road in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,calico,unknown,true,guinea pig,09/01/2017,06:56:00,AM,Sep,Fri,Adoption,unknown,1.0,Unknown,calico,unknown,guinea pig
A757977_1,*Tilly,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,white,true,pit bull,11/26/2017,04:14:00,AM,Nov,Sun,Return to Owner,unknown,2.0,false,brown,white,pit bull
A757977_2,*Tilly,6904 Deep Circle in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,09/09/2017,02:03:00,AM,Sep,Sat,Transfer,Partner,2.0,false,brown,white,pit bull
A758183_1,*Fletcher,7901 Metrololis Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,09/12/2017,02:43:00,AM,Sep,Tue,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A759946_1,*Spice,11904 Garden Grove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,10/10/2017,10:20:00,AM,Oct,Tue,Adoption,Foster,0.25,true,black,white,domestic shorthair
A760015_1,Baxter,6375 Us-290 in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tricolor,unknown,false,beagle,12/21/2017,03:47:00,AM,Dec,Thu,Return to Owner,unknown,0.6666667,false,tricolor,unknown,beagle
A760015_2,Baxter,100 West Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,tricolor,unknown,false,beagle,10/11/2017,01:25:00,AM,Oct,Wed,Return to Owner,unknown,0.5,false,tricolor,unknown,beagle
A760015_3,Baxter,East Crest And Prince Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,false,beagle,07/07/2018,04:50:00,AM,Jul,Sat,Return to Owner,unknown,1.0,true,tricolor,unknown,beagle
A760015_4,Baxter,6711 N Ih 35 Svrd in Austin (TX),Public Assist,Normal,Dog,0.9166667,male,true,tricolor,unknown,false,beagle,03/22/2018,01:36:00,AM,Mar,Thu,Return to Owner,unknown,0.9166667,true,tricolor,unknown,beagle
A760076_1,unknown,1402 Avebury Circle in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,unknown,true,standard poodle,10/12/2017,11:19:00,AM,Oct,Thu,Adoption,unknown,0.5,true,white,unknown,standard poodle
A760558_1,unknown,Mopac in Austin (TX),Public Assist,Injured,Cat,2.0,Unknown,Unknown,black,white,true,domestic shorthair,10/20/2017,10:55:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,white,domestic shorthair
A760623_1,unknown,Tawny Circle in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,calico,unknown,true,domestic shorthair,10/21/2017,11:55:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A760954_1,Otis,6308 Perlita Dr in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,10/26/2017,03:59:00,AM,Oct,Thu,Adoption,Foster,0.25,true,cream,tabby,domestic shorthair
A761863_1,*Watson,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,11/10/2017,05:18:00,AM,Nov,Fri,Adoption,unknown,1.0,true,black,tan,german shepherd
A761899_1,Kiki,6214 Cameron Road in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,11/11/2017,12:24:00,PM,Nov,Sat,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A762242_1,Lance,West Braker Lane And Austin Park Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,siberian husky,11/16/2017,04:42:00,AM,Nov,Thu,Return to Owner,unknown,2.0,true,white,black,siberian husky
A762687_1,*Ajax,Howard Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,black,11/24/2017,12:04:00,PM,Nov,Fri,Adoption,unknown,2.0,true,brown,white,black
A762687_2,*Ajax,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,black,01/03/2018,11:23:00,AM,Jan,Wed,Adoption,unknown,2.0,true,brown,white,black
A762890_1,Chomper,Unknown in Manor (TX),Public Assist,Normal,Dog,5.0,male,false,brown,white,true,pit bull,11/29/2017,03:53:00,AM,Nov,Wed,Return to Owner,unknown,5.0,false,brown,white,pit bull
A763150_1,Chief Billy,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,brown,tabby,true,domestic shorthair,12/04/2017,10:59:00,AM,Dec,Mon,Adoption,unknown,10.0,true,brown,tabby,domestic shorthair
A763187_1,unknown,East Yager Lane And Fm  734 in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,blue,tabby,true,domestic shorthair,12/04/2017,06:44:00,AM,Dec,Mon,Transfer,Snr,0.33333334,Unknown,blue,tabby,domestic shorthair
A763763_1,unknown,5400 Jimmy Clay Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,great pyrenees,12/15/2017,03:55:00,AM,Dec,Fri,Transfer,Partner,0.25,true,white,unknown,great pyrenees
A764057_1,*Darla,11215 Research Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,australian cattle dog,12/20/2017,05:31:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tan,black,australian cattle dog
A764456_1,unknown,1516 Burton in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,plott hound,12/30/2017,01:21:00,AM,Dec,Sat,Adoption,unknown,1.0,true,brown,white,plott hound
A764459_1,Flaca,11409 Johhny Wesmuller Lane in Austin (TX),Stray,Normal,Dog,16.0,female,true,white,unknown,true,miniature poodle,12/30/2017,02:03:00,AM,Dec,Sat,Return to Owner,unknown,16.0,true,white,unknown,miniature poodle
A764681_1,Ziggy,Robert E Martinez And East Third Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,australian shepherd,01/03/2018,07:04:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,black,white,australian shepherd
A764716_1,*Franklin,6410 Chimney Creek Cir in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,miniature pinscher,01/05/2018,12:50:00,PM,Jan,Fri,Transfer,Partner,1.0,false,tricolor,unknown,miniature pinscher
A765079_1,unknown,6015 Wideleaf Drive in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,unknown,true,chihuahua shorthair,01/12/2018,03:17:00,AM,Jan,Fri,Transfer,Partner,0.5,true,tan,unknown,chihuahua shorthair
A765084_1,Boone,Sprinkle Cut Off Road And Samsung Boulevard in Austin (TX),Stray,Normal,Dog,5.0,male,true,red,unknown,true,golden retriever,01/12/2018,03:52:00,AM,Jan,Fri,Return to Owner,unknown,5.0,true,red,unknown,golden retriever
A765461_1,Sargent,4200 Burch Drive in Del Valle (TX),Stray,Normal,Dog,0.5,male,false,sable,unknown,false,german shepherd,01/20/2018,03:36:00,AM,Jan,Sat,Return to Owner,unknown,0.5,false,sable,unknown,german shepherd
A765844_1,*Thor,Pflugerville (TX),Owner Surrender,Normal,Dog,0.038356163,male,false,black,white,true,labrador retriever,01/06/2018,04:28:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A766363_1,Fred,Del Valle (TX),Owner Surrender,Normal,Bird,2.0,male,false,yellow,black,true,cockatiel,02/07/2018,03:23:00,AM,Feb,Wed,Transfer,Partner,2.0,false,yellow,black,cockatiel
A766536_1,Felix,Ferguson And Lamar in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,white,true,lhasa apso,02/11/2018,12:38:00,PM,Feb,Sun,Transfer,Partner,6.0,true,black,white,lhasa apso
A766896_1,unknown,West Rundberg Lane And Slayton Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,great dane,02/19/2018,10:55:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,black,white,great dane
A767001_1,unknown,15711 Cameron Road in Pflugerville (TX),Stray,Normal,Cat,0.5,male,false,white,brown,true,domestic shorthair,02/20/2018,06:20:00,AM,Feb,Tue,Transfer,Partner,0.5,false,white,brown,domestic shorthair
A767113_1,unknown,Fm 812 And Doyle Road in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,white,tricolor,true,australian shepherd,02/23/2018,04:37:00,AM,Feb,Fri,Adoption,unknown,0.16666667,true,white,tricolor,australian shepherd
A767829_1,Steve,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,white,true,domestic shorthair,03/07/2018,02:42:00,AM,Mar,Wed,Transfer,Partner,1.0,true,blue,white,domestic shorthair
A767877_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/08/2018,02:26:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A768123_1,unknown,601 East Riverside in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,brown,false,raccoon,03/13/2018,12:55:00,PM,Mar,Tue,Euthanasia,Medical,2.0,Unknown,gray,brown,raccoon
A768326_1,Gabi,Begonia Terrace And Larch Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tricolor,true,chihuahua shorthair,03/17/2018,11:55:00,AM,Mar,Sat,Adoption,unknown,2.0,true,black,tricolor,chihuahua shorthair
A768831_1,Champ,Pearl Retreat Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,8.0,male,false,red,unknown,false,dachshund,03/25/2018,05:08:00,AM,Mar,Sun,Rto-Adopt,unknown,9.0,true,red,unknown,dachshund
A768876_1,*Dahlia,24369 Bingham Creek Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,australian cattle dog,03/26/2018,03:48:00,AM,Mar,Mon,Adoption,Foster,1.0,true,white,brown,australian cattle dog
A768879_1,Tucker,3400 Harmon Ave 354 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,buff,cream,true,cairn terrier,09/07/2018,08:32:00,AM,Sep,Fri,Adoption,unknown,2.0,true,buff,cream,cairn terrier
A768879_2,Tucker,301 Brazos Street in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,buff,cream,true,cairn terrier,03/26/2018,04:38:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,buff,cream,cairn terrier
A770930_1,*Macaroni,6103 Deridder Court in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,04/27/2018,12:33:00,PM,Apr,Fri,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A771666_1,unknown,2216 East 2Nd Street in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,black,white,true,labrador retriever,05/08/2018,01:02:00,AM,May,Tue,Transfer,Partner,0.038356163,false,black,white,labrador retriever
A772047_1,Dela Rose,Austin (TX),Public Assist,Normal,Dog,7.0,female,true,tricolor,unknown,true,redbone hound,05/16/2018,12:37:00,PM,May,Wed,Return to Owner,unknown,7.0,true,tricolor,unknown,redbone hound
A772323_1,unknown,Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,white,true,domestic shorthair,05/17/2018,07:07:00,AM,May,Thu,Transfer,Partner,0.005479452,Unknown,black,white,domestic shorthair
A772389_1,Daisy Mae,1803 E Anderson Lane in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,brown,white,true,american staffordshire terrier,05/18/2018,10:20:00,AM,May,Fri,Return to Owner,unknown,5.0,true,brown,white,american staffordshire terrier
A772401_1,*Norman,8104 Decker Lane in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,red,white,true,chihuahua shorthair,05/19/2018,12:01:00,PM,May,Sat,Transfer,Partner,0.75,false,red,white,chihuahua shorthair
A773146_1,Starbucks,Glowing Star And Decker in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,05/28/2018,01:34:00,AM,May,Mon,Return to Owner,unknown,1.0,false,chocolate,unknown,labrador retriever
A773253_1,Asia,8401 Colony Loop Drive in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,brown,true,pit bull,05/29/2018,04:15:00,AM,May,Tue,Transfer,Partner,3.0,true,white,brown,pit bull
A773284_1,*Butter,9837 Teasdale Terrace in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,white,true,domestic shorthair,05/29/2018,06:13:00,AM,May,Tue,Adoption,unknown,0.083333336,true,black,white,domestic shorthair
A773392_1,Monster,Austin (TX),Stray,Normal,Cat,7.0,male,true,black,white,true,domestic shorthair,05/31/2018,03:10:00,AM,May,Thu,Return to Owner,unknown,8.0,true,black,white,domestic shorthair
A773539_1,Gracie,303 Barbuda Drive in Austin (TX),Stray,Normal,Cat,10.0,female,false,blue,tabby,true,domestic shorthair,06/02/2018,03:59:00,AM,Jun,Sat,Return to Owner,unknown,10.0,false,blue,tabby,domestic shorthair
A773956_1,unknown,7607 Yaupon Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,06/08/2018,01:36:00,AM,Jun,Fri,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A774332_1,Luna,14510 Wells School Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,06/29/2018,10:50:00,AM,Jun,Fri,Return to Owner,unknown,1.0,false,black,white,siberian husky
A774332_2,Luna,Manor Road And Wheless in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,06/13/2018,04:03:00,AM,Jun,Wed,Return to Owner,unknown,1.0,false,black,white,siberian husky
A774449_1,Blu,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,white,true,domestic shorthair,06/15/2018,02:25:00,AM,Jun,Fri,Adoption,unknown,4.0,true,blue,white,domestic shorthair
A775311_1,Missy,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,gray,white,false,domestic shorthair,06/27/2018,06:16:00,AM,Jun,Wed,Adoption,unknown,1.0,true,gray,white,domestic shorthair
A775771_1,unknown,South Lamar And Manchaca Road in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,blue,unknown,true,domestic shorthair,07/04/2018,04:01:00,AM,Jul,Wed,Transfer,Partner,0.008219178,false,blue,unknown,domestic shorthair
A776184_1,Fred,500 South Lamar in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,white,tan,true,chihuahua shorthair,07/10/2018,10:04:00,AM,Jul,Tue,Return to Owner,unknown,5.0,false,white,tan,chihuahua shorthair
A776410_1,*Cosmos,Ballycastle in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,07/13/2018,11:54:00,AM,Jul,Fri,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A776902_1,Logan,16735 Pearce Lane in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,german shepherd,07/20/2018,04:27:00,AM,Jul,Fri,Adoption,unknown,2.0,false,tan,black,german shepherd
A777090_1,Baby,Austin (TX),Stray,Injured,Other,0.076712325,male,false,white,unknown,false,rat,07/23/2018,01:34:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,white,unknown,rat
A777309_1,*Dougie,4020 Caldwell Lane in Del Valle (TX),Stray,Normal,Dog,10.0,male,true,black,brown,true,doberman pinsch,07/26/2018,04:24:00,AM,Jul,Thu,Adoption,unknown,10.0,true,black,brown,doberman pinsch
A777744_1,Cleo,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/02/2018,01:54:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A778080_1,George,3807 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,9.0,male,true,black,silver,true,miniature schnauzer,08/08/2018,12:10:00,PM,Aug,Wed,Adoption,unknown,9.0,true,black,silver,miniature schnauzer
A778114_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,08/08/2018,07:06:00,AM,Aug,Wed,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A778231_1,unknown,6207 Hyside Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,08/10/2018,02:37:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A778264_1,*Dexter,9721 Bock Road in Travis (TX),Stray,Normal,Cat,0.083333336,male,true,cream,white,true,domestic medium hair,08/11/2018,11:43:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,cream,white,domestic medium hair
A778499_1,unknown,2430 Cromwell Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,chihuahua shorthair,08/15/2018,03:11:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,tan,chihuahua shorthair
A778828_1,Goldy,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,pit bull,08/21/2018,04:04:00,AM,Aug,Tue,Transfer,Partner,2.0,true,brown,unknown,pit bull
A779447_1,*Dodge,150 East Riverside in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/01/2018,11:15:00,AM,Sep,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A780088_1,Athena,Domain Drive And Domian Boulevard in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,black,true,domestic shorthair,09/09/2018,04:50:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,white,black,domestic shorthair
A780134_1,unknown,12812 Thomas Jefferson Street in Manor (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,09/10/2018,12:07:00,PM,Sep,Mon,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A780226_1,*Snowball,Parmer Lane And Metric Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,tan,true,jack russell terrier,09/11/2018,01:53:00,AM,Sep,Tue,Transfer,Partner,1.0,true,cream,tan,jack russell terrier
A780528_1,unknown,510 Hickory Ridge in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,09/16/2018,01:19:00,AM,Sep,Sun,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A780781_1,unknown,8403 Shenadoah Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic medium hair,09/20/2018,11:34:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic medium hair
A781282_1,Bernie,2318 Webberville Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,09/26/2018,05:55:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
