A761929_1,Strudel,3401 West Parmer Lane in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,unknown,true,chinese sharpei,11/11/2017,05:58:00,AM,Nov,Sat,Return to Owner,unknown,5.0,true,white,unknown,chinese sharpei
A761964_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,11/12/2017,03:46:00,AM,Nov,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A762050_1,Trooper,12138 North Lamar Blvd in Austin (TX),Stray,Normal,Dog,13.0,male,true,black,white,true,labrador retriever,11/14/2017,11:25:00,AM,Nov,Tue,Return to Owner,unknown,13.0,true,black,white,labrador retriever
A762302_1,unknown,7200 Grand Canyon in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,true,chihuahua shorthair,11/17/2017,05:36:00,AM,Nov,Fri,Transfer,Partner,0.33333334,false,black,tan,chihuahua shorthair
A762550_1,Lola,4413 Quicksilver in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,11/21/2017,02:29:00,AM,Nov,Tue,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A762550_2,Lola,Round Rock (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,01/27/2018,06:29:00,AM,Jan,Sat,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A762550_3,Lola,Austin (TX),Owner Surrender,Sick,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,01/12/2018,02:40:00,AM,Jan,Fri,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A763171_1,Manchas,7014 Elroy in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,catahoula,12/04/2017,01:04:00,AM,Dec,Mon,Return to Owner,unknown,1.0,false,white,tan,catahoula
A763171_2,Manchas,6916 Savanna Canyon in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,catahoula,02/06/2018,12:30:00,PM,Feb,Tue,Return to Owner,unknown,1.0,false,white,tan,catahoula
A763171_3,Manchas,1881 Grove Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,catahoula,01/25/2018,05:30:00,AM,Jan,Thu,Return to Owner,unknown,1.0,false,white,tan,catahoula
A763313_1,unknown,303 Florence Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,bernese mountain dog,12/07/2017,12:46:00,PM,Dec,Thu,Adoption,unknown,0.083333336,true,black,brown,bernese mountain dog
A763564_1,Cloud,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,white,true,chihuahua shorthair,12/11/2017,11:04:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A763632_1,Cha Cha,Pflugerville (TX),Owner Surrender,Normal,Cat,5.0,female,true,brown,tabby,true,domestic shorthair,12/12/2017,02:59:00,AM,Dec,Tue,Adoption,unknown,5.0,true,brown,tabby,domestic shorthair
A764651_1,Bino,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,unknown,true,pit bull,03/05/2019,11:52:00,AM,Mar,Tue,Return to Owner,unknown,3.0,true,black,unknown,pit bull
A764651_2,Bino,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,pit bull,01/21/2018,04:14:00,AM,Jan,Sun,Transfer,Partner,2.0,true,black,unknown,pit bull
A764651_3,Bino,1800 E Stassney in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,pit bull,01/03/2018,01:49:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,black,unknown,pit bull
A764694_1,Allie,Manor (TX),Owner Surrender,Normal,Dog,6.0,female,false,black,white,true,toy poodle,01/04/2018,11:30:00,AM,Jan,Thu,Transfer,Partner,6.0,false,black,white,toy poodle
A765191_1,unknown,16702 Decker Creek in Travis (TX),Stray,Injured,Dog,1.0,female,false,tan,white,true,soft coated wheaten terrier,01/14/2018,05:06:00,AM,Jan,Sun,Euthanasia,Suffering,1.0,false,tan,white,soft coated wheaten terrier
A765574_1,unknown,2103 Cervin in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,01/22/2018,06:57:00,AM,Jan,Mon,Transfer,Snr,2.0,true,orange,white,domestic shorthair
A766537_1,unknown,Decker And Loyola in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,unknown,true,domestic shorthair,02/11/2018,12:58:00,PM,Feb,Sun,Euthanasia,Suffering,2.0,false,black,unknown,domestic shorthair
A766740_1,unknown,10807 Thaxton Road in Austin (TX),Stray,Sick,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,02/15/2018,03:16:00,AM,Feb,Thu,Return to Owner,unknown,3.0,false,brown,tabby,domestic shorthair
A766967_1,Domino,Austin (TX),Stray,Injured,Cat,0.8333333,male,false,white,black,true,domestic shorthair,02/20/2018,10:18:00,AM,Feb,Tue,Adoption,unknown,1.0,true,white,black,domestic shorthair
A766983_1,Finn,Cedar Park (TX),Owner Surrender,Normal,Dog,2.0,male,true,gray,tricolor,true,german shepherd,07/03/2018,11:14:00,AM,Jul,Tue,Adoption,unknown,2.0,true,gray,tricolor,german shepherd
A766983_2,Finn,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,gray,tricolor,true,german shepherd,06/27/2018,02:01:00,AM,Jun,Wed,Adoption,unknown,2.0,true,gray,tricolor,german shepherd
A766983_3,Finn,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,gray,tricolor,true,german shepherd,02/20/2018,02:25:00,AM,Feb,Tue,Rto-Adopt,unknown,2.0,true,gray,tricolor,german shepherd
A767158_1,unknown,8311 Evelyn Road in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic medium hair,02/24/2018,02:24:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,orange,white,domestic medium hair
A767177_1,Loki,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,brown,black,false,german shepherd,02/24/2018,04:15:00,AM,Feb,Sat,Transfer,Partner,0.33333334,true,brown,black,german shepherd
A767286_1,unknown,5201 Ross Road in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,border terrier,02/26/2018,02:34:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,unknown,border terrier
A767624_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,03/04/2018,02:00:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A767679_1,Drogo,Montopolis And El Miranda in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,labrador retriever,03/07/2018,05:08:00,AM,Mar,Wed,Adoption,unknown,1.0,true,white,black,labrador retriever
A767679_2,Drogo,1911 Willow Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,labrador retriever,03/05/2018,01:28:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,white,black,labrador retriever
A768701_1,Boomer,Highway 71 And Ranch Road 620 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,03/23/2018,04:36:00,AM,Mar,Fri,Return to Owner,unknown,2.0,true,brown,white,pit bull
A769047_1,Hooch,4001 S Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tricolor,true,border collie,03/29/2018,01:30:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,white,tricolor,border collie
A769340_1,unknown,500 E Cesar Chavez in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/03/2018,09:51:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A770004_1,Max,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,belgian malinois,07/15/2018,04:30:00,AM,Jul,Sun,Adoption,unknown,2.0,true,black,brown,belgian malinois
A770004_2,Max,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,belgian malinois,05/28/2018,01:38:00,AM,May,Mon,Adoption,unknown,2.0,true,black,brown,belgian malinois
A770004_3,Max,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,true,belgian malinois,04/14/2018,11:03:00,AM,Apr,Sat,Adoption,unknown,2.0,true,black,brown,belgian malinois
A770292_1,*Salsa,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,04/17/2018,05:01:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A770539_1,Tank,12138 North Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,04/21/2018,11:31:00,AM,Apr,Sat,Return to Owner,unknown,1.0,false,tricolor,unknown,chihuahua shorthair
A771019_1,unknown,900 Barton Springs Rd in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,bat,04/29/2018,07:51:00,AM,Apr,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A771210_1,Bud,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,tricolor,unknown,false,australian cattle dog,05/02/2018,01:52:00,AM,May,Wed,Return to Owner,unknown,4.0,true,tricolor,unknown,australian cattle dog
A771732_1,*Brownie,6401 Cedar Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/09/2018,02:35:00,AM,May,Wed,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A771738_1,*Archie,12640 Clare Mont Circle in Del Valle (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,german shorthair pointer,05/09/2018,03:40:00,AM,May,Wed,Adoption,Foster,0.6666667,true,black,white,german shorthair pointer
A771957_1,Chloe,Dry Brook Loop in Pflugerville (TX),Stray,Normal,Cat,3.0,female,true,tortie,point,true,siamese,05/12/2018,02:36:00,AM,May,Sat,Return to Owner,unknown,3.0,true,tortie,point,siamese
A772492_1,*Harriet,Highway 71 in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,australian cattle dog,05/20/2018,12:38:00,PM,May,Sun,Adoption,unknown,1.0,true,white,unknown,australian cattle dog
A772592_1,unknown,811 Yabers Court in Austin (TX),Stray,Normal,Other,0.019178081,Unknown,Unknown,black,unknown,true,rabbit sh,05/21/2018,01:59:00,AM,May,Mon,Transfer,Partner,0.019178081,Unknown,black,unknown,rabbit sh
A772955_1,*Suzie Q,9070 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic medium hair,05/25/2018,12:48:00,PM,May,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic medium hair
A773321_1,Nala,1512 Bradbury Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,german shepherd,05/30/2018,02:01:00,AM,May,Wed,Adoption,unknown,2.0,true,black,unknown,german shepherd
A773458_1,Braelie,Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,anatol shepherd,06/01/2018,01:34:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,unknown,anatol shepherd
A773586_1,unknown,4914 Barkbridge Trail in Austin (TX),Stray,Sick,Dog,1.0,male,false,blue,white,true,pit bull,06/03/2018,11:34:00,AM,Jun,Sun,Transfer,Partner,1.0,false,blue,white,pit bull
A774166_1,unknown,5001 Delta Post Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,calico,true,domestic shorthair,06/11/2018,11:31:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,white,calico,domestic shorthair
A774633_1,June,10109 Brownie Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,cream,true,german shepherd,06/18/2018,12:48:00,PM,Jun,Mon,Adoption,unknown,2.0,false,brown,cream,german shepherd
A774737_1,*Hamilton,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,american pit bull terrier,06/28/2018,12:23:00,PM,Jun,Thu,Adoption,unknown,1.0,true,blue,white,american pit bull terrier
A774737_2,*Hamilton,Hartsmith Drive And Caleb Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,american pit bull terrier,06/19/2018,01:14:00,AM,Jun,Tue,Adoption,unknown,1.0,true,blue,white,american pit bull terrier
A775370_1,unknown,1401 Estrellas Drive in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,cairn terrier,06/28/2018,03:50:00,AM,Jun,Thu,Adoption,Foster,1.0,true,cream,unknown,cairn terrier
A775789_1,Burger,7308 Cameron in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,07/04/2018,08:11:00,AM,Jul,Wed,Adoption,unknown,2.0,true,chocolate,white,pit bull
A776455_1,Rod-A,1903 New York in Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,tabby,true,domestic shorthair,07/14/2018,08:04:00,AM,Jul,Sat,Return to Owner,unknown,8.0,true,brown,tabby,domestic shorthair
A776554_1,unknown,3819 Presidential Blvd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/15/2018,04:03:00,AM,Jul,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A776604_1,*Merlot,8312 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.75,male,false,gray,white,true,alaskan husky,07/16/2018,03:19:00,AM,Jul,Mon,Transfer,Partner,0.8333333,false,gray,white,alaskan husky
A776854_1,Athena,710 East Ben White in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,white,red,true,staffordshire,07/19/2018,05:58:00,AM,Jul,Thu,Return to Owner,unknown,1.0,false,white,red,staffordshire
A777400_1,unknown,1198 Greengrove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,07/28/2018,11:49:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A777589_1,unknown,5400 Freidrich Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,fawn,white,true,alaskan husky,07/31/2018,10:37:00,AM,Jul,Tue,Adoption,unknown,1.0,true,fawn,white,alaskan husky
A777972_1,Clementine,Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.5833333,female,false,tan,black,true,anatol shepherd,08/06/2018,02:23:00,AM,Aug,Mon,Adoption,unknown,0.6666667,true,tan,black,anatol shepherd
A778206_1,unknown,2800 Manor Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,blue,white,true,pit bull,08/10/2018,11:07:00,AM,Aug,Fri,Return to Owner,unknown,0.6666667,false,blue,white,pit bull
A778653_1,Phoebe,Travis (TX),Owner Surrender,Normal,Dog,6.0,female,true,blue,white,true,pit bull,12/30/2018,04:18:00,AM,Dec,Sun,Adoption,unknown,6.0,true,blue,white,pit bull
A778653_2,Phoebe,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,blue,white,true,pit bull,12/18/2018,10:33:00,AM,Dec,Tue,Adoption,unknown,6.0,true,blue,white,pit bull
A778653_3,Phoebe,Leander (TX),Owner Surrender,Normal,Dog,6.0,female,true,blue,white,true,pit bull,09/09/2018,11:47:00,AM,Sep,Sun,Adoption,unknown,6.0,true,blue,white,pit bull
A778833_1,*Pumpkin,9201 Fm 812 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/21/2018,11:08:00,AM,Aug,Tue,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A778928_1,*Jake,11605 Poplar Cove in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic medium hair,08/22/2018,05:22:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A780421_1,*Toby,10810 Mc Angus Rd in Travis (TX),Stray,Injured,Dog,0.41666666,male,false,black,brown,true,queensland heeler,09/14/2018,02:43:00,AM,Sep,Fri,Transfer,Partner,0.41666666,false,black,brown,queensland heeler
A780985_1,Evie,11210 North Farm To Market 620 in Austin (TX),Stray,Normal,Dog,9.0,female,true,white,tan,true,jack russell terrier,09/23/2018,11:38:00,AM,Sep,Sun,Return to Owner,unknown,9.0,true,white,tan,jack russell terrier
A781400_1,Sulton,8605 High Valley Road in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,09/30/2018,03:45:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,black,brown,chihuahua shorthair
A781854_1,Poppy,Del Valle (TX),Owner Surrender,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,10/06/2018,03:07:00,AM,Oct,Sat,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A781942_1,unknown,Lava Hill Road in Austin (TX),Stray,Normal,Dog,0.5,female,false,red,white,true,collie smooth,10/08/2018,01:25:00,AM,Oct,Mon,Transfer,Partner,0.5,false,red,white,collie smooth
A781972_1,*Cheese,20067 Blake Manor Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,10/10/2018,11:49:00,AM,Oct,Wed,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A782283_1,Willie Mae,1701 Briarcliff Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,unknown,true,rhod ridgeback,10/12/2018,07:18:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,red,unknown,rhod ridgeback
A782517_1,unknown,9200 North Plaza in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,10/16/2018,06:33:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A782846_1,Patience,4434 Frontier in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,buff,unknown,true,german shepherd,10/22/2018,07:28:00,AM,Oct,Mon,Adoption,Foster,0.5833333,true,buff,unknown,german shepherd
A783026_1,Shadow,9141 Swanson Ln in Austin (TX),Stray,Injured,Cat,3.0,male,true,black,unknown,true,domestic shorthair,10/24/2018,01:23:00,AM,Oct,Wed,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A783620_1,Tyler,Avery Island in Austin (TX),Stray,Injured,Dog,11.0,male,true,black,tan,true,dachshund,11/03/2018,08:00:00,AM,Nov,Sat,Return to Owner,unknown,11.0,true,black,tan,dachshund
A784599_1,Malichai,1000 Montopolis in Austin (TX),Stray,Normal,Dog,6.0,male,false,blue,white,true,american pit bull terrier,11/17/2018,11:57:00,AM,Nov,Sat,Transfer,Partner,6.0,false,blue,white,american pit bull terrier
A785054_1,unknown,Hog Eye Lane And Decker Lake Road in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,sable,white,true,border terrier,11/25/2018,05:16:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,sable,white,border terrier
A785426_1,Xena,Austin (TX),Public Assist,Aged,Dog,16.0,female,true,white,gray,false,alaskan husky,12/04/2018,12:03:00,PM,Dec,Tue,Return to Owner,unknown,16.0,true,white,gray,alaskan husky
A785938_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,black,unknown,true,domestic shorthair,12/13/2018,10:58:00,AM,Dec,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A786295_1,Coco,Pearce Lane And 969 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,12/21/2018,12:59:00,PM,Dec,Fri,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua shorthair
A786773_1,Pepsi,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,domestic medium hair,01/04/2019,11:42:00,AM,Jan,Fri,Adoption,unknown,5.0,true,brown,tabby,domestic medium hair
A786773_2,Pepsi,12310 Marogot Run in Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,domestic medium hair,01/01/2019,01:43:00,AM,Jan,Tue,Adoption,unknown,5.0,true,brown,tabby,domestic medium hair
A787139_1,unknown,10808 Rawhide Trail in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,01/08/2019,11:32:00,AM,Jan,Tue,Transfer,Partner,0.33333334,false,tortie,unknown,domestic shorthair
A787301_1,Bear,1430 Frontier Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,shih tzu,01/10/2019,06:15:00,AM,Jan,Thu,Return to Owner,unknown,2.0,false,white,gray,shih tzu
A787329_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,1.0,Unknown,Unknown,yellow,unknown,true,parakeet,01/11/2019,12:21:00,PM,Jan,Fri,Adoption,unknown,1.0,Unknown,yellow,unknown,parakeet
A787388_1,*Galaxy,East Stassney Lane And Palo Blanco Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,dutch shepherd,01/12/2019,12:29:00,PM,Jan,Sat,Transfer,Partner,1.0,false,black,white,dutch shepherd
A787441_1,Jojo,15800 Rustic Lane in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,fawn,white,true,staffordshire,03/15/2019,05:22:00,AM,Mar,Fri,Adoption,unknown,1.0,true,fawn,white,staffordshire
A787441_2,Jojo,8011 Beckett Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,staffordshire,01/13/2019,02:31:00,AM,Jan,Sun,Adoption,unknown,1.0,true,fawn,white,staffordshire
A788358_1,unknown,3501 Goodwin Avenue in Austin (TX),Stray,Normal,Cat,0.5,female,false,torbie,white,true,domestic shorthair,02/01/2019,10:34:00,AM,Feb,Fri,Transfer,Snr,0.5,false,torbie,white,domestic shorthair
A788466_1,*Bremen,Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,dachshund,02/03/2019,10:24:00,AM,Feb,Sun,Adoption,unknown,2.0,true,tan,unknown,dachshund
A788480_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tricolor,unknown,false,australian cattle dog,02/25/2019,05:49:00,AM,Feb,Mon,Adoption,unknown,5.0,true,tricolor,unknown,australian cattle dog
A788480_2,Oreo,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,tricolor,unknown,false,australian cattle dog,02/03/2019,12:29:00,PM,Feb,Sun,Adoption,unknown,5.0,true,tricolor,unknown,australian cattle dog
A788874_1,unknown,7300 Fm 2222 in Austin (TX),Stray,Normal,Dog,0.0,female,false,white,tricolor,true,labrador retriever,02/10/2019,01:50:00,AM,Feb,Sun,Adoption,unknown,0.0,true,white,tricolor,labrador retriever
A788946_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,german shepherd,02/12/2019,12:00:00,PM,Feb,Tue,Adoption,unknown,0.16666667,true,tricolor,unknown,german shepherd
A788981_1,Chubby,6200 Loyola in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,chihuahua longhair,02/12/2019,05:49:00,AM,Feb,Tue,Return to Owner,unknown,2.0,false,red,white,chihuahua longhair
A789037_1,unknown,911 Brass Street in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,02/13/2019,02:20:00,AM,Feb,Wed,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A789669_1,unknown,109 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,true,chihuahua shorthair,02/25/2019,02:10:00,AM,Feb,Mon,Transfer,Partner,1.0,false,black,tricolor,chihuahua shorthair
A789918_1,unknown,7700 Summer Wind Cir in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/01/2019,10:55:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A790783_1,unknown,West Beach Road in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,unknown,true,chihuahua shorthair,03/16/2019,01:12:00,AM,Mar,Sat,Transfer,Partner,5.0,true,white,unknown,chihuahua shorthair
A790891_1,unknown,11926 Manchaca in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,03/18/2019,01:40:00,AM,Mar,Mon,Transfer,Partner,1.0,false,black,white,pit bull
A791451_1,Sully,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,unknown,true,alaskan husky,03/27/2019,12:34:00,PM,Mar,Wed,Return to Owner,unknown,2.0,true,white,unknown,alaskan husky
A791498_1,Pete,East Braker Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,tan,true,german shepherd,03/26/2019,02:35:00,AM,Mar,Tue,Adoption,unknown,0.75,true,black,tan,german shepherd
A792754_1,unknown,Blake Manor Road And Taylor Lane in Travis (TX),Stray,Nursing,Dog,0.038356163,female,false,brown,unknown,true,german shepherd,04/15/2019,11:15:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,unknown,german shepherd
A793242_1,Nancy,1900 Fm 969 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,chihuahua shorthair,04/22/2019,10:55:00,AM,Apr,Mon,Adoption,unknown,0.33333334,true,tan,black,chihuahua shorthair
A793568_1,unknown,6510 South Congress in Austin (TX),Stray,Nursing,Cat,1.0,female,false,black,white,true,domestic shorthair,04/26/2019,05:56:00,AM,Apr,Fri,Transfer,Snr,1.0,false,black,white,domestic shorthair
A793579_1,unknown,508 E Howard Ln in Travis (TX),Stray,Normal,Dog,5.0,female,false,black,unknown,true,chihuahua longhair,04/26/2019,09:25:00,AM,Apr,Fri,Adoption,unknown,5.0,true,black,unknown,chihuahua longhair
A793692_1,unknown,1100 Kenwood Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,04/28/2019,04:15:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A794037_1,unknown,1203 Eleanor Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic medium hair,05/03/2019,12:15:00,PM,May,Fri,Transfer,Partner,0.076712325,false,blue,tabby,domestic medium hair
A794176_1,unknown,12Th Street And Hargraves Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/04/2019,02:59:00,AM,May,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A794527_1,unknown,400 Grove in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,false,domestic medium hair,05/09/2019,12:35:00,PM,May,Thu,Adoption,unknown,0.33333334,true,blue,white,domestic medium hair
A794558_1,unknown,5216 Medford Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,false,domestic shorthair,05/09/2019,05:12:00,AM,May,Thu,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A794815_1,unknown,Mearns Meadow And Rutland in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tan,true,standard schnauzer,05/12/2019,02:43:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,tan,standard schnauzer
A794909_1,*Sorrel,9201 Fm 812 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,false,domestic shorthair,05/13/2019,05:59:00,AM,May,Mon,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A794922_1,unknown,2526 Kramer Ln in Austin (TX),Stray,Injured,Cat,0.083333336,Unknown,Unknown,black,unknown,false,domestic medium hair,05/14/2019,07:57:00,AM,May,Tue,Euthanasia,Suffering,-1.0,Unknown,black,unknown,domestic medium hair
A795258_1,unknown,1304 East 51St Street in Austin (TX),Stray,Injured,Other,0.41666666,Unknown,Unknown,white,unknown,false,rabbit sh,05/18/2019,02:15:00,AM,May,Sat,Euthanasia,Suffering,0.41666666,Unknown,white,unknown,rabbit sh
