A763563_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,white,true,chihuahua shorthair,12/11/2017,11:04:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A763902_1,unknown,520 Sacramento Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,12/18/2017,11:14:00,AM,Dec,Mon,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A764151_1,Daisy,King Edward And King George in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,tan,true,german shepherd,12/22/2017,07:01:00,AM,Dec,Fri,Return to Owner,unknown,0.33333334,false,black,tan,german shepherd
A764254_1,Georgia,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,black,white,true,labrador retriever,12/26/2017,04:47:00,AM,Dec,Tue,Adoption,Foster,0.9166667,true,black,white,labrador retriever
A764268_1,*Natalie,3601 Govalle Ave in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,12/26/2017,05:22:00,AM,Dec,Tue,Adoption,Foster,3.0,true,white,brown,pit bull
A765351_1,unknown,Delta Post And Mossycup in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,scottish terrier,01/18/2018,12:17:00,PM,Jan,Thu,Adoption,unknown,0.16666667,true,black,brown,scottish terrier
A765696_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,01/24/2018,09:29:00,AM,Jan,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A766547_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,black,true,dalmatian,02/11/2018,02:46:00,AM,Feb,Sun,Transfer,Partner,0.16666667,false,white,black,dalmatian
A767162_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,blue,unknown,true,chihuahua shorthair,06/05/2018,08:52:00,AM,Jun,Tue,Adoption,Foster,0.25,true,blue,unknown,chihuahua shorthair
A767162_2,Charlie,Austin (TX),Stray,Normal,Dog,0.010958904,male,false,blue,unknown,true,chihuahua shorthair,02/24/2018,02:39:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,blue,unknown,chihuahua shorthair
A767420_1,Dior,Lakeway (TX),Owner Surrender,Normal,Dog,11.0,male,false,silver,brown,false,yorkshire terrier,02/28/2018,03:14:00,AM,Feb,Wed,Adoption,unknown,11.0,true,silver,brown,yorkshire terrier
A767422_1,Biscuit,Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,chihuahua shorthair,07/02/2018,08:11:00,AM,Jul,Mon,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A767422_2,Biscuit,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,03/25/2019,05:09:00,AM,Mar,Mon,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A767422_3,Biscuit,7233 Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,chihuahua shorthair,03/02/2018,12:34:00,PM,Mar,Fri,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A767671_1,unknown,3310 Hancock Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2018,03:07:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A767972_1,Gustav,600 S 1St St in Austin (TX),Stray,Injured,Dog,10.0,male,true,brown,white,true,pekingese,03/10/2018,01:13:00,AM,Mar,Sat,Return to Owner,unknown,10.0,true,brown,white,pekingese
A768222_1,unknown,12207 Twin Creeks Road in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,cardigan welsh corgi,03/15/2018,11:35:00,AM,Mar,Thu,Adoption,unknown,0.25,true,black,brown,cardigan welsh corgi
A768463_1,unknown,10825 Quarry Oaks in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/19/2018,11:55:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768542_1,unknown,834 Neans Drive in Austin (TX),Stray,Normal,Dog,0.010958904,female,false,brown,brindle,true,pit bull,03/21/2018,11:42:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,brown,brindle,pit bull
A769153_1,unknown,Austin (TX),Stray,Normal,Cat,0.010958904,female,false,cream,tabby,true,domestic shorthair,03/31/2018,01:09:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A769318_1,*Presley,6911 Deep Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,04/05/2018,12:36:00,PM,Apr,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A769413_1,unknown,Clearview And Exposition Boulevard in Austin (TX),Stray,Normal,Cat,10.0,male,true,brown,white,true,domestic shorthair,04/04/2018,03:33:00,AM,Apr,Wed,Transfer,Partner,10.0,true,brown,white,domestic shorthair
A769419_1,Buitron,South First Street And Emerald Wood Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,white,true,dachshund,04/04/2018,04:34:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,tricolor,white,dachshund
A769547_1,Lassie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,unknown,true,border collie,04/06/2018,11:54:00,AM,Apr,Fri,Adoption,unknown,1.0,true,tan,unknown,border collie
A770204_1,unknown,1209 Dessau Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,border collie,04/16/2018,12:41:00,PM,Apr,Mon,Adoption,unknown,0.16666667,true,black,white,border collie
A770725_1,Balto,Jollyville And Barrington Oaks in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,true,labrador retriever,04/24/2018,02:38:00,AM,Apr,Tue,Return to Owner,unknown,8.0,true,black,white,labrador retriever
A770943_1,Nova,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,04/27/2018,01:41:00,AM,Apr,Fri,Adoption,Foster,1.0,true,tortie,unknown,domestic shorthair
A770961_1,unknown,10000 Research Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,04/27/2018,05:46:00,AM,Apr,Fri,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A771155_1,Ginger,Carrie Manor Road in Manor (TX),Stray,Normal,Cat,0.09589041,female,false,white,brown,true,domestic shorthair,05/01/2018,11:12:00,AM,May,Tue,Adoption,Foster,0.33333334,true,white,brown,domestic shorthair
A771880_1,unknown,4112 Links Ln in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/11/2018,01:56:00,AM,May,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A772534_1,*Skeeter,2400 South Congress Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,05/20/2018,04:28:00,AM,May,Sun,Transfer,Partner,2.0,true,black,white,border collie
A774308_1,*Sephora,4803 Loyola Lane in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,torbie,white,true,domestic shorthair,06/13/2018,01:38:00,AM,Jun,Wed,Adoption,unknown,0.25,true,torbie,white,domestic shorthair
A774616_1,*Franky,900 West 23Rd Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/18/2018,11:00:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A775118_1,unknown,1152 Nickols Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,06/24/2018,05:44:00,AM,Jun,Sun,Transfer,Snr,2.0,false,orange,white,domestic shorthair
A775525_1,*Loki,620 West 51St Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/01/2018,01:53:00,AM,Jul,Sun,Adoption,Foster,0.25,true,black,white,domestic shorthair
A776217_1,unknown,West Braker Lane And Sage Hollow Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,07/10/2018,12:13:00,PM,Jul,Tue,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A776504_1,*Paws,903 Wagon Trail in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,pit bull,07/14/2018,05:09:00,AM,Jul,Sat,Adoption,unknown,0.6666667,true,black,white,pit bull
A776582_1,*Debo,8325 Fathom Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,staffordshire,07/16/2018,12:36:00,PM,Jul,Mon,Adoption,unknown,1.0,true,fawn,white,staffordshire
A776582_2,*Debo,7511 Colton-Bluff Springs Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,fawn,white,true,staffordshire,02/09/2019,03:28:00,AM,Feb,Sat,Adoption,unknown,2.0,true,fawn,white,staffordshire
A776863_1,*Leah,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,07/20/2018,12:09:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A777590_1,Drax,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,gray,true,catahoula,08/03/2018,06:52:00,AM,Aug,Fri,Return to Owner,unknown,1.0,true,brown,gray,catahoula
A778564_1,Cocoa,717 E 7Th St in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,brown,true,pit bull,08/17/2018,01:20:00,AM,Aug,Fri,Return to Owner,unknown,1.0,true,white,brown,pit bull
A778623_1,Sleepy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,cream,true,domestic shorthair,08/17/2018,05:11:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,blue,cream,domestic shorthair
A778910_1,Benny,Cedar Park (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,brown,true,jack russell terrier,08/22/2018,03:05:00,AM,Aug,Wed,Return to Owner,unknown,3.0,true,white,brown,jack russell terrier
A779022_1,Chicle2,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,tan,true,border terrier,08/24/2018,12:53:00,PM,Aug,Fri,Adoption,unknown,0.75,true,black,tan,border terrier
A779514_1,unknown,1021 W. William Cannon in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,black,white,true,domestic shorthair,09/02/2018,10:40:00,AM,Sep,Sun,Transfer,Partner,0.005479452,false,black,white,domestic shorthair
A780138_1,Sebastian,21009 Trappers Trail in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,chocolate,brown,true,chihuahua shorthair,09/10/2018,12:19:00,PM,Sep,Mon,Adoption,unknown,0.41666666,true,chocolate,brown,chihuahua shorthair
A780314_1,unknown,15116 Shell Bark Cove in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,australian cattle dog,09/12/2018,06:39:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,white,tan,australian cattle dog
A781085_1,unknown,Springdale Road And Andtree Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,09/24/2018,12:46:00,PM,Sep,Mon,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A781328_1,Keanu,6105 Pino Ln in Austin (TX),Stray,Injured,Cat,2.0,male,false,blue,unknown,true,domestic longhair,09/27/2018,01:17:00,AM,Sep,Thu,Return to Owner,unknown,3.0,false,blue,unknown,domestic longhair
A781720_1,Luna,Leander (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,10/04/2018,01:22:00,AM,Oct,Thu,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A781976_1,*Fancy,Burkman Drive And Wheless Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,german shepherd,10/08/2018,06:25:00,AM,Oct,Mon,Transfer,Partner,1.0,false,white,unknown,german shepherd
A782027_1,unknown,East Stassney And Interstate 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,norwich terrier,10/09/2018,05:46:00,AM,Oct,Tue,Adoption,unknown,1.0,true,tan,unknown,norwich terrier
A782071_1,*Violet,East Sprindale Road And Martin Luther King Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,10/10/2018,12:13:00,PM,Oct,Wed,Adoption,Foster,1.0,true,blue,white,pit bull
A782623_1,Little Bubba,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,false,brown,white,true,domestic medium hair,10/18/2018,12:45:00,PM,Oct,Thu,Adoption,unknown,0.8333333,true,brown,white,domestic medium hair
A783017_1,Luna,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,female,true,blue,white,true,pit bull,11/29/2018,11:04:00,AM,Nov,Thu,Adoption,unknown,3.0,true,blue,white,pit bull
A783017_2,Luna,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,blue,white,true,pit bull,10/24/2018,12:21:00,PM,Oct,Wed,Transfer,Partner,3.0,true,blue,white,pit bull
A785532_1,unknown,14107 Sleepy Hollow in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,12/04/2018,02:53:00,AM,Dec,Tue,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A785689_1,Rachale,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,brown,false,border collie,12/07/2018,04:14:00,AM,Dec,Fri,Return to Owner,unknown,3.0,true,white,brown,border collie
A786009_1,*Watermelon,9308 South 1St Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,boxer,12/21/2018,03:16:00,AM,Dec,Fri,Transfer,Partner,2.0,false,white,brown,boxer
A786043_1,unknown,7020 Grand Canyon Drive Number 124 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,12/15/2018,01:22:00,AM,Dec,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A786115_1,Cudi,901 West 3Rd Street in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,unknown,true,soft coated wheaten terrier,12/17/2018,11:38:00,AM,Dec,Mon,Return to Owner,unknown,0.8333333,false,tan,unknown,soft coated wheaten terrier
A786332_1,Tucan,2500 Scarbrough Drive #150 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,tan,true,german shepherd,12/22/2018,01:41:00,AM,Dec,Sat,Return to Owner,unknown,0.41666666,false,black,tan,german shepherd
A787207_1,*Buttercup,22601 Deidra Drive in Travis (TX),Stray,Normal,Dog,4.0,female,false,cream,brown,true,great pyrenees,01/09/2019,03:32:00,AM,Jan,Wed,Adoption,unknown,4.0,true,cream,brown,great pyrenees
A787343_1,*Ella,Parmer And Ih35 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,border collie,01/11/2019,02:41:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,black,white,border collie
A787555_1,Jax,Mopac And Southwest Parkway in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,tricolor,true,german shepherd,01/15/2019,02:12:00,AM,Jan,Tue,Adoption,unknown,2.0,true,brown,tricolor,german shepherd
A788417_1,unknown,Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,white,true,domestic shorthair,02/02/2019,12:00:00,PM,Feb,Sat,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A788447_1,*Sven,5300 South Mopac in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,black,02/02/2019,02:50:00,AM,Feb,Sat,Transfer,Partner,3.0,false,black,brown,black
A788883_1,Beedle,20706 East Colorado Drive in Travis (TX),Stray,Normal,Cat,2.0,female,false,brown,brown,true,domestic shorthair,02/10/2019,04:36:00,AM,Feb,Sun,Transfer,Snr,2.0,true,brown,brown,domestic shorthair
A789076_1,Copper,6105 Magnus Street in Austin (TX),Stray,Normal,Dog,0.75,male,false,red,white,true,alaskan husky,02/14/2019,11:58:00,AM,Feb,Thu,Return to Owner,unknown,0.75,false,red,white,alaskan husky
A789297_1,Ace,13400 Briarcreek Loop in Manor (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,american pit bull terrier,02/18/2019,07:00:00,AM,Feb,Mon,Return to Owner,unknown,2.0,false,white,tan,american pit bull terrier
A789858_1,unknown,Northlamar Boulevard And West Saint Johns Avenue in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,brown,true,australian cattle dog,02/28/2019,05:07:00,AM,Feb,Thu,Transfer,Partner,0.5,false,blue,brown,australian cattle dog
A790451_1,*Pillow,6157 Turnersville Road in Travis (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,siberian husky,03/10/2019,04:33:00,AM,Mar,Sun,Transfer,Partner,2.0,true,white,tan,siberian husky
A790568_1,Princess Sox,Austin (TX),Owner Surrender,Sick,Dog,0.16666667,female,false,black,unknown,true,miniature poodle,03/12/2019,03:51:00,AM,Mar,Tue,Transfer,Partner,0.16666667,false,black,unknown,miniature poodle
A791296_1,*Annie,4510 Lareina Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,03/24/2019,10:57:00,AM,Mar,Sun,Adoption,unknown,1.0,true,torbie,white,domestic shorthair
A792934_1,*London,14909 Chamberlain Court in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,labrador retriever,04/17/2019,01:07:00,AM,Apr,Wed,Adoption,unknown,2.0,true,brown,white,labrador retriever
A793000_1,unknown,Veterans Drive And Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,sable,unknown,true,anatol shepherd,04/18/2019,10:52:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,sable,unknown,anatol shepherd
A793374_1,Luckie,12120 Stoney Meadow Drive in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,unknown,true,chihuahua shorthair,05/04/2019,05:00:00,AM,May,Sat,Adoption,unknown,2.0,true,white,unknown,chihuahua shorthair
A793374_2,Luckie,1103 Booker Ave in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,chihuahua shorthair,04/24/2019,11:01:00,AM,Apr,Wed,Adoption,unknown,2.0,true,white,unknown,chihuahua shorthair
A793546_1,unknown,9414 North Lamar in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,pointer,04/26/2019,03:20:00,AM,Apr,Fri,Transfer,Partner,0.33333334,true,white,black,pointer
A794087_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,white,true,domestic shorthair,05/03/2019,04:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,cream,white,domestic shorthair
A794975_1,unknown,8705 Davis Oaks Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic shorthair,05/14/2019,04:45:00,AM,May,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
