A748870_1,*Chalbap,913 Freewater Ln in Austin (TX),Stray,Normal,Cat,0.0,female,false,blue,white,true,domestic shorthair,05/08/2017,11:35:00,AM,May,Mon,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A749109_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,05/11/2017,11:39:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A749253_1,Orange,Austin (TX),Owner Surrender,Normal,Cat,0.0,female,false,orange,tabby,true,domestic shorthair,05/12/2017,03:50:00,AM,May,Fri,Euthanasia,Suffering,0.0,false,orange,tabby,domestic shorthair
A749335_1,unknown,Travis (TX),Stray,Nursing,Cat,0.038356163,female,false,calico,white,true,domestic shorthair,05/13/2017,02:54:00,AM,May,Sat,Transfer,Partner,0.038356163,false,calico,white,domestic shorthair
A749517_1,Cookie,Travis (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,brown,true,chihuahua shorthair,05/16/2017,09:03:00,AM,May,Tue,Adoption,Offsite,3.0,true,white,brown,chihuahua shorthair
A750099_1,Dibo,7100 Rictchie Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,07/16/2017,05:39:00,AM,Jul,Sun,Return to Owner,unknown,1.0,false,blue,white,pit bull
A750610_1,Gronk,13201 Cabinet Drive in Manor (TX),Public Assist,Normal,Dog,2.0,male,true,white,tan,true,pit bull,05/29/2017,02:50:00,AM,May,Mon,Return to Owner,unknown,2.0,true,white,tan,pit bull
A750672_1,*Mr Meowgi,Goodwin And Airport in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/30/2017,12:39:00,PM,May,Tue,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A750678_1,*Orzo,W Parmer Ln & Mcneil Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/30/2017,12:14:00,PM,May,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A750835_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,true,opossum,06/01/2017,10:45:00,AM,Jun,Thu,Euthanasia,unknown,2.0,Unknown,gray,black,opossum
A751387_1,Chewy,1900 Onion Creek Pkwy in Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,tan,unknown,true,chihuahua shorthair,06/07/2017,03:51:00,AM,Jun,Wed,Euthanasia,Suffering,10.0,true,tan,unknown,chihuahua shorthair
A752241_1,*Jake,2402 Patsy Pkwy in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic medium hair,06/20/2017,07:51:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,blue,white,domestic medium hair
A752522_1,Kimbo,Webberville Road And Hunters Bend Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,boxer,11/23/2018,10:56:00,AM,Nov,Fri,Return to Owner,unknown,3.0,false,brown,white,boxer
A752522_2,Kimbo,5811 Melody Lane in Travis (TX),Public Assist,Normal,Dog,3.0,male,false,brown,white,true,boxer,10/03/2018,09:57:00,AM,Oct,Wed,Return to Owner,unknown,3.0,false,brown,white,boxer
A752522_3,Kimbo,5811 Melody Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,06/24/2017,03:53:00,AM,Jun,Sat,Return to Owner,unknown,2.0,false,brown,white,boxer
A752522_4,Kimbo,5811 Melody Ln in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,boxer,05/15/2018,11:34:00,AM,May,Tue,Return to Owner,unknown,2.0,false,brown,white,boxer
A753331_1,*Gabe,12409 Drummond Dr in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,pit bull,07/04/2017,07:11:00,AM,Jul,Tue,Transfer,Partner,0.6666667,false,blue,white,pit bull
A753632_1,Rufo,1304 South Webberwood Way in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,labrador retriever,07/09/2017,11:24:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A754046_1,Chester,8519 Cahill in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,black,true,rat terrier,07/14/2017,04:21:00,AM,Jul,Fri,Adoption,unknown,6.0,true,white,black,rat terrier
A754187_1,unknown,7206 Bennett Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/17/2017,11:29:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A754325_1,Zariyah,9120 Northgate in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,brindle,true,belgian malinois,07/19/2017,12:00:00,PM,Jul,Wed,Adoption,unknown,1.0,true,brown,brindle,belgian malinois
A754454_1,unknown,15109 Oklahoma in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,07/21/2017,11:01:00,AM,Jul,Fri,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A754971_1,unknown,7113 Fm 969 in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/27/2017,12:48:00,PM,Jul,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A754972_1,*Mimi,7825 Hiddenview Circle in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,07/27/2017,12:50:00,PM,Jul,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A755271_1,Tigger,12813 Noche Clara in Travis (TX),Stray,Normal,Cat,10.0,male,true,brown,tabby,true,domestic shorthair,07/31/2017,04:38:00,AM,Jul,Mon,Transfer,Partner,10.0,true,brown,tabby,domestic shorthair
A755360_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/02/2017,12:11:00,PM,Aug,Wed,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A755581_1,unknown,6803 Deborah Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,seal,point,true,domestic shorthair,08/05/2017,12:00:00,PM,Aug,Sat,Adoption,unknown,0.25,true,seal,point,domestic shorthair
A756097_1,unknown,7500 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,labrador retriever,08/14/2017,01:47:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,white,unknown,labrador retriever
A756196_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,unknown,true,great pyrenees,08/15/2017,03:06:00,AM,Aug,Tue,Transfer,Partner,0.25,false,white,unknown,great pyrenees
A756785_1,*Hampton,6904 Thistle Hill Way in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,08/25/2017,11:49:00,AM,Aug,Fri,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A757055_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/29/2017,01:15:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A757199_1,unknown,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,08/31/2017,12:41:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A757397_1,Boyd,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,10/16/2017,10:59:00,AM,Oct,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A757397_2,Boyd,14205 Rosseau Street in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,09/02/2017,08:21:00,AM,Sep,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A757512_1,Creedan,26Th And San Gabriel in Austin (TX),Stray,Sick,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,09/03/2017,01:49:00,AM,Sep,Sun,Adoption,unknown,0.25,false,orange,tabby,domestic shorthair
A757543_1,079,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,gray,white,true,pit bull,09/03/2017,05:47:00,AM,Sep,Sun,Transfer,Partner,1.0,false,gray,white,pit bull
A757598_1,Tucker,Miriam Ave And Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,09/04/2017,12:41:00,PM,Sep,Mon,Return to Owner,unknown,1.0,false,brown,unknown,labrador retriever
A757873_1,unknown,8600 Fathom Circle in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,09/07/2017,10:43:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A758265_1,unknown,1201 Barbara Jordan Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,black,true,labrador retriever,09/13/2017,12:46:00,PM,Sep,Wed,Adoption,unknown,0.41666666,true,white,black,labrador retriever
A758405_1,unknown,17205 Lessman in Travis (TX),Stray,Normal,Dog,5.0,male,true,white,tan,false,basset hound,09/16/2017,11:10:00,AM,Sep,Sat,Transfer,Partner,5.0,true,white,tan,basset hound
A758488_1,Tyson,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,unknown,true,pit bull,09/17/2017,06:28:00,AM,Sep,Sun,Transfer,Partner,2.0,false,blue,unknown,pit bull
A758539_1,*Jimmy,Burleson Road And Smith School Road in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/18/2017,01:14:00,AM,Sep,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A758799_1,Panzer,Austin (TX),Stray,Injured,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,09/22/2017,11:16:00,AM,Sep,Fri,Return to Owner,unknown,5.0,true,brown,tabby,domestic shorthair
A758988_1,Snow,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,unknown,true,pit bull,09/27/2017,04:17:00,AM,Sep,Wed,Return to Owner,unknown,2.0,true,white,unknown,pit bull
A759112_1,unknown,Ross Road And Pearce Lane in Travis (TX),Stray,Normal,Dog,2.0,female,false,gold,white,true,golden retriever,09/27/2017,11:57:00,AM,Sep,Wed,Adoption,unknown,2.0,true,gold,white,golden retriever
A759461_1,unknown,9102 Shephard Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,10/02/2017,11:51:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A759955_1,Frio,Northgate Boulevard And Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,rat terrier,10/10/2017,12:25:00,PM,Oct,Tue,Rto-Adopt,unknown,0.16666667,true,tan,white,rat terrier
A760789_1,Diablo,21101 Hog Eye in Travis (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,pit bull,10/23/2017,10:03:00,AM,Oct,Mon,Return to Owner,unknown,3.0,false,tan,white,pit bull
A761163_1,*Noodle,Springdale And Airport in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,tricolor,true,english coonhound,10/30/2017,02:53:00,AM,Oct,Mon,Adoption,unknown,2.0,true,tan,tricolor,english coonhound
A761260_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,black,true,labrador retriever,11/01/2017,05:51:00,AM,Nov,Wed,Transfer,Partner,0.16666667,false,black,black,labrador retriever
A761523_1,unknown,1701 Brazos St in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/06/2017,12:10:00,PM,Nov,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A762274_1,*Rose,Thaxton Road And Frye Rye Drive in Austin (TX),Stray,Normal,Cat,8.0,female,true,white,brown,true,domestic medium hair,11/17/2017,11:37:00,AM,Nov,Fri,Transfer,Partner,8.0,true,white,brown,domestic medium hair
A763002_1,Magoo,Airport And Oak Springs in Austin (TX),Stray,Normal,Dog,10.0,male,false,fawn,unknown,false,pug,12/01/2017,01:05:00,AM,Dec,Fri,Return to Owner,unknown,10.0,false,fawn,unknown,pug
A763178_1,Lilly,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,sable,white,true,chihuahua shorthair,12/04/2017,03:00:00,AM,Dec,Mon,Adoption,unknown,0.6666667,true,sable,white,chihuahua shorthair
A763233_1,Cora,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,12/05/2017,04:05:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A763349_1,unknown,8105 Topanga Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,australian shepherd,12/08/2017,11:11:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,tricolor,unknown,australian shepherd
A764203_1,unknown,16000 Block Of Highway 290 West in Manor (TX),Public Assist,Normal,Dog,5.0,female,false,black,tan,true,german shepherd,12/24/2017,12:37:00,PM,Dec,Sun,Euthanasia,Suffering,5.0,false,black,tan,german shepherd
A764682_1,Benny,1236 Porterfield Dr in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,brindle,true,pit bull,01/03/2018,10:49:00,AM,Jan,Wed,Adoption,unknown,1.0,true,brown,brindle,pit bull
A764742_1,Clara,Outside Jurisdiction,Owner Surrender,Normal,Dog,5.0,female,true,white,tan,true,chihuahua shorthair,03/25/2018,04:01:00,AM,Mar,Sun,Transfer,Partner,5.0,true,white,tan,chihuahua shorthair
A764742_2,Clara,Manor (TX),Owner Surrender,Normal,Dog,5.0,female,false,white,tan,true,chihuahua shorthair,01/05/2018,01:30:00,AM,Jan,Fri,Adoption,unknown,5.0,true,white,tan,chihuahua shorthair
A765126_1,*Dottie,Coventry Lane in Austin (TX),Stray,Normal,Dog,6.0,female,true,brown,white,true,pit bull,01/29/2018,10:58:00,AM,Jan,Mon,Adoption,unknown,7.0,true,brown,white,pit bull
A765126_2,*Dottie,1600 Wickersham Lane in Austin (TX),Stray,Normal,Dog,6.0,female,true,brown,white,true,pit bull,01/13/2018,01:42:00,AM,Jan,Sat,Adoption,unknown,6.0,true,brown,white,pit bull
A765493_1,*Milk Shake,12330 Soith Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,01/21/2018,12:33:00,PM,Jan,Sun,Adoption,Foster,1.0,true,white,brown,pit bull
A766405_1,unknown,1710 Cedar Creek Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,labrador retriever,02/08/2018,01:34:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,tan,black,labrador retriever
A766549_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,black,true,dalmatian,02/11/2018,02:46:00,AM,Feb,Sun,Transfer,Partner,0.16666667,false,white,black,dalmatian
A766860_1,unknown,4103 Bowie in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,02/18/2018,11:45:00,AM,Feb,Sun,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A767131_1,Boss,Ponca And Valdez in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,pit bull,02/24/2018,11:08:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,brown,black,pit bull
A767307_1,Brandy,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,cream,unknown,true,great pyrenees,02/26/2018,04:50:00,AM,Feb,Mon,Transfer,Partner,0.076712325,false,cream,unknown,great pyrenees
A767979_1,Spike,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,unknown,true,labrador retriever,03/10/2018,01:49:00,AM,Mar,Sat,Transfer,Partner,3.0,true,white,unknown,labrador retriever
A768371_1,Oakley,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,chocolate,unknown,true,whippet,03/18/2018,11:25:00,AM,Mar,Sun,Adoption,unknown,0.41666666,true,chocolate,unknown,whippet
A768649_1,unknown,5204 Langwood Drive in Austin (TX),Stray,Other,Cat,15.0,female,false,brown,white,true,domestic shorthair,03/23/2018,11:26:00,AM,Mar,Fri,Transfer,Partner,15.0,false,brown,white,domestic shorthair
A768893_1,unknown,Ih 35 And 290 in Austin (TX),Stray,Normal,Dog,2.0,female,false,buff,white,true,pit bull,03/26/2018,06:20:00,AM,Mar,Mon,Transfer,Partner,2.0,false,buff,white,pit bull
A769078_1,Pancho,Del Valle (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,false,great pyrenees,04/01/2018,12:43:00,PM,Apr,Sun,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A769626_1,Elsie,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,tan,unknown,true,cocker spaniel,04/07/2018,02:06:00,AM,Apr,Sat,Transfer,Partner,12.0,true,tan,unknown,cocker spaniel
A769872_1,unknown,1909 E Stassney Lane #B in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,04/11/2018,05:36:00,AM,Apr,Wed,Transfer,Partner,1.0,false,tan,white,chihuahua shorthair
A769994_1,Unknown,1803 Rutland Drive in Austin (TX),Stray,Sick,Cat,0.16666667,Unknown,Unknown,black,white,true,domestic shorthair,04/13/2018,07:04:00,AM,Apr,Fri,Died,At Vet,0.16666667,Unknown,black,white,domestic shorthair
A770325_1,unknown,Austin (TX),Stray,Nursing,Cat,0.008219178,female,false,lynx,point,true,siamese,04/18/2018,08:11:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,lynx,point,siamese
A770713_1,Chewie,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,siberian husky,04/24/2018,01:16:00,AM,Apr,Tue,Adoption,unknown,2.0,true,brown,unknown,siberian husky
A770783_1,Spike,Austin (TX),Stray,Nursing,Dog,0.0,male,false,white,tan,true,staffordshire,04/25/2018,01:00:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,white,tan,staffordshire
A770893_1,unknown,7009 Astroview Drive in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,white,gray,true,domestic shorthair,04/26/2018,06:39:00,AM,Apr,Thu,Transfer,Partner,0.005479452,Unknown,white,gray,domestic shorthair
A770922_1,John Mayer,5905 Williamson Road in Creedmoor (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/27/2018,12:03:00,PM,Apr,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A771590_1,Puck,5703 Wellngton Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/07/2018,12:38:00,PM,May,Mon,Adoption,Foster,0.6666667,true,brown,tabby,domestic shorthair
A771709_1,Baxter,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,brown,tabby,true,domestic medium hair,11/18/2018,01:49:00,AM,Nov,Sun,Adoption,unknown,0.5833333,true,brown,tabby,domestic medium hair
A771709_2,Baxter,13107 Dessau Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic medium hair,05/09/2018,11:48:00,AM,May,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A772419_1,*Amos,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,05/19/2018,01:03:00,AM,May,Sat,Transfer,Partner,0.16666667,true,black,white,labrador retriever
A773694_1,unknown,2001 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,white,true,catahoula,06/04/2018,01:54:00,AM,Jun,Mon,Adoption,unknown,0.8333333,true,tan,white,catahoula
A773951_1,Kanga,4411 Teri Rd in Austin (TX),Stray,Injured,Dog,10.0,female,false,tan,black,true,chihuahua shorthair,06/08/2018,06:58:00,AM,Jun,Fri,Transfer,Partner,10.0,false,tan,black,chihuahua shorthair
A774055_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,true,cream,tabby,true,domestic shorthair,06/09/2018,02:13:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A774085_1,*Jetson,Pershing Drive And Denver Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,true,american staffordshire terrier,06/10/2018,11:36:00,AM,Jun,Sun,Adoption,unknown,2.0,true,fawn,white,american staffordshire terrier
A774227_1,unknown,8905 Fairway Hill Dr in Austin (TX),Wildlife,Injured,Other,0.019178081,Unknown,Unknown,black,white,true,skunk,06/12/2018,10:12:00,AM,Jun,Tue,Euthanasia,Rabies Risk,0.019178081,Unknown,black,white,skunk
A774645_1,unknown,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/18/2018,01:55:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A774832_1,unknown,6711 Wentworth in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,lynx,point,true,siamese,06/20/2018,06:27:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,lynx,point,siamese
A775310_1,*Willow,4700 Santa Anna Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,point,true,domestic shorthair,06/27/2018,06:17:00,AM,Jun,Wed,Adoption,unknown,1.0,true,tortie,point,domestic shorthair
A775766_1,Dj,Travis (TX),Public Assist,Normal,Dog,3.0,male,true,black,white,true,pit bull,07/04/2018,03:03:00,AM,Jul,Wed,Return to Owner,unknown,3.0,true,black,white,pit bull
A775966_1,Sunny,Steck And Anderson Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,red,white,true,dachshund,07/06/2018,06:09:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,red,white,dachshund
A775966_2,Sunny,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,red,white,true,dachshund,02/02/2019,11:40:00,AM,Feb,Sat,Adoption,unknown,0.6666667,true,red,white,dachshund
A775966_3,Sunny,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,red,white,true,dachshund,01/26/2019,12:44:00,PM,Jan,Sat,Adoption,unknown,0.6666667,true,red,white,dachshund
A775966_4,Sunny,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,red,white,true,dachshund,01/26/2019,06:41:00,AM,Jan,Sat,Adoption,unknown,0.6666667,true,red,white,dachshund
A775996_1,unknown,8901 Linden Road in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/07/2018,12:20:00,PM,Jul,Sat,Transfer,Partner,0.057534248,Unknown,orange,tabby,domestic shorthair
A776487_1,Archie,638 Tillery in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/14/2018,02:03:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A776544_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,blue,white,true,staffordshire,07/29/2018,02:29:00,AM,Jul,Sun,Rto-Adopt,unknown,5.0,true,blue,white,staffordshire
A776544_2,Daisy,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,blue,white,true,staffordshire,07/15/2018,02:13:00,AM,Jul,Sun,Rto-Adopt,unknown,5.0,true,blue,white,staffordshire
A776753_1,unknown,905 Bedford Street in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,chihuahua shorthair,07/18/2018,02:37:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,tan,unknown,chihuahua shorthair
A776921_1,Lola,1436 Circle Ridge Drive in West Lake Hills (TX),Stray,Normal,Dog,0.75,female,false,black,unknown,true,border collie,07/27/2018,03:40:00,AM,Jul,Fri,Transfer,Partner,0.75,false,black,unknown,border collie
A776921_2,Lola,6204 Oakclaire in Austin (TX),Public Assist,Normal,Dog,0.6666667,female,false,black,unknown,true,border collie,07/21/2018,09:37:00,AM,Jul,Sat,Return to Owner,unknown,0.75,false,black,unknown,border collie
A777790_1,*Hank,12106 Mustang Mesa in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic longhair,08/03/2018,12:51:00,PM,Aug,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic longhair
A778117_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Injured,Cat,0.16666667,female,false,white,brown,true,domestic shorthair,08/08/2018,07:06:00,AM,Aug,Wed,Transfer,Partner,0.25,false,white,brown,domestic shorthair
A779469_1,Frida,2501 Pearl Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,labrador retriever,09/01/2018,02:56:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A779469_2,Frida,Del Valle (TX),Owner Surrender,Normal,Dog,0.5,female,true,brown,white,true,labrador retriever,01/03/2019,04:56:00,AM,Jan,Thu,Adoption,unknown,0.5,true,brown,white,labrador retriever
A780066_1,unknown,9301 Hog Eye Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,seal,white,true,snowshoe,09/09/2018,02:33:00,AM,Sep,Sun,Adoption,Foster,0.41666666,true,seal,white,snowshoe
A780760_1,unknown,6400 Huntleigh Way in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic shorthair,09/19/2018,06:30:00,AM,Sep,Wed,Transfer,Snr,2.0,Unknown,black,unknown,domestic shorthair
A780956_1,*Sue,4326 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,09/22/2018,03:40:00,AM,Sep,Sat,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A781021_1,unknown,2305 East 22Nd Street in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,pit bull,09/23/2018,03:13:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,brown,white,pit bull
A781717_1,unknown,2204 East 14Th Street in Austin (TX),Stray,Normal,Cat,7.0,male,true,brown,white,true,domestic shorthair,10/04/2018,12:51:00,PM,Oct,Thu,Transfer,Partner,7.0,true,brown,white,domestic shorthair
A781878_1,unknown,5341 Mathra in Del Valle (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic medium hair,10/07/2018,12:18:00,PM,Oct,Sun,Transfer,Snr,0.5,false,black,unknown,domestic medium hair
A782430_1,unknown,5500 Burleson Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,10/15/2018,07:17:00,AM,Oct,Mon,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A782722_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,true,domestic shorthair,10/20/2018,11:42:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A783200_1,*Pearce,Burnet And 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,staffordshire,10/26/2018,07:21:00,AM,Oct,Fri,Adoption,unknown,1.0,true,blue,white,staffordshire
A783255_1,*Mocha,Mountain Quail And Thornridge in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,chocolate,true,staffordshire,10/27/2018,05:32:00,AM,Oct,Sat,Adoption,Foster,1.0,true,white,chocolate,staffordshire
A783530_1,unknown,15417 Fernhill Drive in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,11/01/2018,01:10:00,AM,Nov,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
