A745741_1,unknown,Austin (TX),Stray,Normal,Cat,0.010958904,male,false,black,white,true,domestic shorthair,03/23/2017,10:18:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A745881_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,red,unknown,true,pit bull,03/25/2017,03:55:00,AM,Mar,Sat,Transfer,Partner,0.6666667,true,red,unknown,pit bull
A745934_1,Charlie,Merseyside Dr & Wiltshire Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,pembroke welsh corgi,03/26/2017,03:35:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,tan,white,pembroke welsh corgi
A746178_1,Fritz,Pleasant Valley And Palo Blanco Ln in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,german shepherd,03/29/2017,04:09:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,tan,unknown,german shepherd
A746300_1,unknown,3401 Red River St in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,03/31/2017,11:11:00,AM,Mar,Fri,Transfer,Partner,2.0,false,brown,tabby,domestic shorthair
A746493_1,Tigger,13729 Research Blvd in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,white,true,pit bull,06/22/2017,06:05:00,AM,Jun,Thu,Return to Owner,unknown,1.0,true,brown,white,pit bull
A746493_2,Tigger,6011 Jfk Dr in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,04/04/2017,02:56:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,white,pit bull
A747328_1,unknown,Austin (TX),Stray,Nursing,Dog,0.005479452,female,false,chocolate,unknown,true,chihuahua shorthair,04/18/2017,11:48:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,chocolate,unknown,chihuahua shorthair
A747694_1,*Marmalade,8317 Cross Park Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,04/23/2017,04:18:00,AM,Apr,Sun,Transfer,Partner,1.0,true,orange,white,domestic shorthair
A747713_1,*Nick,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,04/23/2017,05:49:00,AM,Apr,Sun,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A747775_1,unknown,7627 Crystalbrook W in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,lilac,point,true,siamese,04/24/2017,05:51:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,lilac,point,siamese
A748033_1,Chayanne,20404 Poppy Hills Trail in Travis (TX),Stray,Injured,Dog,10.0,female,false,blue,merle,true,great dane,04/28/2017,12:20:00,PM,Apr,Fri,Return to Owner,unknown,10.0,false,blue,merle,great dane
A748102_1,unknown,2311 E 13Th St in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,unknown,true,domestic medium hair,04/29/2017,11:35:00,AM,Apr,Sat,Transfer,Snr,2.0,true,blue,unknown,domestic medium hair
A748349_1,Boris,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund wirehair,05/02/2017,10:39:00,AM,May,Tue,Transfer,Partner,2.0,true,brown,unknown,dachshund wirehair
A748633_1,*Hester,8707 Linden Road in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,australian cattle dog,05/04/2017,05:22:00,AM,May,Thu,Died,In Surgery,0.5,false,tan,white,australian cattle dog
A748657_1,Pebbles,16625 Trevin Cove in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,yorkshire terrier,05/05/2017,09:12:00,AM,May,Fri,Adoption,unknown,1.0,true,black,tan,yorkshire terrier
A748662_1,Boon,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,05/05/2017,11:03:00,AM,May,Fri,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A748865_1,Toby,Garden View Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,05/08/2017,11:01:00,AM,May,Mon,Return to Owner,unknown,1.0,false,orange,tabby,domestic shorthair
A749002_1,*Shade,5400 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/09/2017,05:42:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A749182_1,unknown,900 Barton Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/12/2017,08:11:00,AM,May,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A749607_1,Maverick,21205 W Sh71 in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,05/17/2017,11:16:00,AM,May,Wed,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A750554_1,Joey,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,05/29/2017,11:32:00,AM,May,Mon,Transfer,Partner,1.0,false,white,unknown,great pyrenees
A751097_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/04/2017,10:47:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A751110_1,unknown,Fm 969 Blake Manor Rd in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,chihuahua shorthair,06/04/2017,12:06:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A751445_1,Leonidas,900 Tudor House in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,wirehaired pointing griffon,06/08/2017,12:40:00,PM,Jun,Thu,Adoption,unknown,2.0,true,brown,white,wirehaired pointing griffon
A751535_1,unknown,2336 Douglas St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/09/2017,12:31:00,PM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A751985_1,Max,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,black,brown,true,rottweiler,06/16/2017,12:34:00,PM,Jun,Fri,Adoption,unknown,8.0,true,black,brown,rottweiler
A752094_1,*Provence,1912 William Cannon in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,brown,true,domestic shorthair,06/17/2017,04:42:00,AM,Jun,Sat,Adoption,unknown,0.33333334,true,white,brown,domestic shorthair
A752392_1,unknown,17004 Round Mountain in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,australian cattle dog,06/21/2017,04:39:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,white,brown,australian cattle dog
A752901_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,cairn terrier,06/28/2017,06:04:00,AM,Jun,Wed,Adoption,unknown,3.0,true,white,black,cairn terrier
A752966_1,Ziggy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,tan,true,australian cattle dog,06/29/2017,01:36:00,AM,Jun,Thu,Adoption,unknown,2.0,true,blue,tan,australian cattle dog
A752966_2,Ziggy,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,blue,tan,true,australian cattle dog,02/14/2018,04:13:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,blue,tan,australian cattle dog
A753231_1,Buster,9807 Hansford Drive in Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,black,white,false,pekingese,07/03/2017,03:03:00,AM,Jul,Mon,Transfer,Partner,5.0,false,black,white,pekingese
A753570_1,*Newton,900 Robert E Lee Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/08/2017,11:59:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A753652_1,unknown,6101 Airport Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,07/09/2017,01:56:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A753897_1,*Lorenzo,14709 Reynero Ln in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/12/2017,04:18:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A754751_1,unknown,15103 Oklahoma Street in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,blue,unknown,true,domestic shorthair,07/24/2017,11:27:00,AM,Jul,Mon,Transfer,Snr,0.25,Unknown,blue,unknown,domestic shorthair
A754781_1,unknown,183 & 1327 in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,labrador retriever,07/24/2017,06:13:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A755220_1,*Bailey,12117 Manchaca in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,shih tzu,07/31/2017,12:42:00,PM,Jul,Mon,Transfer,Partner,3.0,true,white,tan,shih tzu
A755305_1,Hope,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,white,tricolor,true,pekingese,08/01/2017,11:18:00,AM,Aug,Tue,Transfer,Partner,0.6666667,true,white,tricolor,pekingese
A755708_1,unknown,7201 S Congress Ave in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/07/2017,04:02:00,AM,Aug,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A756690_1,Fatty,Hill Oaks Drive And E Highway 290 in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,11/19/2018,05:09:00,AM,Nov,Mon,Rto-Adopt,unknown,2.0,false,blue,white,pit bull
A756690_2,Fatty,2101 Crownspoint Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,08/23/2017,06:22:00,AM,Aug,Wed,Return to Owner,unknown,1.0,false,blue,white,pit bull
A757597_1,Beast,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,black,brown,true,chihuahua shorthair,09/04/2017,12:44:00,PM,Sep,Mon,Transfer,Partner,0.75,false,black,brown,chihuahua shorthair
A757605_1,110,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,brown,white,true,pit bull,09/04/2017,01:57:00,AM,Sep,Mon,Transfer,Partner,2.0,false,brown,white,pit bull
A757631_1,*Berry,Burnet And Greenlawn in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,boxer,09/04/2017,03:18:00,AM,Sep,Mon,Adoption,Offsite,0.6666667,true,brown,white,boxer
A757893_1,unknown,601 Quail Run in Travis (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic medium hair,09/08/2017,07:55:00,AM,Sep,Fri,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic medium hair
A758106_1,unknown,Briarcreek Loop in Manor (TX),Stray,Normal,Cat,0.25,male,false,cream,white,true,domestic shorthair,09/11/2017,01:55:00,AM,Sep,Mon,Adoption,unknown,0.25,true,cream,white,domestic shorthair
A758319_1,Valerie,5107 Glissman in Austin (TX),Stray,Normal,Dog,7.0,female,false,brown,unknown,true,pekingese,09/14/2017,10:55:00,AM,Sep,Thu,Transfer,Partner,7.0,false,brown,unknown,pekingese
A758656_1,unknown,7906 San Felipe in Austin (TX),Stray,Sick,Dog,3.0,female,false,black,tan,true,yorkshire terrier,09/20/2017,07:26:00,AM,Sep,Wed,Transfer,Partner,3.0,true,black,tan,yorkshire terrier
A759201_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,white,true,labrador retriever,10/09/2017,03:39:00,AM,Oct,Mon,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A759201_2,Zeus,Salt Springs And William Cannon in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,09/28/2017,04:36:00,AM,Sep,Thu,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A759343_1,unknown,2303 Alta Vista in Austin (TX),Stray,Normal,Cat,0.75,female,false,torbie,unknown,true,domestic shorthair,09/30/2017,04:58:00,AM,Sep,Sat,Transfer,Snr,0.75,false,torbie,unknown,domestic shorthair
A759697_1,Samus,North Loop in Austin (TX),Stray,Aged,Dog,9.0,male,true,black,white,true,boston terrier,10/06/2017,08:35:00,AM,Oct,Fri,Return to Owner,unknown,9.0,true,black,white,boston terrier
A760224_1,Taz,Derby Downs And Winter Haven in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,white,true,pit bull,10/14/2017,05:07:00,AM,Oct,Sat,Adoption,unknown,6.0,true,black,white,pit bull
A760224_2,Taz,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,white,true,pit bull,02/17/2018,12:12:00,PM,Feb,Sat,Adoption,unknown,6.0,true,black,white,pit bull
A760491_1,unknown,2615 Delwood in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,white,unknown,true,squirrel,10/18/2017,05:54:00,AM,Oct,Wed,Euthanasia,Suffering,1.0,Unknown,white,unknown,squirrel
A760648_1,Pinkie,Martin Luther King And J.J. Seabrooke in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,white,true,domestic shorthair,10/21/2017,06:34:00,AM,Oct,Sat,Adoption,unknown,0.16666667,false,white,white,domestic shorthair
A761361_1,unknown,302 West William Cannon in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,11/03/2017,12:08:00,PM,Nov,Fri,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A761439_1,Caroline,Airport in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,11/04/2017,04:37:00,AM,Nov,Sat,Adoption,unknown,2.0,true,black,white,pit bull
A761464_1,Casper,7610 Cameron Road in Austin (TX),Stray,Normal,Cat,5.0,male,false,white,white,true,american shorthair,11/05/2017,12:01:00,PM,Nov,Sun,Return to Owner,unknown,5.0,false,white,white,american shorthair
A762036_1,Aliah,East William Cannon And Meadow Lake Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian kelpie,11/13/2017,06:46:00,AM,Nov,Mon,Return to Owner,unknown,1.0,false,black,white,australian kelpie
A762324_1,*Oskar,16120 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/18/2017,01:01:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A763066_1,*Bailey,9400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic medium hair,12/02/2017,01:48:00,AM,Dec,Sat,Transfer,Partner,2.0,false,black,white,domestic medium hair
A763605_1,Raven,919 E 32Nd St in Austin (TX),Public Assist,Normal,Dog,10.0,female,true,black,black,true,labrador retriever,12/11/2017,08:26:00,AM,Dec,Mon,Adoption,Foster,11.0,true,black,black,labrador retriever
A763917_1,Flor,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,tan,true,chihuahua shorthair,12/18/2017,02:08:00,AM,Dec,Mon,Transfer,Partner,1.0,true,tan,tan,chihuahua shorthair
A764391_1,unknown,Becker Lane And Raynero Lane in Del Valle (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,boxer,12/29/2017,11:31:00,AM,Dec,Fri,Euthanasia,Suffering,0.5,false,brown,white,boxer
A764461_1,Tinkerbell,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,false,border collie,12/30/2017,01:55:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,black,white,border collie
A764461_2,Tinkerbell,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,black,white,false,border collie,01/08/2018,02:31:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,black,white,border collie
A764549_1,unknown,2202 Canterbury in Austin (TX),Stray,Normal,Cat,12.0,female,false,brown,tabby,true,domestic shorthair,01/01/2018,12:59:00,PM,Jan,Mon,Euthanasia,Suffering,12.0,false,brown,tabby,domestic shorthair
A764962_1,Sophie,Austin (TX),Public Assist,Normal,Dog,7.0,female,true,tricolor,unknown,true,beagle,01/12/2018,02:29:00,AM,Jan,Fri,Return to Owner,unknown,7.0,true,tricolor,unknown,beagle
A765013_1,Izzy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,tan,white,true,chihuahua shorthair,01/11/2018,12:50:00,PM,Jan,Thu,Adoption,unknown,3.0,true,tan,white,chihuahua shorthair
A765664_1,*Kala,500 Fm 150 in Hays (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,false,labrador retriever,01/24/2018,01:24:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A765757_1,*Danny,9201 Circuits Of America in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,buff,unknown,true,siberian husky,01/26/2018,11:08:00,AM,Jan,Fri,Adoption,unknown,1.0,true,buff,unknown,siberian husky
A765776_1,unknown,4602 Kitty Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,gray,tan,true,cardigan welsh corgi,01/26/2018,03:32:00,AM,Jan,Fri,Transfer,Partner,2.0,true,gray,tan,cardigan welsh corgi
A766034_1,Max,15503 Brenda in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,white,brown,true,pit bull,01/31/2018,05:11:00,AM,Jan,Wed,Return to Owner,unknown,0.8333333,false,white,brown,pit bull
A766143_1,*Jasmine,Manchaca Road And Fm 1626 in Austin (TX),Stray,Normal,Dog,6.0,female,false,brown,white,true,plott hound,02/02/2018,04:38:00,AM,Feb,Fri,Transfer,Partner,6.0,true,brown,white,plott hound
A766214_1,Bambi,Austin (TX),Owner Surrender,Aged,Dog,18.0,female,true,tan,unknown,true,chihuahua shorthair,02/04/2018,02:46:00,AM,Feb,Sun,Adoption,unknown,18.0,true,tan,unknown,chihuahua shorthair
A766409_1,unknown,1172 Pandora Street in Austin (TX),Stray,Normal,Cat,5.0,Unknown,Unknown,cream,tabby,true,domestic longhair,02/08/2018,01:49:00,AM,Feb,Thu,Transfer,Snr,6.0,Unknown,cream,tabby,domestic longhair
A766426_1,unknown,7603 Wynne Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,glen of imaal,02/08/2018,05:45:00,AM,Feb,Thu,Adoption,unknown,3.0,true,tan,unknown,glen of imaal
A766544_1,*Ernie,15209 Sabal Palm Road in Austin (TX),Stray,Normal,Cat,0.5,male,false,blue,white,true,domestic shorthair,02/11/2018,02:25:00,AM,Feb,Sun,Adoption,Foster,0.5833333,true,blue,white,domestic shorthair
A766863_1,unknown,Players Path And River Plantation Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,cream,true,miniature schnauzer,02/18/2018,12:05:00,PM,Feb,Sun,Transfer,Partner,0.75,true,black,cream,miniature schnauzer
A767055_1,unknown,11215 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,calico,unknown,true,domestic shorthair,02/22/2018,12:57:00,PM,Feb,Thu,Transfer,Snr,0.8333333,false,calico,unknown,domestic shorthair
A767520_1,unknown,Bittern Hollow And W Braker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,plott hound,03/02/2018,04:01:00,AM,Mar,Fri,Transfer,Partner,0.083333336,false,brown,white,plott hound
A767803_1,Darth Vadar,7581 Chevy Chase Drive in Austin (TX),Stray,Normal,Dog,2.0,Unknown,Unknown,black,unknown,true,labrador retriever,03/06/2018,06:10:00,AM,Mar,Tue,Return to Owner,unknown,2.0,Unknown,black,unknown,labrador retriever
A767969_1,*Andy,8600 Brookfield Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,03/10/2018,12:24:00,PM,Mar,Sat,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A768312_1,Le Dog,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,pit bull,03/16/2018,06:58:00,AM,Mar,Fri,Adoption,unknown,0.41666666,true,black,white,pit bull
A769443_1,Meatballs,1000 E 41St St in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,unknown,true,labrador retriever,04/05/2018,02:34:00,AM,Apr,Thu,Return to Owner,unknown,3.0,true,brown,unknown,labrador retriever
A769470_1,*Wilbur,4100 Westbank Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,04/05/2018,01:33:00,AM,Apr,Thu,Adoption,Foster,0.25,true,brown,tabby,domestic medium hair
A769637_1,*Shandy,Mossycup Lane And Delta Post in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,white,true,golden retriever,04/07/2018,03:56:00,AM,Apr,Sat,Adoption,unknown,3.0,true,red,white,golden retriever
A769846_1,Nelo,Bolm Road And Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,04/11/2018,11:11:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,brown,white,boxer
A770030_1,*Pancho,Thermal Drive And West Howard Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,04/14/2018,01:23:00,AM,Apr,Sat,Transfer,Partner,1.0,true,black,white,labrador retriever
A770355_1,Olaf,Highway 71 And Fallwell Lane in Del Valle (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,chihuahua shorthair,04/18/2018,04:40:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A770459_1,Harvey,7101 Highway 71 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tricolor,true,australian cattle dog,04/20/2018,10:49:00,AM,Apr,Fri,Transfer,Partner,1.0,true,white,tricolor,australian cattle dog
A770463_1,Penny,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,tabby,true,domestic shorthair,04/20/2018,10:54:00,AM,Apr,Fri,Transfer,Partner,6.0,true,brown,tabby,domestic shorthair
A770635_1,unknown,4512 Lareina in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,04/23/2018,10:32:00,AM,Apr,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A771168_1,*Crackers,Northcross And Rundberg in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,05/01/2018,01:48:00,AM,May,Tue,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A771414_1,King,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,white,blue,true,pit bull,05/12/2018,05:03:00,AM,May,Sat,Adoption,unknown,0.5833333,true,white,blue,pit bull
A771414_2,King,6816 Hillcroft Drive in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,blue,true,pit bull,05/04/2018,02:58:00,AM,May,Fri,Return to Owner,unknown,0.5833333,false,white,blue,pit bull
A771502_1,Gemma,109 Glenfiddich Ln in Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,unknown,true,labrador retriever,05/07/2018,01:54:00,AM,May,Mon,Return to Owner,unknown,4.0,true,black,unknown,labrador retriever
A771876_1,unknown,1520 Geoffs Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,05/11/2018,12:46:00,PM,May,Fri,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A772182_1,unknown,Del Valle (TX),Stray,Sick,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/15/2018,05:18:00,AM,May,Tue,Euthanasia,Suffering,0.057534248,false,brown,tabby,domestic shorthair
A772237_1,Fluffy Fluff,6009 Perlita Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic longhair,05/16/2018,01:07:00,AM,May,Wed,Adoption,unknown,0.41666666,true,black,unknown,domestic longhair
A772674_1,Snookie,Loyola And Manor in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,pit bull,05/22/2018,01:36:00,AM,May,Tue,Adoption,unknown,0.5,true,black,white,pit bull
A772725_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,05/22/2018,06:33:00,AM,May,Tue,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A773136_1,Nigel,6201 Sneed Cove in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/28/2018,12:38:00,PM,May,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A773142_1,*Max,6202 Carnation Terrace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/28/2018,01:13:00,AM,May,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A773197_1,unknown,8220 Tx-71 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/29/2018,11:21:00,AM,May,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A773199_1,*Kerbey,12403 Mallow Meadow Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,true,white,black,true,domestic shorthair,05/29/2018,11:12:00,AM,May,Tue,Adoption,Foster,0.25,true,white,black,domestic shorthair
A773512_1,Emma Lou,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,brown,unknown,true,beagle,10/03/2018,12:38:00,PM,Oct,Wed,Adoption,unknown,0.8333333,true,brown,unknown,beagle
A773512_2,Emma Lou,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,brown,unknown,true,beagle,09/26/2018,06:30:00,AM,Sep,Wed,Adoption,unknown,0.75,true,brown,unknown,beagle
A773512_3,Emma Lou,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,brown,unknown,true,beagle,09/21/2018,01:01:00,AM,Sep,Fri,Adoption,unknown,0.75,true,brown,unknown,beagle
A773512_4,Emma Lou,Nickerson Street And East Monroe Street in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,brown,unknown,true,beagle,09/02/2018,03:27:00,AM,Sep,Sun,Adoption,unknown,0.75,true,brown,unknown,beagle
A773512_5,Emma Lou,Glennwood And Blythe Wood in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,unknown,true,beagle,06/02/2018,12:19:00,PM,Jun,Sat,Adoption,unknown,0.5,true,brown,unknown,beagle
A773675_1,*Sansa,6600 Manor Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,06/04/2018,12:29:00,PM,Jun,Mon,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A773753_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,06/05/2018,11:17:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A774351_1,unknown,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,white,true,domestic shorthair,06/13/2018,06:13:00,AM,Jun,Wed,Transfer,Partner,0.25,true,gray,white,domestic shorthair
A774540_1,unknown,3600 Presidential Blvd in Austin (TX),Public Assist,Normal,Dog,12.0,female,true,white,tan,true,chihuahua shorthair,06/16/2018,07:49:00,AM,Jun,Sat,Return to Owner,unknown,12.0,true,white,tan,chihuahua shorthair
A774676_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,gray,white,true,domestic shorthair,07/03/2018,02:52:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A774676_2,unknown,8401 Axis Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,white,true,domestic shorthair,06/18/2018,03:46:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
