A760581_2,Kharson,13021 Dessau in Travis (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,cairn terrier,10/20/2017,01:17:00,AM,Oct,Fri,Adoption,unknown,4.0,true,brown,white,cairn terrier
A760930_1,*Bodie,Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,10/26/2017,11:18:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A761539_1,Sam,Homestead Village Circle And Avery Ranch in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,american bulldog,11/06/2017,03:12:00,AM,Nov,Mon,Return to Owner,unknown,2.0,true,tan,white,american bulldog
A761705_1,Hank,South Oltorf And Durwood Street in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,labrador retriever,11/08/2017,10:17:00,AM,Nov,Wed,Adoption,unknown,3.0,true,black,white,labrador retriever
A761705_2,Hank,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,labrador retriever,01/14/2018,11:08:00,AM,Jan,Sun,Adoption,unknown,3.0,true,black,white,labrador retriever
A761705_3,Hank,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,labrador retriever,01/01/2018,11:22:00,AM,Jan,Mon,Adoption,unknown,3.0,true,black,white,labrador retriever
A761942_1,Sassy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,calico,white,true,domestic shorthair,11/12/2017,12:11:00,PM,Nov,Sun,Adoption,unknown,3.0,true,calico,white,domestic shorthair
A761942_2,Sassy,117701 Big Trail in Austin (TX),Stray,Normal,Cat,3.0,female,true,calico,white,true,domestic shorthair,04/21/2018,11:48:00,AM,Apr,Sat,Adoption,unknown,3.0,true,calico,white,domestic shorthair
A762273_1,unknown,14906 Zurick Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/17/2017,11:26:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A762863_1,*Murphy,Fm 2222 And Mopac Expy in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,brown,true,australian cattle dog,11/28/2017,06:24:00,AM,Nov,Tue,Adoption,unknown,5.0,true,black,brown,australian cattle dog
A762943_1,*Holly,Dee Gabriel Collins Road And Colton Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,11/30/2017,01:36:00,AM,Nov,Thu,Adoption,unknown,0.5,true,black,white,labrador retriever
A763123_1,*Savannah,South First And West William Cannon in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,black,true,german shepherd,12/03/2017,03:40:00,AM,Dec,Sun,Transfer,Partner,0.5833333,true,tan,black,german shepherd
A763661_1,Vittorio,Austin (TX),Public Assist,Normal,Dog,13.0,male,false,gray,unknown,true,havanese,12/14/2017,11:19:00,AM,Dec,Thu,Return to Owner,unknown,13.0,false,gray,unknown,havanese
A763893_1,Jumbo,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,orange,tabby,true,domestic shorthair,12/17/2017,06:11:00,AM,Dec,Sun,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A764803_1,Ditymous,South Lamar And Oltorf in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,brown,unknown,true,anatol shepherd,01/06/2018,02:59:00,AM,Jan,Sat,Return to Owner,unknown,1.0,Unknown,brown,unknown,anatol shepherd
A765360_1,Scrappy,Del Valle (TX),Owner Surrender,Normal,Dog,4.0,female,false,blue,white,true,pit bull,01/18/2018,01:53:00,AM,Jan,Thu,Transfer,Partner,4.0,true,blue,white,pit bull
A765516_1,unknown,Anderson And Georgian in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,brown,true,chihuahua shorthair,01/21/2018,05:36:00,AM,Jan,Sun,Adoption,unknown,3.0,true,tan,brown,chihuahua shorthair
A765761_1,Chica,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,blue,white,true,staffordshire,01/26/2018,12:11:00,PM,Jan,Fri,Transfer,Partner,7.0,true,blue,white,staffordshire
A765911_1,Puddles,7009 Brook Valley in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,tan,white,true,chihuahua shorthair,01/28/2019,12:13:00,PM,Jan,Mon,Return to Owner,unknown,3.0,true,tan,white,chihuahua shorthair
A765993_1,*Toby,Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,01/31/2018,10:53:00,AM,Jan,Wed,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A766542_1,unknown,Blessing Aveune And St Johns in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,brown,tabby,true,domestic longhair,02/11/2018,01:43:00,AM,Feb,Sun,Died,In Kennel,0.41666666,false,brown,tabby,domestic longhair
A766660_1,unknown,411 Bastrop in Austin (TX),Stray,Nursing,Dog,0.076712325,male,false,black,unknown,true,australian cattle dog,02/13/2018,04:52:00,AM,Feb,Tue,Adoption,Foster,0.083333336,true,black,unknown,australian cattle dog
A766769_1,Max,2505 Parmer in Austin (TX),Stray,Normal,Dog,11.0,male,true,brown,unknown,true,dachshund,02/16/2018,11:39:00,AM,Feb,Fri,Return to Owner,unknown,11.0,true,brown,unknown,dachshund
A767398_1,*Nala,Outside Jurisdiction,Owner Surrender,Normal,Cat,3.0,female,true,torbie,unknown,true,domestic shorthair,02/28/2018,01:01:00,AM,Feb,Wed,Transfer,Partner,3.0,true,torbie,unknown,domestic shorthair
A767402_1,*Fajita,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.75,male,true,orange,white,true,domestic shorthair,02/28/2018,01:01:00,AM,Feb,Wed,Transfer,Partner,0.75,true,orange,white,domestic shorthair
A767649_1,unknown,2200 Hancock Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/04/2018,10:51:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A768146_1,Rosi,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,unknown,true,golden retriever,03/13/2018,03:06:00,AM,Mar,Tue,Adoption,unknown,4.0,true,brown,unknown,golden retriever
A768843_1,Grayson,2803 Loyola Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,cream,black,true,siberian husky,03/26/2018,11:36:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,cream,black,siberian husky
A769018_1,unknown,Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,labrador retriever,03/28/2018,06:42:00,AM,Mar,Wed,Transfer,Partner,0.083333336,false,brown,unknown,labrador retriever
A769260_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,gold,unknown,true,cold water,04/02/2018,01:27:00,AM,Apr,Mon,Died,In Kennel,1.0,Unknown,gold,unknown,cold water
A769344_1,*Violet,Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,white,brown,true,domestic shorthair,04/04/2018,07:48:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A769657_1,unknown,Metric Boulevard And Braker Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,04/08/2018,12:29:00,PM,Apr,Sun,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A770426_1,Bruiser,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,brown,true,american bulldog,04/19/2018,04:56:00,AM,Apr,Thu,Transfer,Partner,1.0,true,white,brown,american bulldog
A770546_1,*Monty,Lago Vista (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,unknown,true,domestic longhair,04/21/2018,12:51:00,PM,Apr,Sat,Adoption,unknown,4.0,true,black,unknown,domestic longhair
A771077_1,unknown,Georgian And Wonsley in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,plott hound,04/30/2018,11:55:00,AM,Apr,Mon,Adoption,unknown,0.33333334,true,brown,white,plott hound
A771391_1,unknown,1925 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/04/2018,12:09:00,PM,May,Fri,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A771682_1,unknown,1381 Old Lockhart Road in Creedmoor (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,german shepherd,05/08/2018,04:50:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,unknown,german shepherd
A771718_1,*Midnight,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,pointer,05/20/2018,10:25:00,AM,May,Sun,Adoption,unknown,2.0,true,black,unknown,pointer
A771718_2,*Midnight,Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,pointer,05/09/2018,12:42:00,PM,May,Wed,Adoption,Offsite,2.0,true,black,unknown,pointer
A772038_1,unknown,4800 S 1St in Austin (TX),Stray,Normal,Cat,0.75,female,false,white,blue,true,domestic shorthair,05/13/2018,09:11:00,AM,May,Sun,Transfer,Partner,0.8333333,false,white,blue,domestic shorthair
A772849_1,unknown,South Lakeshore Boulevard And South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,05/24/2018,11:02:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A773104_1,unknown,2701 East 7Th Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,pbgv,05/27/2018,05:20:00,AM,May,Sun,Transfer,Partner,0.083333336,false,white,black,pbgv
A773579_1,Ananas,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,anatol shepherd,06/03/2018,12:04:00,PM,Jun,Sun,Transfer,Partner,0.16666667,true,tan,unknown,anatol shepherd
A773598_1,*Sam,Emma Long Park in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/03/2018,12:01:00,PM,Jun,Sun,Adoption,Foster,0.41666666,true,black,unknown,domestic shorthair
A773644_1,*Teegan,6301 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,06/03/2018,04:26:00,AM,Jun,Sun,Adoption,unknown,2.0,true,tan,white,pit bull
A773752_1,unknown,7501 Bluff Springs in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,brown,true,domestic shorthair,06/05/2018,11:00:00,AM,Jun,Tue,Transfer,Partner,1.0,Unknown,white,brown,domestic shorthair
A774050_1,unknown,290 in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,chihuahua shorthair,06/09/2018,01:31:00,AM,Jun,Sat,Transfer,Partner,3.0,false,black,white,chihuahua shorthair
A774303_1,*Mortimer,3810 Congress Avenue in Lago Vista (TX),Stray,Normal,Cat,0.6666667,male,false,brown,white,true,domestic shorthair,06/13/2018,01:13:00,AM,Jun,Wed,Adoption,unknown,0.75,true,brown,white,domestic shorthair
A774498_1,unknown,6901 Star Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,white,true,domestic shorthair,06/16/2018,01:09:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A775114_1,*Jett,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,06/24/2018,03:18:00,AM,Jun,Sun,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A775239_1,*Renata,15920 Stewart Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,russian blue,06/26/2018,06:19:00,AM,Jun,Tue,Transfer,Partner,1.0,false,blue,unknown,russian blue
A775537_1,Baby,401 Tawny Dr in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,unknown,true,shih tzu,07/01/2018,04:08:00,AM,Jul,Sun,Transfer,Partner,2.0,false,tan,unknown,shih tzu
A775685_1,*Dino,5301 Two Iron Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/03/2018,02:29:00,AM,Jul,Tue,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A776052_1,unknown,2600 Highland Haven Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/08/2018,11:50:00,AM,Jul,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A777124_1,unknown,1012 Arthur Stiles in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,white,true,pointer,07/23/2018,06:27:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,chocolate,white,pointer
A777611_1,Cleo,10000 Bock Road in Travis (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,labrador retriever,07/31/2018,01:25:00,AM,Jul,Tue,Adoption,unknown,1.0,true,tricolor,unknown,labrador retriever
A778960_1,*Checkers,3112 East 12Th Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,08/23/2018,11:50:00,AM,Aug,Thu,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A779184_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,brown,tabby,true,domestic shorthair,09/12/2018,06:48:00,AM,Sep,Wed,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A779184_2,unknown,1800 Deloney Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,08/27/2018,10:56:00,AM,Aug,Mon,Transfer,Snr,0.25,false,brown,tabby,domestic shorthair
A779318_1,Coco,Unknown in Travis (TX),Stray,Normal,Dog,0.75,female,false,white,unknown,false,great pyrenees,08/29/2018,06:56:00,AM,Aug,Wed,Adoption,unknown,0.9166667,true,white,unknown,great pyrenees
A779339_1,unknown,Jonestown (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,08/30/2018,11:52:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A779467_1,*Mo,4727 Truth Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,09/01/2018,02:31:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A779467_2,*Mo,Fm 969 And Hunters Bend Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,chihuahua shorthair,05/06/2019,02:18:00,AM,May,Mon,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A779548_1,unknown,2825 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,beagle,09/02/2018,02:38:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,black,tricolor,beagle
A779885_1,*John,11500 Gemmer in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,german shepherd,09/06/2018,01:11:00,AM,Sep,Thu,Adoption,unknown,2.0,true,black,white,german shepherd
A780341_1,*Sandy,6513 Greensboro Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,labrador retriever,09/13/2018,02:01:00,AM,Sep,Thu,Adoption,Foster,1.0,true,tan,white,labrador retriever
A780540_1,unknown,Merseyside Drive And Harris Ridge Boulevard in Travis (TX),Stray,Normal,Cat,0.019178081,female,false,silver,lynx,true,siamese,09/16/2018,02:53:00,AM,Sep,Sun,Transfer,Partner,0.019178081,false,silver,lynx,siamese
A780738_1,unknown,6708 Broad Brook Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,torbie,white,true,domestic shorthair,09/19/2018,03:14:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,torbie,white,domestic shorthair
A780802_1,unknown,5400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/20/2018,01:29:00,AM,Sep,Thu,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A781273_1,*Pepper,8207 Canoga Ave in Austin (TX),Stray,Nursing,Cat,2.0,female,false,black,white,true,domestic shorthair,09/26/2018,04:31:00,AM,Sep,Wed,Adoption,Foster,2.0,true,black,white,domestic shorthair
A781372_1,*Paris,9102 Happy Trail in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,09/28/2018,11:08:00,AM,Sep,Fri,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A781618_1,unknown,6503 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,10/02/2018,04:19:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A781956_1,Buster,Masterson Pass And 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,10/08/2018,04:07:00,AM,Oct,Mon,Transfer,Partner,2.0,false,brown,brindle,pit bull
A782216_1,unknown,5648 Oak Boulevard in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic medium hair,10/11/2018,06:55:00,AM,Oct,Thu,Transfer,Snr,2.0,false,calico,unknown,domestic medium hair
A782263_1,unknown,2515 Elmont in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/12/2018,03:47:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A782471_1,Yuki,Monteray Oaks Boulevard And Highway 71 in Austin (TX),Stray,Aged,Dog,15.0,female,true,black,white,true,border collie,10/15/2018,06:18:00,AM,Oct,Mon,Return to Owner,unknown,15.0,true,black,white,border collie
A782622_1,Bali,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic longhair,10/18/2018,12:45:00,PM,Oct,Thu,Adoption,unknown,1.0,true,brown,tabby,domestic longhair
A782633_1,unknown,2101 East Ben White in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,white,true,labrador retriever,10/18/2018,02:37:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,chocolate,white,labrador retriever
A782649_1,Oreo,Austin (TX),Public Assist,Normal,Dog,0.8333333,female,false,black,white,true,american pit bull terrier,11/30/2018,06:02:00,AM,Nov,Fri,Return to Owner,unknown,0.8333333,false,black,white,american pit bull terrier
A782883_1,*Winston,East Parmer Lane And East Yager Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,10/22/2018,02:22:00,AM,Oct,Mon,Transfer,Partner,3.0,false,chocolate,white,pit bull
A782886_1,Moose,1601 E Slaughter Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,10/23/2018,08:08:00,AM,Oct,Tue,Adoption,unknown,2.0,true,black,white,domestic shorthair
A782976_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,2.0,false,tricolor,unknown,beagle
A783340_1,*Penny,Austin (TX),Owner Surrender,Normal,Dog,0.038356163,female,true,brown,white,true,chihuahua shorthair,10/29/2018,11:48:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,brown,white,chihuahua shorthair
A783740_1,unknown,1401 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,black,unknown,true,domestic shorthair,11/05/2018,12:58:00,PM,Nov,Mon,Transfer,Snr,0.5,Unknown,black,unknown,domestic shorthair
A783843_1,Louis,2600 Penny Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,lynx,point,true,siamese,11/07/2018,01:23:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,lynx,point,siamese
A783930_1,Rue Marie,4600 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,black,true,pekingese,11/08/2018,07:09:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,cream,black,pekingese
A784332_1,*Jingle Bell,7405 Southgate Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,11/14/2018,02:44:00,AM,Nov,Wed,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A784341_1,unknown,11400 Mayo St in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,chihuahua shorthair,11/14/2018,05:00:00,AM,Nov,Wed,Transfer,Partner,1.0,false,white,unknown,chihuahua shorthair
A784617_1,Milo,Austin (TX),Owner Surrender,Sick,Dog,0.16666667,male,false,tan,black,true,shih tzu,11/17/2018,02:26:00,AM,Nov,Sat,Euthanasia,At Vet,0.16666667,false,tan,black,shih tzu
A784723_1,unknown,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,11/19/2018,01:27:00,AM,Nov,Mon,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A784835_1,Chico,Austin (TX),Owner Surrender,Normal,Other,0.6666667,male,false,white,gray,true,californian,11/20/2018,02:38:00,AM,Nov,Tue,Adoption,unknown,1.0,true,white,gray,californian
A785391_1,*Nubs,9111 Japonica Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,catahoula,12/02/2018,01:01:00,AM,Dec,Sun,Transfer,Partner,0.5833333,false,brown,white,catahoula
A785877_1,*Ramona,16701 North Heatherwilde Boulevard in Pflugerville (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,border collie,12/11/2018,06:08:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,unknown,border collie
A786116_1,Echo,14416 Deaf Smith Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,siberian husky,12/17/2018,11:47:00,AM,Dec,Mon,Adoption,unknown,1.0,false,black,white,siberian husky
A786211_1,Beanie,6101 Marigold Ter in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,chihuahua shorthair,12/19/2018,12:30:00,PM,Dec,Wed,Transfer,Partner,1.0,true,black,brown,chihuahua shorthair
A786567_1,Xion,12300 Von Quintus Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,12/27/2018,04:36:00,AM,Dec,Thu,Adoption,unknown,2.0,true,black,tan,german shepherd
A787545_1,Max,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,tan,white,true,chihuahua shorthair,01/23/2019,12:48:00,PM,Jan,Wed,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A787545_2,Max,Loyola And Colony Park in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,chihuahua shorthair,01/15/2019,12:22:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A787938_1,Shelly,5400 Freidrich Lane in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,01/23/2019,11:50:00,AM,Jan,Wed,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A787947_1,*Winston,5207 Pine Place in Austin (TX),Stray,Normal,Cat,5.0,male,false,brown,tabby,true,domestic shorthair,01/23/2019,11:26:00,AM,Jan,Wed,Transfer,Partner,6.0,false,brown,tabby,domestic shorthair
A788606_1,*Guardian,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,02/05/2019,03:27:00,AM,Feb,Tue,Transfer,Partner,3.0,false,black,white,pit bull
A788861_1,Chance,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,maine coon,02/10/2019,12:11:00,PM,Feb,Sun,Adoption,unknown,5.0,true,brown,tabby,maine coon
A788964_1,*Edith,12408 Dessau Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,chocolate,tan,false,siberian husky,02/12/2019,03:22:00,AM,Feb,Tue,Adoption,unknown,3.0,true,chocolate,tan,siberian husky
A789213_1,Bailey,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,unknown,true,labrador retriever,02/17/2019,03:47:00,AM,Feb,Sun,Return to Owner,unknown,0.6666667,false,black,unknown,labrador retriever
A789618_1,Daganet,828 Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,rat terrier,02/24/2019,04:02:00,AM,Feb,Sun,Return to Owner,unknown,2.0,false,tan,white,rat terrier
A789623_1,*Eileen,99 The Hills in Lakeway (TX),Stray,Normal,Dog,3.0,female,false,tan,black,true,german shepherd,02/24/2019,04:58:00,AM,Feb,Sun,Adoption,unknown,3.0,true,tan,black,german shepherd
A789651_1,Toast,West 35Th Street And Crawford Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,false,pit bull,02/25/2019,12:06:00,PM,Feb,Mon,Adoption,unknown,0.083333336,true,white,brown,pit bull
A789676_1,*Tina Spay,1940 Webberville in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,boxer,02/25/2019,04:38:00,AM,Feb,Mon,Adoption,unknown,1.0,true,tan,unknown,boxer
A790063_1,unknown,2701 East 7Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,white,true,soft coated wheaten terrier,03/04/2019,12:35:00,PM,Mar,Mon,Transfer,Partner,1.0,true,gray,white,soft coated wheaten terrier
A790681_1,unknown,4102 Reynosa Drive in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,white,true,domestic shorthair,03/14/2019,01:19:00,AM,Mar,Thu,Transfer,Partner,0.016438356,Unknown,black,white,domestic shorthair
A790850_1,unknown,3500 Avendale Dr in Travis (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2019,04:33:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A790936_1,Lacy,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,red,white,true,rat terrier,03/19/2019,10:23:00,AM,Mar,Tue,Transfer,Partner,2.0,false,red,white,rat terrier
A790946_1,unknown,3705 Bluestein Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,white,true,domestic shorthair,03/19/2019,11:09:00,AM,Mar,Tue,Transfer,Snr,1.0,Unknown,blue,white,domestic shorthair
A791207_1,unknown,8940 Research in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/22/2019,04:23:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A791395_1,Patricia,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,white,unknown,true,chihuahua shorthair,03/25/2019,12:01:00,PM,Mar,Mon,Adoption,unknown,0.6666667,true,white,unknown,chihuahua shorthair
A791411_1,unknown,10521 Bitting School Road in Manor (TX),Stray,Normal,Dog,0.5833333,male,false,tricolor,unknown,true,german shepherd,03/25/2019,02:59:00,AM,Mar,Mon,Adoption,unknown,0.6666667,true,tricolor,unknown,german shepherd
A791625_1,unknown,401 Little Texas Lane in Austin (TX),Stray,Nursing,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/28/2019,03:51:00,AM,Mar,Thu,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A791700_1,unknown,1309 Cardial Hill Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,03/30/2019,12:58:00,PM,Mar,Sat,Disposal,unknown,1.0,Unknown,black,white,skunk
A791851_1,Jerry,Austin (TX),Stray,Normal,Cat,2.0,male,true,white,blue,true,domestic shorthair,04/01/2019,06:20:00,AM,Apr,Mon,Return to Owner,unknown,2.0,true,white,blue,domestic shorthair
A793329_1,*Grey Wind,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,tan,black,true,anatol shepherd,04/23/2019,04:26:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,tan,black,anatol shepherd
