A753460_2,Buster,W St Johns And Guadalupe in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,chihuahua shorthair,05/10/2019,02:24:00,AM,May,Fri,Adoption,unknown,4.0,true,brown,white,chihuahua shorthair
A753564_1,*Aleesha,12803 Bob Johnson in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/08/2017,11:03:00,AM,Jul,Sat,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A753598_1,unknown,1009 East 8Th Street in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,maine coon,07/08/2017,02:29:00,AM,Jul,Sat,Transfer,Snr,2.0,false,brown,tabby,maine coon
A754064_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/14/2017,09:12:00,AM,Jul,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A754442_1,*Potter,Austin Colony And Westall in Travis (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,pit bull,07/21/2017,10:12:00,AM,Jul,Fri,Adoption,unknown,5.0,true,tan,white,pit bull
A754518_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/21/2017,02:59:00,AM,Jul,Fri,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A755784_1,Nala,1112 Hatteras in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,tan,true,german shepherd,08/08/2017,10:13:00,AM,Aug,Tue,Adoption,unknown,0.41666666,true,black,tan,german shepherd
A755936_1,*Carson,1007 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,red,unknown,true,plott hound,08/11/2017,04:21:00,AM,Aug,Fri,Transfer,Partner,4.0,false,red,unknown,plott hound
A756084_1,unknown,502 West Oltorf in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic medium hair,08/14/2017,11:51:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic medium hair
A756128_1,Houston,3900 Clay Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic medium hair,08/14/2017,04:57:00,AM,Aug,Mon,Adoption,unknown,0.083333336,false,blue,tabby,domestic medium hair
A756350_1,unknown,4800 Oldfort Hill Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,false,cocker spaniel,08/18/2017,11:02:00,AM,Aug,Fri,Transfer,Partner,2.0,true,brown,unknown,cocker spaniel
A756427_1,Sterling,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,brindle,true,pit bull,08/19/2017,01:24:00,AM,Aug,Sat,Adoption,unknown,0.083333336,false,brown,brindle,pit bull
A756585_1,Buddie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,catahoula,08/22/2017,12:36:00,PM,Aug,Tue,Adoption,unknown,1.0,true,tan,white,catahoula
A756757_1,Aries,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,unknown,true,pit bull,08/24/2017,05:34:00,AM,Aug,Thu,Adoption,unknown,4.0,true,blue,unknown,pit bull
A757108_1,Oso,8105 Research Boulevard in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,09/02/2017,04:22:00,AM,Sep,Sat,Return to Owner,unknown,5.0,true,tan,unknown,chihuahua shorthair
A757351_1,026,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,brown,brindle,pit bull
A757411_1,Eli,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,brown,tabby,true,domestic shorthair,10/16/2017,12:09:00,PM,Oct,Mon,Adoption,unknown,9.0,true,brown,tabby,domestic shorthair
A757411_2,Eli,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,brown,tabby,true,domestic shorthair,09/02/2017,11:42:00,AM,Sep,Sat,Adoption,unknown,9.0,true,brown,tabby,domestic shorthair
A757411_3,Eli,Austin (TX),Stray,Normal,Cat,9.0,male,true,brown,tabby,true,domestic shorthair,01/23/2018,04:01:00,AM,Jan,Tue,Adoption,unknown,9.0,true,brown,tabby,domestic shorthair
A757627_1,Badger,7711 Burnet in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,brown,white,true,basenji,09/04/2017,04:19:00,AM,Sep,Mon,Return to Owner,unknown,5.0,false,brown,white,basenji
A757630_1,127,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,brown,unknown,true,plott hound,09/04/2017,08:11:00,AM,Sep,Mon,Transfer,Partner,2.0,false,brown,unknown,plott hound
A757872_1,Olive,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/07/2017,04:04:00,AM,Sep,Thu,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A758224_1,Arya,Del Valle (TX),Stray,Nursing,Dog,0.002739726,female,false,black,brown,true,labrador retriever,09/13/2017,07:39:00,AM,Sep,Wed,Adoption,Foster,0.083333336,true,black,brown,labrador retriever
A759417_1,August,Ingrid And Hogeye in Manor (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,10/01/2017,04:25:00,AM,Oct,Sun,Rto-Adopt,unknown,0.33333334,true,black,white,labrador retriever
A759537_1,unknown,10712 Gaillardia Dr in Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,white,true,domestic shorthair,10/03/2017,01:02:00,AM,Oct,Tue,Return to Owner,unknown,6.0,true,brown,white,domestic shorthair
A759595_1,Crazy Dog,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,red,white,true,australian cattle dog,10/05/2017,11:29:00,AM,Oct,Thu,Return to Owner,unknown,7.0,true,red,white,australian cattle dog
A759732_1,*Theo,5801 Alomar Cv in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,silver,white,true,domestic shorthair,10/06/2017,05:35:00,AM,Oct,Fri,Adoption,unknown,0.25,true,silver,white,domestic shorthair
A759799_1,unknown,10103 Capitol View Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,10/07/2017,03:02:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A760110_1,unknown,Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,10/12/2017,04:45:00,AM,Oct,Thu,Euthanasia,Suffering,2.0,false,brown,tabby,domestic shorthair
A760134_1,Arnold,Austin (TX),Stray,Normal,Dog,0.5833333,male,true,black,white,true,whippet,10/13/2017,11:16:00,AM,Oct,Fri,Transfer,Partner,0.5833333,true,black,white,whippet
A760152_1,unknown,9201 Circuit Of The Americas Boulevard in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/13/2017,02:10:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A760395_1,unknown,6636 William Cannon in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,unknown,true,cocker spaniel,10/17/2017,03:00:00,AM,Oct,Tue,Transfer,Partner,7.0,true,tan,unknown,cocker spaniel
A761328_1,unknown,Pearce Lane And Pimlico Drive in Del Valle (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,11/02/2017,04:35:00,AM,Nov,Thu,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A761500_1,Coco,Hwy 130 And Hwy 183 in Travis (TX),Public Assist,Normal,Dog,7.0,male,false,red,tan,true,chihuahua shorthair,11/05/2017,10:34:00,AM,Nov,Sun,Return to Owner,unknown,7.0,false,red,tan,chihuahua shorthair
A761577_1,unknown,5134 East Highway 71 in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,11/07/2017,10:53:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A762041_1,Oj,1902 W 37Th Street in Austin (TX),Stray,Normal,Cat,6.0,Unknown,Unknown,orange,white,true,domestic shorthair,11/15/2017,08:01:00,AM,Nov,Wed,Return to Owner,unknown,6.0,Unknown,orange,white,domestic shorthair
A762291_1,Stormy,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,white,true,border collie,11/17/2017,03:08:00,AM,Nov,Fri,Adoption,unknown,0.41666666,true,black,white,border collie
A762556_1,Sofia,1704 Nelms in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,rhod ridgeback,11/21/2017,02:38:00,AM,Nov,Tue,Return to Owner,unknown,2.0,false,tan,white,rhod ridgeback
A762664_1,*Phil,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,boxer,12/12/2017,04:31:00,AM,Dec,Tue,Transfer,Partner,2.0,true,brown,white,boxer
A762664_2,*Phil,Westgate And Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,11/22/2017,02:42:00,AM,Nov,Wed,Adoption,unknown,2.0,true,brown,white,boxer
A762723_1,Aj,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,standard schnauzer,11/25/2017,02:25:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,black,white,standard schnauzer
A763080_1,unknown,2101 Elysian in Austin (TX),Stray,Normal,Cat,0.41666666,male,true,brown,tabby,true,domestic shorthair,12/02/2017,03:17:00,AM,Dec,Sat,Return to Owner,unknown,0.41666666,true,brown,tabby,domestic shorthair
A763217_1,*Milton,5002 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,brown,true,labrador retriever,12/05/2017,01:51:00,AM,Dec,Tue,Adoption,unknown,0.6666667,true,black,brown,labrador retriever
A763710_1,unknown,Park Palce Drive And Ih35 in Austin (TX),Stray,Normal,Cat,0.5,female,false,blue,cream,true,domestic shorthair,12/14/2017,03:30:00,AM,Dec,Thu,Transfer,Snr,0.5,false,blue,cream,domestic shorthair
A763798_1,Chase,4500 Ashley Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,12/16/2017,11:07:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,brown,white,boxer
A763798_2,Chase,Quicksilver Boulevard And Ashley Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,01/10/2018,07:14:00,AM,Jan,Wed,Adoption,unknown,2.0,true,brown,white,boxer
A763873_1,*Aparee,6020 Los Cielos in Del Valle (TX),Stray,Injured,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,12/17/2017,12:43:00,PM,Dec,Sun,Transfer,Partner,2.0,false,torbie,unknown,domestic shorthair
A764410_1,unknown,9317 Axtellon Court in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,unknown,true,domestic shorthair,12/29/2017,02:26:00,AM,Dec,Fri,Return to Owner,unknown,10.0,true,black,unknown,domestic shorthair
A765200_1,Bear,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,cream,unknown,true,labrador retriever,01/26/2018,11:38:00,AM,Jan,Fri,Adoption,unknown,9.0,true,cream,unknown,labrador retriever
A765200_2,Bear,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,cream,unknown,true,labrador retriever,01/15/2018,11:12:00,AM,Jan,Mon,Adoption,unknown,9.0,true,cream,unknown,labrador retriever
A765241_1,*Ruthie,Us Hwy 290 And Parmer Lane in Manor (TX),Stray,Normal,Dog,2.0,female,false,tan,tan,true,australian cattle dog,01/15/2018,05:07:00,AM,Jan,Mon,Transfer,Partner,2.0,true,tan,tan,australian cattle dog
A766716_1,unknown,5204 Purple Sage in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,australian shepherd,02/15/2018,10:29:00,AM,Feb,Thu,Transfer,Partner,0.083333336,false,tricolor,unknown,australian shepherd
A766794_1,Man,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,06/02/2018,12:30:00,PM,Jun,Sat,Transfer,Partner,2.0,true,blue,white,pit bull
A766794_2,Man,6912 Meador Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,02/16/2018,04:29:00,AM,Feb,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A766985_1,*Cowboy,West Anderson Lane And Gault Street in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,false,domestic medium hair,02/20/2018,03:26:00,AM,Feb,Tue,Adoption,unknown,2.0,true,black,unknown,domestic medium hair
A768031_1,Rudy,1700 E Slaughter Lane in Austin (TX),Stray,Normal,Dog,10.0,male,true,cream,tan,true,pomeranian,03/11/2018,04:26:00,AM,Mar,Sun,Return to Owner,unknown,10.0,true,cream,tan,pomeranian
A768281_1,*Little Bear,9820 Circle Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,australian shepherd,03/16/2018,11:26:00,AM,Mar,Fri,Adoption,Foster,0.16666667,true,brown,white,australian shepherd
A768325_1,unknown,Fm 1626 And San Liana in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,03/17/2018,11:39:00,AM,Mar,Sat,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A768339_1,unknown,3712 Manchaca Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,03/17/2018,01:04:00,AM,Mar,Sat,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A768342_1,unknown,1201 Payton Gin Road in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,black,unknown,true,domestic shorthair,03/17/2018,01:12:00,AM,Mar,Sat,Transfer,Partner,0.005479452,false,black,unknown,domestic shorthair
A768534_1,*Kit Kat,834 Neans Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,pit bull,03/21/2018,11:42:00,AM,Mar,Wed,Transfer,Partner,1.0,false,brown,brindle,pit bull
A769976_1,Fafali,1301 Crossing Place #512 in Austin (TX),Stray,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,04/13/2018,03:21:00,AM,Apr,Fri,Rto-Adopt,unknown,3.0,true,tortie,unknown,domestic shorthair
A770129_1,*Amelia,Pflugerville (TX),Stray,Normal,Cat,0.75,female,true,blue,white,true,domestic shorthair,11/26/2018,01:24:00,AM,Nov,Mon,Adoption,unknown,0.75,true,blue,white,domestic shorthair
A770129_2,*Amelia,Tuscany Way And Highway 290 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,04/15/2018,03:35:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A770342_1,Peewee,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,black,tan,true,chihuahua shorthair,10/13/2018,02:27:00,AM,Oct,Sat,Adoption,unknown,3.0,true,black,tan,chihuahua shorthair
A770717_1,Ike,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,04/24/2018,01:18:00,AM,Apr,Tue,Transfer,Partner,1.0,true,black,white,labrador retriever
A771583_1,Pirata,906 Bird Creek in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,white,brown,true,labrador retriever,12/24/2018,09:43:00,AM,Dec,Mon,Return to Owner,unknown,0.33333334,false,white,brown,labrador retriever
A771583_2,Pirata,East Longspur Boulevard And Oriole Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,brown,true,labrador retriever,05/07/2018,11:07:00,AM,May,Mon,Return to Owner,unknown,1.0,true,white,brown,labrador retriever
A771755_1,Annabelle,4701 Red River St in Austin (TX),Stray,Normal,Dog,11.0,female,true,white,unknown,true,soft coated wheaten terrier,05/09/2018,04:45:00,AM,May,Wed,Return to Owner,unknown,11.0,true,white,unknown,soft coated wheaten terrier
A772331_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/18/2018,08:21:00,AM,May,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A772478_1,*Cassidy,2450 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/20/2018,11:48:00,AM,May,Sun,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A772555_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,05/21/2018,10:46:00,AM,May,Mon,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A772852_1,unknown,4508 Gillis Street in Austin (TX),Stray,Injured,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/24/2018,11:21:00,AM,May,Thu,Transfer,Snr,1.0,true,calico,unknown,domestic shorthair
A772885_1,Loki,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,05/24/2018,03:08:00,AM,May,Thu,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A772885_2,Loki,Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,04/18/2019,04:26:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A773604_1,unknown,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,06/03/2018,01:23:00,AM,Jun,Sun,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A773901_1,Maude,6408 Needham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/07/2018,11:41:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A774259_1,Aggy,Loyola Lane And Decker Lane in Austin (TX),Stray,Normal,Dog,4.0,male,true,tricolor,white,true,beagle,06/12/2018,03:24:00,AM,Jun,Tue,Transfer,Partner,4.0,true,tricolor,white,beagle
A774368_1,Tulio,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/14/2018,12:10:00,PM,Jun,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A774499_1,unknown,6901 Star Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,white,true,domestic shorthair,06/16/2018,01:09:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A774650_1,unknown,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,false,domestic medium hair,06/18/2018,01:55:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A774949_1,*Bluejay,Bradshaw Road And River Plantation Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,tabby,true,domestic shorthair,06/22/2018,12:06:00,PM,Jun,Fri,Transfer,Partner,0.076712325,false,gray,tabby,domestic shorthair
A774962_1,Annie,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,tan,black,true,german shepherd,07/02/2018,12:54:00,PM,Jul,Mon,Adoption,unknown,0.75,true,tan,black,german shepherd
A774962_2,Annie,6503 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,black,true,german shepherd,06/22/2018,02:23:00,AM,Jun,Fri,Adoption,unknown,0.75,true,tan,black,german shepherd
A774983_1,Tangie,507 Pressler Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/22/2018,06:50:00,AM,Jun,Fri,Adoption,unknown,0.083333336,false,torbie,unknown,domestic shorthair
A775046_1,Moto,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,blue,unknown,true,great dane,06/26/2018,11:08:00,AM,Jun,Tue,Return to Owner,unknown,4.0,false,blue,unknown,great dane
A775581_1,Werewolf,3412 East 5Th Street in Austin (TX),Stray,Normal,Cat,4.0,male,true,blue,unknown,true,domestic shorthair,07/02/2018,11:42:00,AM,Jul,Mon,Return to Owner,unknown,4.0,true,blue,unknown,domestic shorthair
A775646_1,*Pierre,Del Valle (TX),Stray,Nursing,Dog,0.002739726,male,false,tan,unknown,true,cairn terrier,07/03/2018,09:42:00,AM,Jul,Tue,Adoption,Foster,0.16666667,true,tan,unknown,cairn terrier
A775921_1,Ellie,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,fawn,white,true,black mouth cur,07/06/2018,02:26:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,fawn,white,black mouth cur
A776087_1,unknown,12300 Hymeadow Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/08/2018,03:41:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776521_1,*Skipper,2100 Barton Springs Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian kelpie,07/15/2018,11:33:00,AM,Jul,Sun,Transfer,Partner,1.0,true,black,white,australian kelpie
A776888_1,unknown,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,white,blue,true,domestic medium hair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,white,blue,domestic medium hair
A777636_1,*Eli,7515 Timber Hills Drive in Del Valle (TX),Stray,Normal,Cat,0.010958904,male,false,blue,unknown,true,domestic shorthair,07/31/2018,05:48:00,AM,Jul,Tue,Adoption,Foster,0.083333336,true,blue,unknown,domestic shorthair
A777686_1,Lexi,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,fawn,true,shih tzu,08/01/2018,01:13:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,fawn,shih tzu
A777782_1,Jupiter,6713 Piont North Dr in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,08/03/2018,11:57:00,AM,Aug,Fri,Rto-Adopt,unknown,2.0,true,black,white,labrador retriever
A777871_1,*Elvisparsly,4807 Peach Grove Road in Austin (TX),Stray,Normal,Other,1.0,male,false,black,white,true,rhinelander,08/04/2018,03:20:00,AM,Aug,Sat,Adoption,unknown,1.0,true,black,white,rhinelander
A777923_1,*Picadillo,120 Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,08/05/2018,03:11:00,AM,Aug,Sun,Transfer,Partner,1.0,false,brown,white,chihuahua shorthair
A778283_1,unknown,25042 Audubon Place in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,pit bull,08/11/2018,02:03:00,AM,Aug,Sat,Adoption,unknown,0.33333334,true,black,white,pit bull
A778754_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,08/19/2018,06:49:00,AM,Aug,Sun,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A778772_1,Taurus,Airport Boulevard And Martin Luther King in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,white,true,domestic medium hair,08/20/2018,11:41:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,orange,white,domestic medium hair
A778901_1,unknown,4630 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,08/22/2018,12:18:00,PM,Aug,Wed,Transfer,Partner,0.16666667,false,blue,tabby,domestic shorthair
A779268_1,unknown,8033 Gessner Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,tan,true,jack russell terrier,08/29/2018,10:36:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,white,tan,jack russell terrier
A779692_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,white,brown,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,white,brown,chicken
A779752_1,*Anna,5803 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,tricolor,true,border terrier,09/05/2018,01:14:00,AM,Sep,Wed,Transfer,Partner,0.41666666,true,black,tricolor,border terrier
A780428_1,*Ginger,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,09/14/2018,03:34:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A780438_1,*Fozzie,Omega in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,beagle,09/14/2018,06:17:00,AM,Sep,Fri,Transfer,Partner,1.0,false,white,brown,beagle
A780592_1,*Butters,11909 Palisades Parkway in Austin (TX),Owner Surrender,Injured,Cat,0.41666666,male,false,flame,point,true,siamese,09/17/2018,12:55:00,PM,Sep,Mon,Adoption,unknown,0.41666666,true,flame,point,siamese
A781055_1,*Vizzini,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/24/2018,08:34:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A781148_1,unknown,1200 W Cesar Chavez in Austin (TX),Stray,Nursing,Dog,3.0,female,false,white,cream,true,welsh terrier,09/25/2018,11:22:00,AM,Sep,Tue,Transfer,Partner,3.0,false,white,cream,welsh terrier
A781849_1,unknown,11700 Oak Trail in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,catahoula,10/06/2018,03:03:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,white,catahoula
A781909_1,unknown,Lake Austin in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,10/07/2018,04:51:00,AM,Oct,Sun,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A781925_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,red,unknown,true,bat,10/08/2018,05:05:00,AM,Oct,Mon,Euthanasia,Rabies Risk,2.0,Unknown,red,unknown,bat
A781934_1,Skyler,Burleson Road And South Highway 183 in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,white,black,true,australian cattle dog,10/08/2018,12:29:00,PM,Oct,Mon,Adoption,Foster,0.16666667,false,white,black,australian cattle dog
A781946_1,Iris,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,female,false,red,white,true,pit bull,10/08/2018,01:46:00,AM,Oct,Mon,Adoption,unknown,2.0,true,red,white,pit bull
A782077_1,*Mc Cartney,6307 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,white,true,domestic shorthair,10/10/2018,12:36:00,PM,Oct,Wed,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A783040_1,Max,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,brown,white,true,domestic shorthair,10/24/2018,03:12:00,AM,Oct,Wed,Return to Owner,unknown,13.0,true,brown,white,domestic shorthair
A783787_1,Hope,1620 E Riverside in Austin (TX),Stray,Feral,Cat,0.083333336,female,false,black,white,true,domestic shorthair,11/06/2018,01:32:00,AM,Nov,Tue,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A783988_1,*Quincy,Manor Road And Rogge in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,11/09/2018,05:31:00,AM,Nov,Fri,Adoption,Foster,1.0,true,black,white,labrador retriever
A784085_1,Thory,Oak Cliff Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,scottish terrier,11/11/2018,01:05:00,AM,Nov,Sun,Adoption,Foster,0.6666667,true,black,white,scottish terrier
A784085_2,Thory,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,black,white,true,scottish terrier,01/27/2019,02:13:00,AM,Jan,Sun,Transfer,Partner,0.75,true,black,white,scottish terrier
