A754071_1,*Calypso,10013 Buffalo Lake Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,cream,true,domestic shorthair,07/15/2017,11:06:00,AM,Jul,Sat,Transfer,Partner,0.16666667,false,blue,cream,domestic shorthair
A754172_1,Mayham,2104 Guadalupe in Austin (TX),Public Assist,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,07/16/2017,08:33:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,calico,unknown,domestic shorthair
A754315_1,*Chester,7610 Cameron Road in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,07/18/2017,05:53:00,AM,Jul,Tue,Transfer,Partner,0.33333334,true,black,white,labrador retriever
A754401_1,*Henry,10917 Maha Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,07/20/2017,11:43:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
A754709_1,unknown,6004 Sun Vista Dr in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,07/23/2017,01:21:00,AM,Jul,Sun,Euthanasia,Suffering,0.41666666,Unknown,brown,unknown,raccoon
A754809_1,unknown,10500 Lakeline Mall Dr #504 in Austin (TX),Public Assist,Normal,Other,0.083333336,Unknown,Unknown,brown,tan,true,tortoise,07/25/2017,11:16:00,AM,Jul,Tue,Adoption,unknown,0.16666667,Unknown,brown,tan,tortoise
A755095_1,unknown,Lions And Springdale in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,false,cardigan welsh corgi,07/29/2017,11:15:00,AM,Jul,Sat,Adoption,unknown,2.0,true,tan,white,cardigan welsh corgi
A755192_1,*Paisley,3220 Duval Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,staffordshire,07/30/2017,03:05:00,AM,Jul,Sun,Transfer,Partner,2.0,true,tan,white,staffordshire
A755386_1,Bella,6409 Porter in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,08/02/2017,02:16:00,AM,Aug,Wed,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A755687_1,unknown,505  Barton Springs in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/07/2017,12:39:00,PM,Aug,Mon,Disposal,unknown,3.0,Unknown,brown,unknown,bat
A755687_2,unknown,505  Barton Springs in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/07/2017,12:39:00,PM,Aug,Mon,Disposal,unknown,3.0,Unknown,brown,unknown,bat
A755776_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,jack russell terrier,08/08/2017,05:27:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,white,tan,jack russell terrier
A756839_1,unknown,Braker And I35 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,chihuahua shorthair,08/26/2017,10:35:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,white,tan,chihuahua shorthair
A756910_1,unknown,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/27/2017,01:54:00,AM,Aug,Sun,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A757247_1,unknown,403 Vargas Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,point,true,siamese,08/31/2017,06:34:00,AM,Aug,Thu,Adoption,Foster,0.25,true,tortie,point,siamese
A757270_1,unknown,3129 E 12Th St in Austin (TX),Stray,Sick,Cat,10.0,female,true,black,unknown,true,domestic shorthair,09/01/2017,09:49:00,AM,Sep,Fri,Died,In Kennel,10.0,true,black,unknown,domestic shorthair
A757429_1,unknown,9010 Collinfield in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,09/02/2017,01:23:00,AM,Sep,Sat,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A757909_1,unknown,Berkman And Manor in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,calico,white,true,domestic medium hair,09/08/2017,12:12:00,PM,Sep,Fri,Transfer,Snr,0.33333334,false,calico,white,domestic medium hair
A758753_1,unknown,9300 South Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,gray,tabby,true,domestic shorthair,09/21/2017,12:32:00,PM,Sep,Thu,Adoption,unknown,0.25,true,gray,tabby,domestic shorthair
A758773_1,unknown,2617 S Ih 35 in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,true,pit bull,09/21/2017,02:28:00,AM,Sep,Thu,Transfer,Partner,3.0,false,white,black,pit bull
A759029_1,*Frida,Cedargrove Drive And Copperbend Boulevard in Austin (TX),Stray,Normal,Dog,10.0,female,true,white,blue,true,queensland heeler,09/25/2017,04:25:00,AM,Sep,Mon,Adoption,Foster,10.0,true,white,blue,queensland heeler
A759349_1,*Ponch,508 East Howard Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,09/30/2017,05:20:00,AM,Sep,Sat,Adoption,unknown,0.083333336,true,black,white,domestic medium hair
A759673_1,Major,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,black,black,true,domestic longhair,10/05/2017,03:18:00,AM,Oct,Thu,Adoption,unknown,12.0,true,black,black,domestic longhair
A759855_1,unknown,Ventura Drive And Mission Hill Circle in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,great dane,10/08/2017,02:27:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,black,white,great dane
A760100_1,Kuzco,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,fawn,white,true,pit bull,10/12/2017,03:16:00,AM,Oct,Thu,Adoption,unknown,0.75,true,fawn,white,pit bull
A760322_1,*Henry,500 San Marcos St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,10/16/2017,01:43:00,AM,Oct,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A760764_1,Princess,812 & 183 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,pit bull,10/23/2017,02:54:00,AM,Oct,Mon,Return to Owner,unknown,0.41666666,false,tan,white,pit bull
A760927_1,unknown,Green Grove And Fm 979 in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,unknown,true,dachshund wirehair,10/26/2017,11:08:00,AM,Oct,Thu,Adoption,unknown,0.9166667,true,tan,unknown,dachshund wirehair
A761319_1,Harper Bodie,7508 S Imperial in Travis (TX),Stray,Normal,Dog,1.0,male,false,cream,white,true,chihuahua shorthair,11/02/2017,04:03:00,AM,Nov,Thu,Adoption,unknown,1.0,true,cream,white,chihuahua shorthair
A761674_1,Penny,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,orange,white,true,domestic longhair,11/07/2017,04:50:00,AM,Nov,Tue,Adoption,unknown,2.0,true,orange,white,domestic longhair
A762062_1,unknown,6801 Riverside Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,white,true,domestic shorthair,11/14/2017,12:11:00,PM,Nov,Tue,Transfer,Snr,0.33333334,false,brown,white,domestic shorthair
A762353_1,Baby,Rutland And Mountain Quail in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,unknown,true,pomeranian,11/18/2017,05:54:00,AM,Nov,Sat,Transfer,Partner,10.0,true,black,unknown,pomeranian
A762393_1,Buster,Austin (TX),Owner Surrender,Normal,Dog,13.0,male,true,black,white,true,australian cattle dog,11/19/2017,02:42:00,AM,Nov,Sun,Adoption,unknown,13.0,true,black,white,australian cattle dog
A762396_1,Latte,12609 Dessau in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,cream,white,true,chihuahua shorthair,11/19/2017,03:40:00,AM,Nov,Sun,Adoption,unknown,0.33333334,true,cream,white,chihuahua shorthair
A762875_1,*Nibbler,5909 Reicher Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,11/29/2017,11:22:00,AM,Nov,Wed,Adoption,Foster,2.0,true,black,white,chihuahua shorthair
A763281_1,Lola,10609  Cooper Hill in Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,black,white,true,domestic shorthair,12/06/2017,02:32:00,AM,Dec,Wed,Adoption,unknown,8.0,true,black,white,domestic shorthair
A763406_1,*Lulu,6607 Brodie Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,unknown,true,domestic shorthair,12/09/2017,02:07:00,AM,Dec,Sat,Died,In Foster,0.083333336,false,gray,unknown,domestic shorthair
A763577_1,Eisley,2336 Douglas Apt 323 in Austin (TX),Owner Surrender,Other,Dog,2.0,female,true,tan,white,true,labrador retriever,12/11/2017,01:02:00,AM,Dec,Mon,Adoption,unknown,2.0,true,tan,white,labrador retriever
A764133_1,Creme Brulee,1225 Anise Drive in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,12/22/2017,02:34:00,AM,Dec,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A764349_1,Jon Paul,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,gray,gray,true,domestic shorthair,12/28/2017,01:43:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,gray,gray,domestic shorthair
A764451_1,unknown,Garcreek Circle And Riverstone Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,border collie,12/30/2017,01:09:00,AM,Dec,Sat,Adoption,unknown,2.0,true,brown,white,border collie
A764464_1,Pepper,5801 Ainez in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tricolor,true,soft coated wheaten terrier,12/30/2017,02:37:00,AM,Dec,Sat,Transfer,Partner,0.9166667,true,black,tricolor,soft coated wheaten terrier
A764464_2,Pepper,Del Valle (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,black,tricolor,true,soft coated wheaten terrier,09/17/2018,03:09:00,AM,Sep,Mon,Transfer,Partner,0.9166667,true,black,tricolor,soft coated wheaten terrier
A764464_3,Pepper,Del Valle (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,black,tricolor,true,soft coated wheaten terrier,09/17/2018,03:09:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,black,tricolor,soft coated wheaten terrier
A764464_4,Pepper,Manor (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,black,tricolor,true,soft coated wheaten terrier,03/09/2018,11:47:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,black,tricolor,soft coated wheaten terrier
A764518_1,Butterscotch,Coronado Hills And Cameron Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,12/31/2017,03:00:00,AM,Dec,Sun,Adoption,Foster,0.5833333,true,calico,unknown,domestic shorthair
A764518_2,Butterscotch,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,11/24/2018,04:12:00,AM,Nov,Sat,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A764518_3,Butterscotch,Austin (TX),Owner Surrender,Sick,Cat,0.33333334,female,true,calico,unknown,true,domestic shorthair,03/02/2018,04:38:00,AM,Mar,Fri,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A764518_4,Butterscotch,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,02/04/2019,05:09:00,AM,Feb,Mon,Adoption,unknown,0.25,false,calico,unknown,domestic shorthair
A764654_1,*Boyd,Harris Branch Parway And East Parlmer Lane in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,01/03/2018,01:55:00,AM,Jan,Wed,Adoption,unknown,1.0,true,brown,white,labrador retriever
A764677_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/03/2018,06:18:00,AM,Jan,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A764944_1,unknown,12903 Oak Creek Circle in Austin (TX),Stray,Normal,Cat,3.0,Unknown,Unknown,gray,tabby,true,domestic shorthair,01/09/2018,03:31:00,AM,Jan,Tue,Transfer,Snr,3.0,Unknown,gray,tabby,domestic shorthair
A764979_1,*Zazu,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,brown,unknown,true,labrador retriever,02/04/2018,11:48:00,AM,Feb,Sun,Adoption,unknown,3.0,true,brown,unknown,labrador retriever
A764979_2,*Zazu,2200 Dovehill in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,labrador retriever,01/10/2018,01:26:00,AM,Jan,Wed,Adoption,unknown,3.0,true,brown,unknown,labrador retriever
A765014_1,unknown,Montopolis Drive And Fairway Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,chihuahua shorthair,01/11/2018,11:51:00,AM,Jan,Thu,Adoption,unknown,0.083333336,true,brown,unknown,chihuahua shorthair
A765365_1,*Sadie,3339 Hancock Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,unknown,true,domestic shorthair,01/18/2018,03:08:00,AM,Jan,Thu,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A766068_1,Magnum,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,unknown,0.083333336,true,brown,white,labrador retriever
A766075_1,*Bridley,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,unknown,0.083333336,true,brown,white,labrador retriever
A766494_1,Blaze,12219 Lime Creek Road in Travis (TX),Stray,Normal,Cat,0.5833333,male,false,orange,tabby,true,domestic shorthair,02/10/2018,01:17:00,AM,Feb,Sat,Return to Owner,unknown,0.5833333,false,orange,tabby,domestic shorthair
A766884_1,*Faith,Bee Cave Parkway And Fm 620 in Bee Cave (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,labrador retriever,02/18/2018,05:06:00,AM,Feb,Sun,Adoption,unknown,1.0,true,tan,white,labrador retriever
A767098_1,unknown,1701 Lohmans Crossing in Travis (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,brown,brown,true,bat,02/23/2018,02:12:00,AM,Feb,Fri,Euthanasia,Rabies Risk,0.5,Unknown,brown,brown,bat
A767104_1,Kittie,6008 Sandshof Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic medium hair,02/23/2018,03:21:00,AM,Feb,Fri,Adoption,unknown,2.0,true,brown,white,domestic medium hair
A767161_1,Pinto,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,white,brown,true,chihuahua shorthair,06/05/2018,08:52:00,AM,Jun,Tue,Adoption,Foster,0.5,true,white,brown,chihuahua shorthair
A767161_2,Pinto,Austin (TX),Stray,Normal,Dog,0.010958904,male,false,white,brown,true,chihuahua shorthair,02/24/2018,02:39:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,white,brown,chihuahua shorthair
A767558_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.09589041,female,false,black,white,true,labrador retriever,03/03/2018,12:54:00,PM,Mar,Sat,Transfer,Partner,0.09589041,false,black,white,labrador retriever
A768004_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,8.0,female,true,gray,unknown,true,miniature schnauzer,05/11/2018,12:03:00,PM,May,Fri,Transfer,Partner,8.0,true,gray,unknown,miniature schnauzer
A768004_2,unknown,Palmer Lane in Travis (TX),Stray,Normal,Dog,8.0,female,true,gray,unknown,true,miniature schnauzer,03/11/2018,07:43:00,AM,Mar,Sun,Adoption,unknown,8.0,true,gray,unknown,miniature schnauzer
A768466_1,unknown,12034 Research in Austin (TX),Stray,Sick,Dog,0.25,male,false,tan,white,true,labrador retriever,03/20/2018,07:22:00,AM,Mar,Tue,Transfer,Partner,0.25,false,tan,white,labrador retriever
A768472_1,unknown,300 West 15Th Street in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,03/20/2018,10:59:00,AM,Mar,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A768856_1,unknown,400 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,catahoula,03/26/2018,01:03:00,AM,Mar,Mon,Adoption,unknown,0.25,true,white,unknown,catahoula
A769178_1,unknown,701 West Longspur in Austin (TX),Stray,Nursing,Cat,0.01369863,female,false,gray,unknown,true,domestic shorthair,03/31/2018,09:37:00,AM,Mar,Sat,Transfer,Partner,0.016438356,false,gray,unknown,domestic shorthair
A769217_1,*Shorty,Albert Voelker Road And 290 in Travis (TX),Stray,Normal,Dog,0.75,male,false,black,white,false,labrador retriever,04/01/2018,02:44:00,AM,Apr,Sun,Adoption,Foster,0.8333333,true,black,white,labrador retriever
A769543_1,Rosie,4701 Staggerbrush Road in Austin (TX),Stray,Normal,Dog,10.0,female,true,tan,white,true,australian cattle dog,04/06/2018,10:53:00,AM,Apr,Fri,Transfer,Partner,10.0,true,tan,white,australian cattle dog
A770076_1,unknown,15Th Street And Congress Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,lilac,point,false,siamese,04/15/2018,11:07:00,AM,Apr,Sun,Transfer,Partner,0.057534248,false,lilac,point,siamese
A770622_1,unknown,100800 Lakeline Boulevard in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,unknown,true,pekingese,04/22/2018,06:20:00,AM,Apr,Sun,Adoption,unknown,8.0,true,black,unknown,pekingese
A770678_1,Hassan,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,brown,true,labrador retriever,04/23/2018,04:32:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A770885_1,Jodi,400 East Brenham in Manor (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,04/26/2018,05:10:00,AM,Apr,Thu,Return to Owner,unknown,4.0,false,tan,unknown,chihuahua shorthair
A772074_1,Belladonna,4500 Steiner Ranch in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,brown,tabby,true,domestic longhair,05/14/2018,02:01:00,AM,May,Mon,Transfer,Partner,3.0,true,brown,tabby,domestic longhair
A772212_1,Kino Stinky,1900 West Braker in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tricolor,unknown,false,pit bull,05/16/2018,11:46:00,AM,May,Wed,Return to Owner,unknown,2.0,false,tricolor,unknown,pit bull
A773205_1,unknown,5100 Star Light in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,pit bull,05/29/2018,11:58:00,AM,May,Tue,Adoption,unknown,0.41666666,true,brown,white,pit bull
A773370_1,unknown,Broadway And Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,tabby,true,domestic shorthair,05/31/2018,11:34:00,AM,May,Thu,Transfer,Partner,0.076712325,false,black,tabby,domestic shorthair
A773451_1,Rosy,7511 Burnet Road in Austin (TX),Stray,Normal,Dog,8.0,female,true,red,white,true,chihuahua shorthair,06/01/2018,12:45:00,PM,Jun,Fri,Return to Owner,unknown,8.0,true,red,white,chihuahua shorthair
A773625_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A773704_1,*Daryl,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/04/2018,02:16:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A773717_1,Mamaz,3501 Andtree Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,cocker spaniel,06/04/2018,03:44:00,AM,Jun,Mon,Return to Owner,unknown,2.0,false,cream,unknown,cocker spaniel
A773845_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,tan,white,true,chihuahua shorthair,06/14/2018,11:54:00,AM,Jun,Thu,Adoption,unknown,0.75,true,tan,white,chihuahua shorthair
A773845_2,Daisy,North Interstate 35 Frontage And Martin Luther King Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,white,true,chihuahua shorthair,06/06/2018,12:59:00,PM,Jun,Wed,Adoption,unknown,0.75,true,tan,white,chihuahua shorthair
A773895_1,unknown,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,06/07/2018,10:29:00,AM,Jun,Thu,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A774287_1,*Adam,Woodward Street And South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,german shepherd,06/13/2018,12:20:00,PM,Jun,Wed,Transfer,Partner,1.0,true,black,tan,german shepherd
A774617_1,*Jack,900 West 23Rd Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/18/2018,11:00:00,AM,Jun,Mon,Adoption,Foster,0.75,true,black,unknown,domestic shorthair
A775458_1,unknown,4424 Meadow in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,06/30/2018,01:19:00,AM,Jun,Sat,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A775863_1,Riley,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,black,unknown,true,chow chow,07/07/2018,11:23:00,AM,Jul,Sat,Return to Owner,unknown,7.0,true,black,unknown,chow chow
A776047_1,Zoey,9106 North Ih 35 in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,unknown,true,pit bull,07/08/2018,11:40:00,AM,Jul,Sun,Return to Owner,unknown,2.0,false,black,unknown,pit bull
A776198_1,Roger,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,11.0,male,true,torbie,unknown,true,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,11.0,true,torbie,unknown,domestic shorthair
A776744_1,unknown,705 West Milton in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic medium hair,07/18/2018,01:23:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,tortie,unknown,domestic medium hair
A776790_1,Phoebe Vidal,5105 S Pleasant Valley in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,silver,unknown,true,domestic shorthair,07/19/2018,09:50:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,silver,unknown,domestic shorthair
A776839_1,*Ling Ling,9100 Evelyn Road in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,pointer,07/19/2018,06:13:00,AM,Jul,Thu,Transfer,Partner,3.0,true,black,white,pointer
A776849_1,Priest,7401 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,unknown,true,domestic shorthair,07/20/2018,10:10:00,AM,Jul,Fri,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A776849_2,Priest,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,black,unknown,true,domestic shorthair,02/20/2019,03:20:00,AM,Feb,Wed,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A777227_1,Obadiah,Montopolis Drive And Highway 183 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,chihuahua shorthair,07/25/2018,01:29:00,AM,Jul,Wed,Adoption,unknown,0.41666666,true,tan,unknown,chihuahua shorthair
A777697_1,Phoebe,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,tricolor,true,beagle,08/06/2018,12:45:00,PM,Aug,Mon,Transfer,Partner,2.0,true,black,tricolor,beagle
A777697_2,Phoebe,Manor (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,tricolor,true,beagle,08/01/2018,02:46:00,AM,Aug,Wed,Adoption,unknown,2.0,true,black,tricolor,beagle
A777755_1,Chico,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,black,true,pit bull,08/08/2018,11:42:00,AM,Aug,Wed,Return to Owner,unknown,3.0,true,white,black,pit bull
A777813_1,*Riggins,Hudson Street And Delano Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,08/03/2018,04:28:00,AM,Aug,Fri,Transfer,Partner,1.0,false,black,white,labrador retriever
A777851_1,*Raven,Littig Road in Travis (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,08/04/2018,01:29:00,AM,Aug,Sat,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A777900_1,*Beau,8411 Riverstone Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,labrador retriever,08/05/2018,12:19:00,PM,Aug,Sun,Adoption,Foster,0.75,true,black,unknown,labrador retriever
A778260_1,unknown,Grayson And Basford in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,false,boston terrier,08/11/2018,11:30:00,AM,Aug,Sat,Transfer,Partner,1.0,true,white,brown,boston terrier
A778367_1,Biggirlstax,19208 Revoltionary Drive in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,cream,tan,true,labrador retriever,08/13/2018,01:10:00,AM,Aug,Mon,Return to Owner,unknown,0.41666666,false,cream,tan,labrador retriever
A778434_1,unknown,6205 Hogan Avenue in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,08/14/2018,05:37:00,AM,Aug,Tue,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A778531_1,unknown,6112 Turtle Dove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,08/16/2018,11:11:00,AM,Aug,Thu,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A778647_1,*Fudgey,512 Eberhart Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,08/18/2018,12:19:00,PM,Aug,Sat,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A778648_1,unknown,13713 Fm 969 Rd in Travis (TX),Stray,Normal,Dog,0.25,female,false,black,tan,true,german shepherd,08/18/2018,12:23:00,PM,Aug,Sat,Adoption,unknown,0.25,true,black,tan,german shepherd
A778767_1,Riley,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,black,unknown,true,labrador retriever,08/21/2018,05:02:00,AM,Aug,Tue,Return to Owner,unknown,3.0,true,black,unknown,labrador retriever
A778774_1,Bella,5713 Encinal Cove in Austin (TX),Public Assist,Normal,Dog,0.75,female,false,brown,black,true,labrador retriever,08/23/2018,01:37:00,AM,Aug,Thu,Return to Owner,unknown,0.8333333,false,brown,black,labrador retriever
A779125_1,Kitchen,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,black,unknown,true,domestic shorthair,09/02/2018,11:45:00,AM,Sep,Sun,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A779125_2,Kitchen,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,08/26/2018,11:37:00,AM,Aug,Sun,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A780002_1,Stag,Williamson (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,black,true,german shepherd,09/18/2018,11:22:00,AM,Sep,Tue,Adoption,unknown,1.0,true,tan,black,german shepherd
A780002_2,Stag,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,black,true,german shepherd,09/08/2018,12:29:00,PM,Sep,Sat,Adoption,unknown,1.0,true,tan,black,german shepherd
