A748756_1,Midnight,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.01369863,female,false,brown,tabby,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A748802_1,*Hawkeye,S Pleasant Valley Rd & S Lakeshore Blvd in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,chocolate,unknown,true,labrador retriever,05/07/2017,11:03:00,AM,May,Sun,Transfer,Partner,0.9166667,true,chocolate,unknown,labrador retriever
A749112_1,unknown,Ross And Elroy Rd in Del Valle (TX),Stray,Normal,Cat,1.0,male,false,white,brown,true,domestic shorthair,05/11/2017,11:48:00,AM,May,Thu,Transfer,Snr,1.0,true,white,brown,domestic shorthair
A749401_1,*Clove,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,blue,unknown,true,domestic shorthair,05/14/2017,02:19:00,AM,May,Sun,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A750299_1,*Star,Mlk And 183 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic longhair,05/25/2017,01:08:00,AM,May,Thu,Transfer,Partner,0.25,true,brown,tabby,domestic longhair
A750457_1,*Monkey,Travis (TX),Public Assist,Normal,Dog,3.0,female,true,white,black,true,chihuahua shorthair,06/11/2017,02:43:00,AM,Jun,Sun,Return to Owner,unknown,3.0,true,white,black,chihuahua shorthair
A750457_2,*Monkey,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,black,true,chihuahua shorthair,05/27/2017,01:31:00,AM,May,Sat,Adoption,unknown,3.0,true,white,black,chihuahua shorthair
A751188_1,Panny,12517 Fitzhugh Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/05/2017,11:00:00,AM,Jun,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A751398_1,unknown,802 Lawmont Dr in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,tabby,true,domestic shorthair,06/07/2017,04:30:00,AM,Jun,Wed,Died,In Foster,0.057534248,false,blue,tabby,domestic shorthair
A751415_1,unknown,1726 W 11Th in Austin (TX),Wildlife,Injured,Other,4.0,male,false,gray,white,true,opossum,06/08/2017,05:43:00,AM,Jun,Thu,Disposal,unknown,4.0,false,gray,white,opossum
A752555_1,unknown,4702 Eilers in Austin (TX),Wildlife,Nursing,Other,1.0,Unknown,Unknown,red,unknown,false,bat,06/23/2017,10:15:00,AM,Jun,Fri,Disposal,unknown,1.0,Unknown,red,unknown,bat
A752596_1,unknown,9401 Rental Car Ln in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,06/24/2017,03:52:00,AM,Jun,Sat,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A752797_1,unknown,Deer Chase Trail And Kleberg Trail in Austin (TX),Stray,Normal,Bird,0.41666666,Unknown,Unknown,yellow,unknown,true,duck,06/27/2017,03:43:00,AM,Jun,Tue,Transfer,Partner,0.5,Unknown,yellow,unknown,duck
A752997_1,unknown,5010 S Congress Ave in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,red,unknown,true,bat,06/29/2017,09:54:00,AM,Jun,Thu,Euthanasia,Rabies Risk,2.0,Unknown,red,unknown,bat
A753628_1,*Lily,Natches Trace in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,07/09/2017,11:07:00,AM,Jul,Sun,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A754018_1,Rocky,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,07/15/2017,03:59:00,AM,Jul,Sat,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A754170_1,Diva,7211 Ritchie in Austin (TX),Stray,Normal,Dog,0.5,female,true,blue,white,true,pit bull,11/04/2017,10:11:00,AM,Nov,Sat,Return to Owner,unknown,0.5,true,blue,white,pit bull
A754170_2,Diva,1800 Grove Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,pit bull,08/30/2017,11:36:00,AM,Aug,Wed,Return to Owner,unknown,0.33333334,false,blue,white,pit bull
A754170_3,Diva,7100 Rictchie Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,pit bull,07/16/2017,05:39:00,AM,Jul,Sun,Return to Owner,unknown,0.25,false,blue,white,pit bull
A754992_1,Gracie,4715 Frontier Trl in Austin (TX),Stray,Normal,Cat,2.0,female,false,silver,white,true,domestic shorthair,07/28/2017,01:21:00,AM,Jul,Fri,Return to Owner,unknown,2.0,false,silver,white,domestic shorthair
A755741_1,*Jem,7506 Wynne Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,08/08/2017,12:25:00,PM,Aug,Tue,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A755806_1,*Eva,8311 Evelyn Road in Travis (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/09/2017,12:12:00,PM,Aug,Wed,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A756598_1,unknown,6803 Deborah Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,brown,true,domestic shorthair,08/22/2017,03:10:00,AM,Aug,Tue,Transfer,Snr,1.0,Unknown,white,brown,domestic shorthair
A756938_1,Beau,West Mopac in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,false,labrador retriever,08/28/2017,11:30:00,AM,Aug,Mon,Adoption,unknown,1.0,true,chocolate,unknown,labrador retriever
A757567_1,148,Outside Jurisdiction,Public Assist,Normal,Dog,4.0,male,false,black,unknown,true,miniature pinscher,09/03/2017,11:54:00,AM,Sep,Sun,Transfer,Partner,4.0,false,black,unknown,miniature pinscher
A757614_1,unknown,6105 Jacqueline Ln in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,flame,point,true,domestic shorthair,09/04/2017,02:21:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,flame,point,domestic shorthair
A758078_1,Archie,Manor Road And Airport Boulevard in Austin (TX),Stray,Normal,Dog,8.0,male,false,tan,white,true,chihuahua shorthair,09/11/2017,11:14:00,AM,Sep,Mon,Adoption,unknown,8.0,true,tan,white,chihuahua shorthair
A758217_1,unknown,3235 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,09/12/2017,06:57:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A758759_1,unknown,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,gray,true,domestic shorthair,09/21/2017,12:59:00,PM,Sep,Thu,Adoption,unknown,0.33333334,true,white,gray,domestic shorthair
A759291_1,*Blanca,Airport Boulevard And Manor Road in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,unknown,true,anatol shepherd,09/30/2017,11:22:00,AM,Sep,Sat,Transfer,Partner,0.5,true,white,unknown,anatol shepherd
A760229_1,unknown,5207 Woodland Oaks in Austin (TX),Stray,Sick,Cat,10.0,male,false,black,unknown,true,domestic shorthair,10/15/2017,11:00:00,AM,Oct,Sun,Euthanasia,Suffering,10.0,false,black,unknown,domestic shorthair
A760266_1,Vino,408 East Wonsley Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,black,true,domestic shorthair,10/15/2017,02:04:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,gray,black,domestic shorthair
A760445_1,*Rodeo,6505 Burleson Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,10/18/2017,12:37:00,PM,Oct,Wed,Adoption,unknown,2.0,true,blue,white,pit bull
A761042_1,Max,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,labrador retriever,11/19/2017,12:40:00,PM,Nov,Sun,Adoption,unknown,2.0,true,white,black,labrador retriever
A761042_2,Max,Jacobson in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,labrador retriever,10/28/2017,11:40:00,AM,Oct,Sat,Adoption,unknown,2.0,true,white,black,labrador retriever
A761266_1,Baily,19400 Block Callan Court in Manor (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,11/16/2017,04:36:00,AM,Nov,Thu,Return to Owner,unknown,2.0,true,black,white,border collie
A761266_2,Baily,105 E Eggleston St in Travis (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,border collie,11/14/2018,12:11:00,PM,Nov,Wed,Return to Owner,unknown,3.0,true,black,white,border collie
A761266_3,Baily,13604 Tercel Trace in Travis (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,border collie,11/10/2018,01:43:00,AM,Nov,Sat,Return to Owner,unknown,3.0,true,black,white,border collie
A761266_4,Baily,11725 Sun Glass Dr in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,11/01/2017,08:44:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,black,white,border collie
A761266_5,Baily,Richard Nixon Street in Manor (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,border collie,05/03/2019,03:03:00,AM,May,Fri,Return to Owner,unknown,3.0,true,black,white,border collie
A761266_6,Baily,12836  Us 290 in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,02/01/2018,06:15:00,AM,Feb,Thu,Return to Owner,unknown,2.0,true,black,white,border collie
A761766_1,unknown,Del Valle (TX),Stray,Normal,Dog,0.019178081,female,false,black,unknown,true,cairn terrier,11/09/2017,10:19:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,black,unknown,cairn terrier
A761879_1,unknown,5701 Johnny Morris Rd in Austin (TX),Stray,Nursing,Dog,0.076712325,male,false,black,brown,true,australian kelpie,11/11/2017,08:29:00,AM,Nov,Sat,Transfer,Partner,0.076712325,false,black,brown,australian kelpie
A761896_1,*Simon,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,11/11/2017,12:15:00,PM,Nov,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A763044_1,Popcorn,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,12/29/2017,02:20:00,AM,Dec,Fri,Adoption,unknown,0.25,false,brown,white,domestic shorthair
A763044_2,Popcorn,10312 Catherine in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,12/01/2017,06:18:00,AM,Dec,Fri,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A763148_1,Maudie,4524 Destinys Gate in Austin (TX),Stray,Injured,Cat,5.0,female,true,blue,white,true,domestic shorthair,12/04/2017,10:37:00,AM,Dec,Mon,Euthanasia,Suffering,5.0,true,blue,white,domestic shorthair
A763698_1,*Star,2300 Sunridge in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,12/14/2017,12:41:00,PM,Dec,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A763871_1,Guardian,W Hwy 290 And Abrahamson in Travis (TX),Stray,Normal,Dog,5.0,male,false,cream,unknown,true,great pyrenees,12/17/2017,12:40:00,PM,Dec,Sun,Return to Owner,unknown,5.0,false,cream,unknown,great pyrenees
A763878_1,Choas,1010 Wisteria Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic longhair,12/17/2017,01:58:00,AM,Dec,Sun,Return to Owner,unknown,1.0,false,black,unknown,domestic longhair
A763973_1,*Gertie,425 Woodward Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,12/19/2017,12:30:00,PM,Dec,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A765222_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,black,true,yorkshire terrier,01/15/2018,02:30:00,AM,Jan,Mon,Transfer,Partner,1.0,true,brown,black,yorkshire terrier
A765323_1,Honey,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,tan,white,true,dachshund longhair,01/17/2018,05:21:00,AM,Jan,Wed,Transfer,Partner,10.0,true,tan,white,dachshund longhair
A766017_1,unknown,5211 N Imperial Dr in Travis (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,black,unknown,false,cold water,01/31/2018,01:47:00,AM,Jan,Wed,Died,In Kennel,2.0,Unknown,black,unknown,cold water
A766385_1,Duece,300 Jacky St in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,02/08/2018,09:00:00,AM,Feb,Thu,Return to Owner,unknown,2.0,false,brown,white,boxer
A766688_1,unknown,East 10Th Street And Prospect Avenue in Austin (TX),Stray,Normal,Cat,0.75,Unknown,Unknown,brown,white,true,domestic shorthair,02/14/2018,02:34:00,AM,Feb,Wed,Transfer,Snr,0.75,Unknown,brown,white,domestic shorthair
A767265_1,Aster,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,02/26/2018,10:39:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,tan,white,chihuahua shorthair
A767564_1,Roxy,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,tan,true,dachshund,03/03/2018,02:00:00,AM,Mar,Sat,Return to Owner,unknown,7.0,true,black,tan,dachshund
A767879_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/08/2018,02:26:00,AM,Mar,Thu,Died,Enroute,1.0,Unknown,black,unknown,bat
A768131_1,Hank,South 5Th And Cardinal Lane in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,black,true,border collie,03/13/2018,02:04:00,AM,Mar,Tue,Return to Owner,unknown,1.0,false,white,black,border collie
A768666_1,*Matzo,Blocker And Von Quintus Road in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,black,white,true,labrador retriever,03/23/2018,12:38:00,PM,Mar,Fri,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A768804_1,unknown,Brenham Steet And Bastrop Street in Manor (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,03/25/2018,12:07:00,PM,Mar,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A768924_1,Monster,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,boxer,03/29/2018,07:33:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,brown,white,boxer
A769161_1,Bear,7308 Annette Cove in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,false,shih tzu,03/31/2018,02:16:00,AM,Mar,Sat,Return to Owner,unknown,2.0,false,black,unknown,shih tzu
A770276_1,Polar Bear,Auckland in Austin (TX),Public Assist,Normal,Dog,15.0,male,true,yellow,unknown,true,german shepherd,04/17/2018,01:01:00,AM,Apr,Tue,Adoption,unknown,16.0,true,yellow,unknown,german shepherd
A770412_1,Buddy,Whitecrowe Trail And S Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.8333333,male,false,white,orange,true,domestic shorthair,04/19/2018,02:42:00,AM,Apr,Thu,Return to Owner,unknown,0.9166667,true,white,orange,domestic shorthair
A770808_1,Boomer,5300 North Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,dachshund,05/15/2018,10:50:00,AM,May,Tue,Transfer,Partner,2.0,true,red,unknown,dachshund
A770808_2,Boomer,3100 South Pleasant Valley in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,red,unknown,true,dachshund,04/25/2018,04:04:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,red,unknown,dachshund
A771175_1,*William,Loyola Lane And Decker Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,black,true,pointer,05/01/2018,02:13:00,AM,May,Tue,Transfer,Partner,0.8333333,true,white,black,pointer
A771175_2,*William,Parmer And Metric in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,pointer,03/03/2019,11:40:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,white,black,pointer
A771250_1,*Zara,Austin (TX),Owner Surrender,Normal,Cat,0.038356163,female,false,black,tabby,true,domestic shorthair,05/02/2018,02:23:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,tabby,domestic shorthair
A771408_1,*George,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,05/04/2018,02:12:00,AM,May,Fri,Transfer,Partner,1.0,true,orange,tabby,domestic shorthair
A772201_1,Kooper,6609 Scrub Oak in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,buff,tan,false,cocker spaniel,05/16/2018,03:35:00,AM,May,Wed,Return to Owner,unknown,2.0,false,buff,tan,cocker spaniel
A772360_1,unknown,15008 Fm 812 in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/18/2018,12:27:00,PM,May,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A772757_1,unknown,2425 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/23/2018,12:14:00,PM,May,Wed,Euthanasia,Suffering,0.010958904,Unknown,brown,tabby,domestic shorthair
A772911_1,unknown,Montopolis Drive And Riverside Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,tan,true,chihuahua shorthair,05/24/2018,05:36:00,AM,May,Thu,Adoption,unknown,0.9166667,true,white,tan,chihuahua shorthair
A773019_1,unknown,5106 Turnstone Drive in Austin (TX),Stray,Normal,Cat,4.0,male,true,flame,point,true,domestic shorthair,05/26/2018,01:11:00,AM,May,Sat,Transfer,Partner,4.0,true,flame,point,domestic shorthair
A773546_1,unknown,Howard Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,cream,white,true,cairn terrier,06/02/2018,05:48:00,AM,Jun,Sat,Adoption,unknown,1.0,true,cream,white,cairn terrier
A774102_1,Skyler,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,11/28/2018,03:01:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A774102_2,Skyler,1156 W Cesar Chavez St in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,09/28/2018,11:36:00,AM,Sep,Fri,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A774102_3,Skyler,1156 W Cesar Chavez St in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,09/07/2018,04:55:00,AM,Sep,Fri,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A774102_4,Skyler,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,06/11/2018,12:53:00,PM,Jun,Mon,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A774102_5,Skyler,Austin (TX),Public Assist,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,02/21/2019,12:13:00,PM,Feb,Thu,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A774102_6,Skyler,1156 W Cesar Chavez St in Austin (TX),Public Assist,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,01/25/2019,05:24:00,AM,Jan,Fri,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A774102_7,Skyler,7201 Levander Loop in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,01/07/2019,02:02:00,AM,Jan,Mon,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A774379_1,unknown,12008 Plains Valley Drive in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,black mouth cur,06/14/2018,01:51:00,AM,Jun,Thu,Transfer,Partner,0.41666666,false,tan,black,black mouth cur
A774560_1,Jake,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,tricolor,unknown,true,rat terrier,07/28/2018,11:42:00,AM,Jul,Sat,Adoption,unknown,0.25,true,tricolor,unknown,rat terrier
A774560_2,Jake,Congress And Saint Elmo in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,rat terrier,06/17/2018,11:41:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,tricolor,unknown,rat terrier
A774862_1,Daisy,115 Heritage Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,06/21/2018,12:13:00,PM,Jun,Thu,Adoption,Foster,1.0,true,brown,white,pit bull
A775326_1,Daisy Kai,11007 Anderson Rd in Travis (TX),Stray,Normal,Dog,4.0,female,true,black,brown,true,doberman pinsch,06/28/2018,11:13:00,AM,Jun,Thu,Return to Owner,unknown,4.0,true,black,brown,doberman pinsch
A775350_1,unknown,West Ben White Boulevard And Manchaca Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,06/28/2018,01:14:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,black,brown,german shepherd
A775521_1,*Lover Boy,14326 Hunters Bend Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,labrador retriever,07/01/2018,01:39:00,AM,Jul,Sun,Adoption,unknown,3.0,true,black,white,labrador retriever
A775521_2,*Lover Boy,4807 Commercial Park Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,labrador retriever,02/10/2019,01:44:00,AM,Feb,Sun,Adoption,unknown,3.0,true,black,white,labrador retriever
A776076_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,blue,unknown,true,russian blue,07/08/2018,02:24:00,AM,Jul,Sun,Transfer,Partner,0.33333334,false,blue,unknown,russian blue
A776172_1,Audrey,902 Battle Bend Boulevard in Austin (TX),Stray,Normal,Cat,4.0,female,true,tortie,unknown,true,domestic shorthair,07/09/2018,06:15:00,AM,Jul,Mon,Transfer,Partner,4.0,true,tortie,unknown,domestic shorthair
A776617_1,unknown,Austin (TX),Public Assist,Normal,Dog,0.33333334,male,false,white,unknown,true,chihuahua shorthair,07/17/2018,11:34:00,AM,Jul,Tue,Return to Owner,unknown,0.33333334,false,white,unknown,chihuahua shorthair
A776819_1,unknown,Austin (TX),Stray,Sick,Dog,0.083333336,male,false,tan,black,true,black mouth cur,07/19/2018,03:55:00,AM,Jul,Thu,Died,In Kennel,0.083333336,false,tan,black,black mouth cur
A777219_1,unknown,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,great pyrenees,07/25/2018,12:22:00,PM,Jul,Wed,Transfer,Partner,1.0,false,white,tan,great pyrenees
A777473_1,unknown,4603 Pimlico Drive in Austin (TX),Stray,Normal,Cat,0.01369863,female,false,calico,unknown,true,domestic shorthair,07/29/2018,12:12:00,PM,Jul,Sun,Transfer,Partner,0.01369863,false,calico,unknown,domestic shorthair
A777478_1,unknown,4603 Pimlico Drive in Austin (TX),Stray,Normal,Cat,0.01369863,male,false,black,white,true,domestic shorthair,07/29/2018,12:12:00,PM,Jul,Sun,Transfer,Partner,0.01369863,false,black,white,domestic shorthair
A777730_1,*Toby,3060 Hills Street in Round Rock (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,08/02/2018,11:37:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A778007_1,Toby,Austin (TX),Public Assist,Normal,Dog,9.0,male,true,brown,white,true,pit bull,08/07/2018,04:09:00,AM,Aug,Tue,Adoption,unknown,9.0,true,brown,white,pit bull
A778074_1,*Jenga,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,white,brown,true,american bulldog,12/01/2018,01:28:00,AM,Dec,Sat,Return to Owner,unknown,3.0,false,white,brown,american bulldog
A778074_2,*Jenga,Texas 130 And Highway 71 in Del Valle (TX),Stray,Normal,Dog,3.0,female,false,white,brown,true,american bulldog,08/08/2018,11:02:00,AM,Aug,Wed,Transfer,Partner,3.0,false,white,brown,american bulldog
A778369_1,Chickleta,19208 Revolutionary Drive in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,cream,tan,true,chihuahua shorthair,08/13/2018,01:10:00,AM,Aug,Mon,Return to Owner,unknown,0.16666667,false,cream,tan,chihuahua shorthair
A779923_1,Midnight,1901 Onion Creek Parkway in Austin (TX),Public Assist,Normal,Dog,0.33333334,female,false,black,white,false,labrador retriever,09/06/2018,05:52:00,AM,Sep,Thu,Return to Owner,unknown,0.33333334,false,black,white,labrador retriever
A780010_1,Juno,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,brown,black,true,german shepherd,09/08/2018,02:27:00,AM,Sep,Sat,Adoption,unknown,3.0,true,brown,black,german shepherd
A780048_1,Dixie,Cedar Park (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,brown,true,german shepherd,09/09/2018,11:12:00,AM,Sep,Sun,Adoption,unknown,3.0,true,black,brown,german shepherd
A780360_1,Ellie,12716 Saint Mary Drive in Manor (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pit bull,09/13/2018,04:09:00,AM,Sep,Thu,Return to Owner,unknown,1.0,true,blue,white,pit bull
A781106_1,*Ben,11914 Hornsby Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,labrador retriever,09/24/2018,02:07:00,AM,Sep,Mon,Adoption,unknown,2.0,true,brown,white,labrador retriever
A781538_1,Sam,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,black,tan,true,german shepherd,10/01/2018,12:00:00,PM,Oct,Mon,Adoption,Foster,5.0,true,black,tan,german shepherd
A781544_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,2.0,male,false,red,unknown,true,chicken,10/01/2018,01:25:00,AM,Oct,Mon,Adoption,unknown,2.0,false,red,unknown,chicken
A781673_1,*Merlot,Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,10/03/2018,03:49:00,AM,Oct,Wed,Adoption,Foster,0.25,true,tortie,unknown,domestic medium hair
A781796_1,Eddie,928 Blackson Avenue in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,blue,white,true,pit bull,10/05/2018,02:36:00,AM,Oct,Fri,Adoption,Foster,1.0,true,blue,white,pit bull
A781836_1,Koda,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,lhasa apso,10/06/2018,01:13:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,unknown,lhasa apso
A782021_1,*Percy,183 And Metropolis in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,10/09/2018,04:19:00,AM,Oct,Tue,Transfer,Partner,0.5,false,black,white,labrador retriever
A782825_1,unknown,2803 Loyola Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,10/21/2018,02:35:00,AM,Oct,Sun,Transfer,Partner,2.0,false,tan,unknown,chihuahua shorthair
A782932_1,unknown,Circle S Road And East William Cannon Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,orange,tabby,true,domestic shorthair,10/23/2018,12:55:00,PM,Oct,Tue,Return to Owner,unknown,2.0,true,orange,tabby,domestic shorthair
A783133_1,unknown,20001 Andrew Johnson Drive in Manor (TX),Stray,Normal,Dog,3.0,male,false,tan,tricolor,true,pomeranian,10/25/2018,05:25:00,AM,Oct,Thu,Transfer,Partner,4.0,true,tan,tricolor,pomeranian
A783732_1,Boy,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,11/05/2018,11:49:00,AM,Nov,Mon,Transfer,Partner,0.5,true,brown,tabby,domestic shorthair
