A750754_1,unknown,Georgian Dr & White Oak Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,australian cattle dog,05/31/2017,12:38:00,PM,May,Wed,Adoption,unknown,0.41666666,true,black,white,australian cattle dog
A750934_1,*Clarendon,193  Berkely in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,06/02/2017,12:45:00,PM,Jun,Fri,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A751365_1,Whiskey,805 San Saba in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,australian kelpie,06/07/2017,11:48:00,AM,Jun,Wed,Return to Owner,unknown,5.0,true,brown,white,australian kelpie
A751394_1,unknown,802 Lawmont Dr in Austin (TX),Stray,Normal,Cat,0.0,female,false,blue,tabby,true,domestic shorthair,06/07/2017,04:30:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A751432_1,*Suzie,1000 E 41St St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/08/2017,11:45:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A752312_1,*Tic Tac,Hwy 183 & Mlk in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/21/2017,08:23:00,AM,Jun,Wed,Adoption,unknown,0.25,true,black,white,domestic shorthair
A752632_1,unknown,815 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,white,true,domestic longhair,06/25/2017,12:27:00,PM,Jun,Sun,Euthanasia,Suffering,0.083333336,false,black,white,domestic longhair
A752963_1,Ginny,8833 North Lamar in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,06/29/2017,01:19:00,AM,Jun,Thu,Adoption,Foster,0.5,true,calico,unknown,domestic shorthair
A753159_1,*Beatriz,Oltorf & Burleson in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,silver,white,false,domestic shorthair,07/02/2017,01:50:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,silver,white,domestic shorthair
A753295_1,unknown,Gregg Manor And Fuchs Grove in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,labrador retriever,07/04/2017,01:42:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A753630_1,unknown,1304 South Webberwood Way in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,07/09/2017,11:24:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A754515_1,Machito,South Lamar And Oltorf in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,brown,true,domestic shorthair,07/29/2017,02:47:00,AM,Jul,Sat,Transfer,Partner,0.16666667,false,white,brown,domestic shorthair
A755677_1,unknown,4000 S Ih 35 in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/07/2017,12:33:00,PM,Aug,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A755992_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,08/12/2017,01:08:00,AM,Aug,Sat,Transfer,Partner,0.25,true,orange,tabby,domestic shorthair
A756566_1,Seaweed,5516 Alomar Cove in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,08/22/2017,11:05:00,AM,Aug,Tue,Adoption,unknown,0.083333336,false,lynx,point,siamese
A757362_1,035 Jojo,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A757670_1,Minnie,10623 Carovilli in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,tan,unknown,true,pit bull,09/06/2017,03:03:00,AM,Sep,Wed,Euthanasia,Aggressive,3.0,true,tan,unknown,pit bull
A757691_1,204,Outside Jurisdiction,Public Assist,Normal,Dog,0.9166667,male,false,brown,white,true,cardigan welsh corgi,09/05/2017,12:21:00,PM,Sep,Tue,Transfer,Partner,1.0,false,brown,white,cardigan welsh corgi
A757885_1,*Bashful,6600 Ed Bulestein in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pembroke welsh corgi,09/07/2017,06:41:00,AM,Sep,Thu,Adoption,unknown,1.0,true,black,white,pembroke welsh corgi
A758220_1,unknown,3235 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,09/12/2017,06:57:00,AM,Sep,Tue,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A759120_1,Leah,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,red,true,rhod ridgeback,12/14/2017,03:17:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,black,red,rhod ridgeback
A759120_2,Leah,4630 Killingsworth Lane in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,red,true,rhod ridgeback,09/27/2017,12:39:00,PM,Sep,Wed,Adoption,unknown,2.0,true,black,red,rhod ridgeback
A759224_1,Lola,View Point Drive And Nuckols Crossing in Austin (TX),Stray,Normal,Dog,0.75,female,false,blue,white,true,dachshund,09/29/2017,11:31:00,AM,Sep,Fri,Adoption,unknown,0.8333333,true,blue,white,dachshund
A759426_1,unknown,2500 Rockridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,black,true,american shorthair,10/01/2017,06:10:00,AM,Oct,Sun,Transfer,Partner,0.038356163,Unknown,black,black,american shorthair
A759458_1,Lusha,6809 Point North Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,chihuahua shorthair,10/02/2017,11:30:00,AM,Oct,Mon,Return to Owner,unknown,0.083333336,false,black,brown,chihuahua shorthair
A759615_1,Blue,45Th Street And Duval in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,boxer,10/04/2017,05:11:00,AM,Oct,Wed,Return to Owner,unknown,1.0,true,black,white,boxer
A759827_1,unknown,10000 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,silver,unknown,true,siamese,10/08/2017,11:07:00,AM,Oct,Sun,Transfer,Snr,1.0,false,silver,unknown,siamese
A759873_1,unknown,6902 Deborah Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,black,true,domestic shorthair,10/08/2017,06:16:00,AM,Oct,Sun,Transfer,Snr,1.0,Unknown,white,black,domestic shorthair
A760135_1,unknown,Burnet Road And West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,anatol shepherd,10/13/2017,11:23:00,AM,Oct,Fri,Adoption,unknown,0.41666666,true,tan,black,anatol shepherd
A760522_1,unknown,2701 E 7Th in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,standard schnauzer,10/19/2017,02:33:00,AM,Oct,Thu,Transfer,Partner,2.0,true,black,white,standard schnauzer
A760579_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,10/20/2017,01:15:00,AM,Oct,Fri,Transfer,Partner,2.0,true,orange,tabby,domestic shorthair
A761059_1,unknown,St Johns And in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,chihuahua shorthair,10/28/2017,02:41:00,AM,Oct,Sat,Adoption,unknown,1.0,true,black,tan,chihuahua shorthair
A761471_1,Baxter,Bee Cave Road And Montebello in Austin (TX),Stray,Normal,Dog,6.0,male,false,white,liver,true,english setter,11/05/2017,01:57:00,AM,Nov,Sun,Return to Owner,unknown,6.0,false,white,liver,english setter
A761567_1,unknown,11906 Bronco Circle in Austin (TX),Stray,Normal,Dog,0.0,female,false,tan,unknown,true,labrador retriever,11/06/2017,06:43:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,tan,unknown,labrador retriever
A762129_1,Frida,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,false,black,white,true,domestic shorthair,11/15/2017,11:09:00,AM,Nov,Wed,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A762641_1,unknown,11923 Highway 290 in Manor (TX),Stray,Normal,Cat,0.16666667,male,true,gray,white,true,american shorthair,11/22/2017,11:18:00,AM,Nov,Wed,Adoption,unknown,0.25,true,gray,white,american shorthair
A762643_1,unknown,5952 Hammerhill Run in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,11/22/2017,11:32:00,AM,Nov,Wed,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A762894_1,Alfredo,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,white,gray,true,domestic shorthair,11/29/2017,04:32:00,AM,Nov,Wed,Transfer,Partner,3.0,true,white,gray,domestic shorthair
A763033_1,*Alvin,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,12/01/2017,05:02:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A763128_1,Mia,9511 Night Star in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,labrador retriever,01/29/2018,08:23:00,AM,Jan,Mon,Adoption,unknown,0.5,true,tan,unknown,labrador retriever
A764076_1,Scarlett,Bret Lane And Tracy Lynn Lane in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,white,orange,true,domestic shorthair,12/21/2017,11:11:00,AM,Dec,Thu,Adoption,unknown,0.33333334,true,white,orange,domestic shorthair
A764078_1,Dory,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,border collie,12/21/2017,10:59:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,black,white,border collie
A764270_1,Dan,Los Indios And San Felipe Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,true,white,gray,true,domestic shorthair,12/26/2017,06:37:00,AM,Dec,Tue,Return to Owner,unknown,2.0,true,white,gray,domestic shorthair
A764572_1,Tyson,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,red,unknown,true,pit bull,01/02/2018,04:10:00,AM,Jan,Tue,Return to Owner,unknown,5.0,true,red,unknown,pit bull
A764897_1,Bailey,Bramble Bush And Thaxton Road in Austin (TX),Stray,Nursing,Dog,0.09589041,female,false,brown,white,true,golden retriever,01/08/2018,12:37:00,PM,Jan,Mon,Adoption,Foster,0.083333336,true,brown,white,golden retriever
A765181_1,Dex,Lola Drive And Georgian Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,black,true,pug,01/14/2018,02:32:00,AM,Jan,Sun,Transfer,Partner,2.0,false,black,black,pug
A765190_1,Stella,Del Valle (TX),Owner Surrender,Normal,Dog,0.75,female,false,gray,white,true,pit bull,02/05/2018,04:33:00,AM,Feb,Mon,Adoption,unknown,0.75,true,gray,white,pit bull
A765424_1,Baby,2417 W Ben White in Austin (TX),Stray,Injured,Dog,2.0,female,false,brown,brindle,true,pit bull,01/19/2018,07:48:00,AM,Jan,Fri,Return to Owner,unknown,2.0,false,brown,brindle,pit bull
A765445_1,Argos,M9400 Meadow Vale in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,01/20/2018,01:44:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,brown,white,pit bull
A765839_1,unknown,12113 Stoney Meadow Drive in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,lynx,white,true,domestic shorthair,01/28/2018,01:00:00,AM,Jan,Sun,Transfer,Snr,1.0,false,lynx,white,domestic shorthair
A766289_1,unknown,13785 N 183 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/05/2018,07:39:00,AM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A766773_1,unknown,7313 North Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,cream,true,bichon frise,02/16/2018,12:56:00,PM,Feb,Fri,Transfer,Partner,2.0,true,white,cream,bichon frise
A768365_1,Panda,Link Avenue in Austin (TX),Public Assist,Injured,Dog,2.0,male,true,white,brown,true,beagle,03/18/2018,08:22:00,AM,Mar,Sun,Euthanasia,Suffering,2.0,true,white,brown,beagle
A768579_1,unknown,Guerrero Street in Del Valle (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,pit bull,03/21/2018,05:46:00,AM,Mar,Wed,Adoption,unknown,0.25,true,brown,white,pit bull
A768817_1,unknown,2002 Nightview Drive in Pflugerville (TX),Stray,Normal,Dog,6.0,male,false,cream,brown,true,miniature poodle,03/25/2018,02:15:00,AM,Mar,Sun,Transfer,Partner,6.0,true,cream,brown,miniature poodle
A768933_1,unknown,2013 Campfield Parkway in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,false,domestic shorthair,11/08/2018,03:54:00,AM,Nov,Thu,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A768933_2,unknown,8528 Steamline Cir in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,false,domestic shorthair,04/04/2018,03:40:00,AM,Apr,Wed,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A769475_1,Grace,8501 Young Ln in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,white,black,true,great pyrenees,04/05/2018,01:42:00,AM,Apr,Thu,Return to Owner,unknown,6.0,true,white,black,great pyrenees
A770268_1,unknown,6201 Sneed Cove in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,04/17/2018,12:09:00,PM,Apr,Tue,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A770773_1,unknown,10803 Topperwein Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,04/25/2018,11:45:00,AM,Apr,Wed,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A770849_1,unknown,14701 Chaparral Dr in Travis (TX),Stray,Injured,Dog,2.0,male,false,brown,unknown,false,border terrier,04/26/2018,12:20:00,PM,Apr,Thu,Died,Enroute,2.0,false,brown,unknown,border terrier
A771375_1,unknown,2314 Deadwood Dr in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/03/2018,11:00:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A771409_1,*Darcy,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,male,false,orange,tabby,true,domestic medium hair,05/04/2018,02:12:00,AM,May,Fri,Transfer,Partner,2.0,true,orange,tabby,domestic medium hair
A771428_1,Pookus,11713 Spotted Horse in Austin (TX),Stray,Normal,Cat,8.0,female,true,calico,unknown,true,domestic shorthair,05/04/2018,05:43:00,AM,May,Fri,Adoption,unknown,8.0,true,calico,unknown,domestic shorthair
A771694_1,unknown,340 S Lamar  #3250 in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,black,true,domestic medium hair,05/09/2018,07:41:00,AM,May,Wed,Transfer,Partner,0.019178081,false,brown,black,domestic medium hair
A771940_1,*Archie,South 1St And Ben White in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,05/12/2018,12:34:00,PM,May,Sat,Adoption,Foster,0.25,true,cream,tabby,domestic shorthair
A772117_1,*Fern,6707 Colony Park Cove in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,false,domestic shorthair,05/14/2018,04:31:00,AM,May,Mon,Adoption,Foster,0.25,true,calico,unknown,domestic shorthair
A773533_1,Bonnie,11923 Us Highway 290 East in Manor (TX),Stray,Normal,Dog,2.0,female,false,gray,white,false,lhasa apso,06/02/2018,02:49:00,AM,Jun,Sat,Transfer,Partner,2.0,false,gray,white,lhasa apso
A774131_1,unknown,Hogeye Road And Nelson Oaks Drive in Austin (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,black,unknown,true,domestic shorthair,06/10/2018,04:13:00,AM,Jun,Sun,Transfer,Snr,0.75,Unknown,black,unknown,domestic shorthair
A774426_1,Butch,4405 Teri Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,unknown,true,pit bull,06/15/2018,11:34:00,AM,Jun,Fri,Rto-Adopt,unknown,2.0,true,fawn,unknown,pit bull
A775173_1,unknown,6707 Cameron Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,unknown,true,golden retriever,06/25/2018,07:03:00,AM,Jun,Mon,Adoption,unknown,0.5,true,brown,unknown,golden retriever
A775246_1,unknown,3700 Cr 467 in Travis (TX),Stray,Sick,Dog,0.25,male,false,black,unknown,true,labrador retriever,06/27/2018,07:20:00,AM,Jun,Wed,Transfer,Partner,0.25,false,black,unknown,labrador retriever
A775486_1,Rizzo,Pocmont in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,jack russell terrier,06/30/2018,05:25:00,AM,Jun,Sat,Adoption,unknown,2.0,false,white,brown,jack russell terrier
A776085_1,unknown,11805 Gardeb Grove in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,brindle,true,plott hound,07/08/2018,03:29:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,brindle,plott hound
A776166_1,Angel,12928 Latchwood Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/09/2018,05:14:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A776247_1,*Cappechina,Bastrop Highway And Thornberry Road in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,miniature pinscher,07/10/2018,02:54:00,AM,Jul,Tue,Adoption,unknown,1.0,true,black,tricolor,miniature pinscher
A776824_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/19/2018,04:48:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A776886_1,*Hannah,6807 Shadywood Drive in Austin (TX),Stray,Nursing,Cat,2.0,female,false,black,unknown,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A777054_1,unknown,12345 Lamplight Village Avenue in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/22/2018,04:43:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A777677_1,Niya,Redrick Drive And Marble Ridge Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,08/01/2018,11:45:00,AM,Aug,Wed,Adoption,unknown,1.0,false,black,white,pit bull
A777677_2,Niya,William Cannon And 71 in Austin (TX),Owner Surrender,Injured,Dog,1.0,female,false,black,white,true,pit bull,01/31/2019,07:42:00,AM,Jan,Thu,Transfer,Partner,1.0,false,black,white,pit bull
A778023_1,*Meatball,Arnold Drive And Northeast Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,american pit bull terrier,08/07/2018,01:43:00,AM,Aug,Tue,Adoption,unknown,1.0,true,fawn,white,american pit bull terrier
A779107_1,Roz,Westgate And Mannasas in Austin (TX),Stray,Normal,Dog,10.0,female,true,tan,white,false,chinese crested,08/25/2018,06:35:00,AM,Aug,Sat,Return to Owner,unknown,10.0,true,tan,white,chinese crested
A779336_1,unknown,South Pleasant Valley And East William Cannon in Austin (TX),Stray,Injured,Dog,4.0,female,false,tan,white,true,chihuahua longhair,08/30/2018,11:36:00,AM,Aug,Thu,Euthanasia,Suffering,5.0,false,tan,white,chihuahua longhair
A779698_1,unknown,3711 Shoreline in Travis (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,09/04/2018,03:21:00,AM,Sep,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A780111_1,*Manchego,17208 Fm 973 in Manor (TX),Stray,Nursing,Cat,0.076712325,male,false,white,cream,true,domestic shorthair,09/10/2018,09:30:00,AM,Sep,Mon,Transfer,Partner,0.25,true,white,cream,domestic shorthair
A780510_1,unknown,1300 Crossing Pl in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,09/14/2018,07:16:00,AM,Sep,Fri,Euthanasia,Suffering,0.16666667,false,blue,unknown,domestic shorthair
A781263_1,*Ramsy,8805 North Plaza in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,09/26/2018,03:05:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A781350_1,*Minky,10101 Lindshire Lane in Austin (TX),Stray,Normal,Cat,0.25,male,false,seal,point,true,siamese,09/27/2018,06:58:00,AM,Sep,Thu,Adoption,Foster,0.41666666,true,seal,point,siamese
A781482_1,unknown,9301 Old Bee Caves Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,pbgv,09/30/2018,11:44:00,AM,Sep,Sun,Adoption,unknown,2.0,true,tan,unknown,pbgv
A782050_1,*Smee,Chica St & Estes Ave in Austin (TX),Stray,Injured,Cat,0.25,male,false,orange,white,true,domestic shorthair,10/10/2018,07:17:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A782092_1,unknown,Airport Road And Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/10/2018,02:39:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782713_1,*Kanga,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,chocolate,white,true,pit bull,12/03/2018,11:43:00,AM,Dec,Mon,Adoption,unknown,7.0,true,chocolate,white,pit bull
A782728_1,unknown,1515 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.5,male,false,blue,unknown,true,domestic shorthair,10/20/2018,12:16:00,PM,Oct,Sat,Transfer,Snr,0.5,false,blue,unknown,domestic shorthair
A782864_1,unknown,2906 East Third Street in Austin (TX),Stray,Injured,Cat,0.41666666,male,true,orange,white,true,domestic shorthair,10/22/2018,12:46:00,PM,Oct,Mon,Transfer,Partner,0.41666666,true,orange,white,domestic shorthair
A782873_1,*Toot,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,10/22/2018,01:20:00,AM,Oct,Mon,Transfer,Partner,0.33333334,true,black,unknown,domestic shorthair
A782911_1,Dobby,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,red,unknown,true,chihuahua shorthair,11/03/2018,01:35:00,AM,Nov,Sat,Adoption,unknown,0.33333334,false,red,unknown,chihuahua shorthair
A782911_2,Dobby,Springdale Road And Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,red,unknown,true,chihuahua shorthair,10/22/2018,06:36:00,AM,Oct,Mon,Adoption,unknown,0.5,true,red,unknown,chihuahua shorthair
A783018_1,*Witchy,Peppertree Parkway And Peach Court in Austin (TX),Stray,Injured,Dog,1.0,male,false,tan,unknown,true,norwich terrier,10/24/2018,12:33:00,PM,Oct,Wed,Transfer,Partner,1.0,false,tan,unknown,norwich terrier
A783267_1,Virginia,6203 Hyside Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,black,true,norwich terrier,10/28/2018,11:12:00,AM,Oct,Sun,Transfer,Partner,0.75,false,tan,black,norwich terrier
A783433_1,*Grover,183 And St Johns in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,false,boxer,10/30/2018,05:00:00,AM,Oct,Tue,Transfer,Partner,0.5,false,brown,white,boxer
A784561_1,*Bruce,Old San Antonio Road And Farm To Market 1626 in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,brown,false,boxer,11/16/2018,03:03:00,AM,Nov,Fri,Adoption,unknown,2.0,true,white,brown,boxer
A785104_1,Beef,3206 East Sixteenth Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic medium hair,11/26/2018,01:59:00,AM,Nov,Mon,Adoption,unknown,0.16666667,false,torbie,unknown,domestic medium hair
A785651_1,Kandy,9613 Night Star in Austin (TX),Stray,Normal,Dog,9.0,female,false,tan,white,true,chihuahua shorthair,12/07/2018,09:01:00,AM,Dec,Fri,Return to Owner,unknown,9.0,false,tan,white,chihuahua shorthair
A785767_1,Rocky,7101 N Ih 35 Svrd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,gray,true,alaskan husky,12/09/2018,03:08:00,AM,Dec,Sun,Adoption,unknown,2.0,true,white,gray,alaskan husky
A786050_1,Bodhi,811 West Slaughter Lane in Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tan,black,true,labrador retriever,12/15/2018,02:44:00,AM,Dec,Sat,Adoption,Foster,0.75,true,tan,black,labrador retriever
A787330_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,1.0,Unknown,Unknown,blue,unknown,true,parakeet,01/11/2019,12:21:00,PM,Jan,Fri,Adoption,unknown,1.0,Unknown,blue,unknown,parakeet
A787628_1,Sparky,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,gray,black,true,yorkshire terrier,01/17/2019,12:45:00,PM,Jan,Thu,Transfer,Partner,6.0,true,gray,black,yorkshire terrier
A787630_1,Charley,6601 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,01/17/2019,12:33:00,PM,Jan,Thu,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A787965_1,Lolita,Travis (TX),Owner Surrender,Sick,Dog,15.0,female,true,tan,unknown,true,chihuahua shorthair,01/23/2019,02:56:00,AM,Jan,Wed,Transfer,Partner,15.0,true,tan,unknown,chihuahua shorthair
A788231_1,unknown,909 Sirocco Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,unknown,true,domestic shorthair,01/28/2019,05:36:00,AM,Jan,Mon,Transfer,Snr,1.0,Unknown,blue,unknown,domestic shorthair
A788602_1,unknown,4932 Bee Creek Rd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,02/05/2019,01:40:00,AM,Feb,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A788951_1,*Harrison,14301 Vandeve Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,labrador retriever,02/12/2019,12:22:00,PM,Feb,Tue,Adoption,unknown,2.0,true,brown,white,labrador retriever
A789071_1,unknown,6409 Sunstrip in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic longhair,02/14/2019,10:11:00,AM,Feb,Thu,Transfer,Snr,2.0,false,brown,white,domestic longhair
A789420_1,Sparticus,Vargas Road And Lynch Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,rottweiler,02/21/2019,02:00:00,AM,Feb,Thu,Return to Owner,unknown,2.0,false,black,tan,rottweiler
A789431_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.076712325,Unknown,Unknown,brown,unknown,true,mouse,02/21/2019,02:42:00,AM,Feb,Thu,Adoption,unknown,0.076712325,Unknown,brown,unknown,mouse
A789520_1,unknown,1401 Rundberg Ln in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,02/23/2019,10:29:00,AM,Feb,Sat,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A789875_1,Apache,19600 Woodrow Wilson in Manor (TX),Stray,Normal,Dog,5.0,male,false,tricolor,white,true,american staffordshire terrier,03/01/2019,10:23:00,AM,Mar,Fri,Return to Owner,unknown,5.0,false,tricolor,white,american staffordshire terrier
