A750352_1,Bailey,Dog Was Found Of Hayride And Pearce Ln in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,toy poodle,05/26/2017,11:12:00,AM,May,Fri,Adoption,unknown,1.0,true,white,unknown,toy poodle
A750370_1,Winnie,Hwy 183 And Bolm Rd in Austin (TX),Stray,Normal,Dog,7.0,female,true,chocolate,tan,true,labrador retriever,05/26/2017,01:25:00,AM,May,Fri,Return to Owner,unknown,7.0,true,chocolate,tan,labrador retriever
A751341_1,Murphy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,white,true,labrador retriever,06/07/2017,12:53:00,PM,Jun,Wed,Return to Owner,unknown,1.0,true,chocolate,white,labrador retriever
A751708_1,unknown,10629 Hendon St in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,06/11/2017,04:01:00,AM,Jun,Sun,Transfer,Snr,2.0,true,brown,white,domestic shorthair
A752098_1,unknown,4413 Scottsdale Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,06/17/2017,07:35:00,AM,Jun,Sat,Adoption,unknown,0.083333336,true,black,white,domestic medium hair
A752231_1,*Zoey,Ann Showers Drive And Silvia Drive in Travis (TX),Stray,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,06/19/2017,06:47:00,AM,Jun,Mon,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A752332_1,unknown,I 35 And Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,australian shepherd,06/21/2017,11:05:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,white,australian shepherd
A752367_1,unknown,18002 Littig in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,06/21/2017,02:09:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A752529_1,Mr Pickles,Austin (TX),Public Assist,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,06/24/2017,06:18:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A752653_1,*Marisela,12300 Margo Drive in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,06/25/2017,02:29:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A752699_1,unknown,1103 Quail Park Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,06/26/2017,11:34:00,AM,Jun,Mon,Transfer,Snr,0.25,true,black,white,domestic shorthair
A752703_1,unknown,1437 Merchandts Tale Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/26/2017,11:42:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A752950_1,Simi,4803 Flicker Lane in Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,tricolor,true,australian shepherd,06/29/2017,12:00:00,PM,Jun,Thu,Adoption,unknown,4.0,true,black,tricolor,australian shepherd
A753361_1,unknown,12301 Buvana in Austin (TX),Stray,Nursing,Cat,0.016438356,female,false,black,unknown,true,domestic medium hair,07/05/2017,01:11:00,AM,Jul,Wed,Transfer,Partner,0.016438356,false,black,unknown,domestic medium hair
A753385_1,*Shelia,524 Shep St in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,07/05/2017,04:51:00,AM,Jul,Wed,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A754284_1,Duke,2109 Granberry in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,chocolate,unknown,true,labrador retriever,07/18/2017,01:56:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,chocolate,unknown,labrador retriever
A754763_1,Precious,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,white,true,domestic shorthair,07/24/2017,01:08:00,AM,Jul,Mon,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A755154_1,*Alamo,2500 East 22Nd in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,staffordshire,09/03/2017,02:19:00,AM,Sep,Sun,Adoption,Offsite,2.0,true,white,tan,staffordshire
A755154_2,*Alamo,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,tan,true,staffordshire,08/11/2017,03:36:00,AM,Aug,Fri,Adoption,unknown,2.0,true,white,tan,staffordshire
A755154_3,*Alamo,East 7Th And Comal in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,staffordshire,07/29/2017,05:25:00,AM,Jul,Sat,Adoption,unknown,2.0,true,white,tan,staffordshire
A755473_1,Dantae,11602 Swearingen in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,tricolor,true,german shepherd,08/03/2017,05:03:00,AM,Aug,Thu,Transfer,Partner,4.0,true,black,tricolor,german shepherd
A755686_1,unknown,505  Barton Springs in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,brown,unknown,true,bat,08/07/2017,12:39:00,PM,Aug,Mon,Euthanasia,Rabies Risk,4.0,Unknown,brown,unknown,bat
A756420_1,unknown,10963 Sprinkle Road in Austin (TX),Stray,Normal,Bird,0.083333336,Unknown,Unknown,green,white,true,parakeet,08/19/2017,01:03:00,AM,Aug,Sat,Adoption,unknown,0.16666667,Unknown,green,white,parakeet
A756451_1,Munsta,1600 City Park Road in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,blue,true,pit bull,11/26/2018,01:37:00,AM,Nov,Mon,Return to Owner,unknown,4.0,false,white,blue,pit bull
A756474_1,*George,Austin (TX),Owner Surrender,Normal,Bird,1.0,male,false,red,black,false,chicken,08/20/2017,12:32:00,PM,Aug,Sun,Transfer,Partner,1.0,false,red,black,chicken
A757207_1,Genevieve,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,orange,tabby,true,domestic shorthair,08/31/2017,12:55:00,PM,Aug,Thu,Adoption,Foster,1.0,true,orange,tabby,domestic shorthair
A757271_1,*Bruno,1211 Montopolis Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,09/01/2017,10:24:00,AM,Sep,Fri,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A757840_1,unknown,Interstate 35 And 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,09/07/2017,01:14:00,AM,Sep,Thu,Transfer,Partner,2.0,false,brown,unknown,chihuahua shorthair
A758114_1,*Libby,127 Bolles Circle in Austin (TX),Stray,Normal,Cat,0.33333334,female,true,brown,tabby,true,domestic shorthair,09/11/2017,02:22:00,AM,Sep,Mon,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A758165_1,Banjo Joey,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,white,blue,true,american shorthair,09/12/2017,10:58:00,AM,Sep,Tue,Adoption,unknown,1.0,true,white,blue,american shorthair
A758242_1,Tucker,2506 Perkins Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,09/13/2017,10:32:00,AM,Sep,Wed,Adoption,unknown,0.083333336,false,brown,tabby,domestic medium hair
A759225_1,Loopy,21205 W 71 in Austin (TX),Stray,Aged,Dog,12.0,female,true,brown,tan,true,labrador retriever,09/29/2017,11:31:00,AM,Sep,Fri,Transfer,Partner,12.0,true,brown,tan,labrador retriever
A759385_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,10/01/2017,12:23:00,PM,Oct,Sun,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A759543_1,Shelly,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,10/03/2017,01:31:00,AM,Oct,Tue,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A759912_1,unknown,2701 East 7Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,10/09/2017,04:06:00,AM,Oct,Mon,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A760121_1,Ranger,Farm To Market North 620 And Debba in Lakeway (TX),Stray,Normal,Dog,2.0,male,false,brown,tricolor,true,staffordshire,10/12/2017,05:07:00,AM,Oct,Thu,Adoption,unknown,2.0,true,brown,tricolor,staffordshire
A760497_1,Boots,2311 New Hope Spur in Cedar Park (TX),Stray,Injured,Dog,0.5,male,false,red,white,true,vizsla,10/19/2017,08:05:00,AM,Oct,Thu,Return to Owner,unknown,0.5,false,red,white,vizsla
A760653_1,Lyle,10300 Golden Meadow in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,10/22/2017,11:22:00,AM,Oct,Sun,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A760665_1,unknown,11700 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,10/22/2017,12:05:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A761826_1,*Sweetpotato,1209 East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,11/10/2017,11:05:00,AM,Nov,Fri,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A761848_1,Keno,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,pit bull,11/10/2017,02:18:00,AM,Nov,Fri,Transfer,Partner,2.0,true,white,brown,pit bull
A762444_1,*Mowgli,2201 Willow Creek Apt 338 in Austin (TX),Stray,Normal,Dog,3.0,male,false,chocolate,tan,true,border collie,11/20/2017,04:23:00,AM,Nov,Mon,Adoption,unknown,3.0,true,chocolate,tan,border collie
A762661_1,unknown,701 W Riverside Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/22/2017,03:52:00,AM,Nov,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A762781_1,unknown,Union Lee Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,11/27/2017,11:24:00,AM,Nov,Mon,Transfer,Partner,1.0,false,black,white,labrador retriever
A762930_1,*Stevie,Pleasant Valley Drive And Stassany Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,11/30/2017,11:40:00,AM,Nov,Thu,Adoption,unknown,1.0,true,black,white,pit bull
A763000_1,Yoyo,21445 Coyote Trail in Lago Vista (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,12/01/2017,12:36:00,PM,Dec,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A763081_1,Camilla,14200 The Lakes in Pflugerville (TX),Stray,Normal,Dog,4.0,female,true,white,unknown,true,skye terrier,12/02/2017,03:21:00,AM,Dec,Sat,Return to Owner,unknown,4.0,true,white,unknown,skye terrier
A763689_1,River,717 E 7Th in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,white,tan,true,shih tzu,12/13/2017,09:40:00,AM,Dec,Wed,Return to Owner,unknown,5.0,false,white,tan,shih tzu
A764204_1,unknown,833 Fairfield in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,12/24/2017,01:02:00,AM,Dec,Sun,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A764431_1,Maslow,4434 Frontier Trl in Austin (TX),Stray,Normal,Dog,8.0,male,false,red,unknown,true,vizsla,12/30/2017,07:51:00,AM,Dec,Sat,Return to Owner,unknown,8.0,false,red,unknown,vizsla
A764497_1,*Chip,Texas 130 Service Road And Us 290 in Manor (TX),Stray,Normal,Dog,1.0,male,false,red,brown,false,labrador retriever,12/31/2017,09:23:00,AM,Dec,Sun,Adoption,unknown,1.0,true,red,brown,labrador retriever
A765112_1,Sabrina,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,seal,point,true,siamese,01/13/2018,11:44:00,AM,Jan,Sat,Adoption,unknown,0.33333334,false,seal,point,siamese
A765349_1,Einstein,Del Valle (TX),Owner Surrender,Normal,Dog,9.0,male,true,tricolor,unknown,true,chihuahua shorthair,04/11/2018,12:31:00,PM,Apr,Wed,Adoption,Foster,9.0,true,tricolor,unknown,chihuahua shorthair
A765349_2,Einstein,Airport Blvd And East Koening Lane in Austin (TX),Stray,Normal,Dog,9.0,male,false,tricolor,unknown,true,chihuahua shorthair,01/18/2018,12:14:00,PM,Jan,Thu,Adoption,unknown,9.0,true,tricolor,unknown,chihuahua shorthair
A765459_1,*Cindy,523 Thompson Lane in Austin (TX),Stray,Normal,Dog,0.5,female,false,gray,white,true,greyhound,01/20/2018,02:51:00,AM,Jan,Sat,Transfer,Partner,0.5,false,gray,white,greyhound
A766195_1,*Bevo,Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,miniature pinscher,02/04/2018,12:26:00,PM,Feb,Sun,Transfer,Partner,6.0,true,brown,unknown,miniature pinscher
A766222_1,Pepsi,Manor (TX),Owner Surrender,Normal,Dog,8.0,female,false,tan,white,true,labrador retriever,02/04/2018,05:14:00,AM,Feb,Sun,Died,In Kennel,8.0,false,tan,white,labrador retriever
A766635_1,unknown,1602 Citation Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,02/13/2018,12:19:00,PM,Feb,Tue,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A766838_1,unknown,Wakefield Drive And Gemstone Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,labrador retriever,02/17/2018,04:58:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,black,brown,labrador retriever
A766903_1,Miles,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,australian cattle dog,10/21/2018,11:21:00,AM,Oct,Sun,Transfer,Partner,1.0,true,tricolor,unknown,australian cattle dog
A766903_2,Miles,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.9166667,male,true,tricolor,unknown,true,australian cattle dog,10/12/2018,12:16:00,PM,Oct,Fri,Adoption,unknown,1.0,true,tricolor,unknown,australian cattle dog
A766903_3,Miles,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.9166667,male,true,tricolor,unknown,true,australian cattle dog,09/27/2018,04:43:00,AM,Sep,Thu,Adoption,unknown,0.9166667,true,tricolor,unknown,australian cattle dog
A766903_4,Miles,Mckinney Falls Parkway And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tricolor,unknown,true,australian cattle dog,02/19/2018,12:16:00,PM,Feb,Mon,Adoption,unknown,0.33333334,true,tricolor,unknown,australian cattle dog
A767115_1,Oliver,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,chocolate,true,pit bull,02/23/2018,04:58:00,AM,Feb,Fri,Transfer,Partner,1.0,true,white,chocolate,pit bull
A767378_1,*Alexandria,Wolf Lane And Fagerquist in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,true,german shepherd,02/27/2018,06:33:00,AM,Feb,Tue,Adoption,unknown,0.33333334,true,black,tan,german shepherd
A767777_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,03/06/2018,01:12:00,AM,Mar,Tue,Transfer,Snr,0.5,false,black,unknown,domestic shorthair
A768276_1,Nina,1312 Lamar Square Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,queensland heeler,03/16/2018,10:55:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,white,brown,queensland heeler
A768301_1,unknown,1135 Barton Hills Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/16/2018,05:13:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768482_1,unknown,12915 Dessau Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,03/20/2018,11:57:00,AM,Mar,Tue,Transfer,Snr,1.0,false,blue,white,domestic shorthair
A768546_1,*Basil,6103 Deridder Court in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,brown,tabby,true,domestic shorthair,03/21/2018,12:32:00,PM,Mar,Wed,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A769374_1,*Gumbo,1901 West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/04/2018,12:08:00,PM,Apr,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A770086_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,0.016438356,Unknown,Unknown,pink,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,pink,unknown,rat
A770588_1,Junior,Gilbert Road And Sandifer Street in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,white,true,domestic shorthair,04/22/2018,11:44:00,AM,Apr,Sun,Return to Owner,unknown,3.0,true,black,white,domestic shorthair
A770968_1,Unknown,5203 Emerald Meadow in Austin (TX),Stray,Injured,Cat,10.0,male,false,orange,white,true,domestic shorthair,04/28/2018,08:00:00,AM,Apr,Sat,Euthanasia,Suffering,10.0,false,orange,white,domestic shorthair
A771000_1,unknown,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,anatol shepherd,04/28/2018,02:33:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,black,anatol shepherd
A771403_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic longhair,05/04/2018,02:12:00,AM,May,Fri,Adoption,unknown,0.5,true,brown,tabby,domestic longhair
A771726_1,unknown,20332 Hoge Eye Road in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brindle,true,plott hound,05/09/2018,01:54:00,AM,May,Wed,Adoption,unknown,0.16666667,true,brown,brindle,plott hound
A771833_1,unknown,3607 Greystone Dr in Austin (TX),Stray,Injured,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/10/2018,01:55:00,AM,May,Thu,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A772716_1,unknown,8909 Bill Hickock Pass in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,05/22/2018,05:50:00,AM,May,Tue,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A772974_1,Magnolia,Teri Road And Springdale in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,landseer,05/25/2018,03:49:00,AM,May,Fri,Transfer,Partner,0.33333334,false,black,white,landseer
A774073_1,*Kiwi,East Stassney Lane And Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,labrador retriever,06/09/2018,04:52:00,AM,Jun,Sat,Transfer,Partner,1.0,false,brown,black,labrador retriever
A774639_1,Egypt,5800 Techni Center Drive in Austin (TX),Stray,Normal,Cat,10.0,female,true,cream,tabby,true,domestic shorthair,06/18/2018,12:39:00,PM,Jun,Mon,Transfer,Partner,10.0,true,cream,tabby,domestic shorthair
A774657_1,unknown,5707 Two Iron B in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/18/2018,02:02:00,AM,Jun,Mon,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A775062_1,Bella,6808 Sabrina in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,black,true,rat terrier,06/23/2018,06:17:00,AM,Jun,Sat,Return to Owner,unknown,4.0,true,white,black,rat terrier
A775134_1,Betsy,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,true,tortie,unknown,true,domestic shorthair,08/18/2018,03:48:00,AM,Aug,Sat,Transfer,Partner,0.75,true,tortie,unknown,domestic shorthair
A775134_2,Betsy,7201 Levander in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,tortie,unknown,true,domestic shorthair,06/25/2018,01:03:00,AM,Jun,Mon,Adoption,unknown,0.75,true,tortie,unknown,domestic shorthair
A775200_1,unknown,4013 Canyon Glen Circle in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,miniature poodle,06/26/2018,11:30:00,AM,Jun,Tue,Transfer,Partner,1.0,true,white,unknown,miniature poodle
A775358_1,Melo,8708 Alum Rock Drive in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,white,true,labrador retriever,06/28/2018,01:58:00,AM,Jun,Thu,Return to Owner,unknown,6.0,true,brown,white,labrador retriever
A775849_1,unknown,9024 Northgate Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,false,dutch shepherd,07/05/2018,02:10:00,AM,Jul,Thu,Adoption,unknown,0.6666667,true,brown,white,dutch shepherd
A775933_1,*Melody,9908 Thaxton Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,07/06/2018,03:18:00,AM,Jul,Fri,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A776115_1,unknown,2600 E. Howard in Travis (TX),Stray,Injured,Dog,4.0,female,false,brown,black,true,pit bull,07/09/2018,10:39:00,AM,Jul,Mon,Died,Enroute,4.0,false,brown,black,pit bull
A776191_1,Remy,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,12.0,female,true,black,unknown,true,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,12.0,true,black,unknown,domestic shorthair
A776193_1,Sled,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,14.0,male,true,gray,white,true,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,14.0,true,gray,white,domestic shorthair
A776440_1,unknown,3304 Hycreek in Austin (TX),Stray,Sick,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,07/13/2018,04:33:00,AM,Jul,Fri,Disposal,unknown,2.0,false,tortie,unknown,domestic shorthair
A776557_1,Bentley,9200 North Plaza in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,miniature poodle,07/15/2018,03:56:00,AM,Jul,Sun,Return to Owner,unknown,2.0,false,black,unknown,miniature poodle
A776703_1,unknown,3211 Overcup Oak Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,07/17/2018,06:09:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A777147_1,Cheeto,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,07/24/2018,11:52:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A777158_1,*Janis,Nicole Cove And August Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,labrador retriever,07/24/2018,12:21:00,PM,Jul,Tue,Transfer,Partner,0.75,true,black,white,labrador retriever
A777414_1,Shinrin-Yoku,1801 Wells Branch in Travis (TX),Public Assist,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic medium hair,07/28/2018,01:31:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A778274_1,*Hutch,11305 Jim Thorpe in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,buff,unknown,true,domestic shorthair,08/11/2018,12:19:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,buff,unknown,domestic shorthair
A778563_1,Fluffy,17805 Floribundas Lane in Travis (TX),Stray,Normal,Dog,11.0,female,true,tan,white,true,labrador retriever,08/16/2018,08:35:00,AM,Aug,Thu,Return to Owner,unknown,11.0,true,tan,white,labrador retriever
A778701_1,Koda,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,white,unknown,true,great pyrenees,08/20/2018,04:44:00,AM,Aug,Mon,Return to Owner,unknown,6.0,true,white,unknown,great pyrenees
A778730_1,Ninja,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5,female,true,black,white,true,labrador retriever,12/23/2018,05:07:00,AM,Dec,Sun,Adoption,unknown,0.5,true,black,white,labrador retriever
A778730_2,Ninja,507 West Applegate in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,08/19/2018,01:01:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A779294_1,Coffee,11441 North Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,08/29/2018,02:26:00,AM,Aug,Wed,Transfer,Partner,0.41666666,false,black,white,labrador retriever
A779656_1,Moni,East 51St Street And Cottonwood Circle in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,labrador retriever,09/04/2018,12:45:00,PM,Sep,Tue,Adoption,unknown,0.33333334,true,brown,white,labrador retriever
A779916_1,unknown,6808 Dubuque Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,labrador retriever,09/06/2018,04:07:00,AM,Sep,Thu,Adoption,unknown,0.33333334,true,white,unknown,labrador retriever
A780167_1,*Axel,12115 Bradshaw Dr in Travis (TX),Stray,Normal,Dog,5.0,male,true,red,black,true,german shepherd,09/10/2018,03:36:00,AM,Sep,Mon,Adoption,Foster,5.0,true,red,black,german shepherd
A780875_1,Dutchess,Outside Jurisdiction,Owner Surrender,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,10/30/2018,11:07:00,AM,Oct,Tue,Adoption,unknown,8.0,true,tortie,unknown,domestic shorthair
A780875_2,Dutchess,2509 Wheless in Austin (TX),Stray,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,09/21/2018,12:49:00,PM,Sep,Fri,Adoption,unknown,8.0,true,tortie,unknown,domestic shorthair
A780991_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Died,In Kennel,0.019178081,Unknown,brown,white,pit bull
A781243_1,Breena,20400 Quiet Oaks in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,cairn terrier,09/26/2018,11:24:00,AM,Sep,Wed,Transfer,Partner,2.0,false,white,unknown,cairn terrier
A781726_1,unknown,North Pleasant Valley Road And Castro Street in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,border collie,10/04/2018,02:11:00,AM,Oct,Thu,Adoption,unknown,0.25,true,black,white,border collie
A781789_1,unknown,2777 Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.33333334,male,false,tricolor,white,false,anatol shepherd,10/05/2018,02:02:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,tricolor,white,anatol shepherd
A781961_1,*Kylo,7131 Wood Hollow Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,10/08/2018,03:48:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A782076_1,*Harrison,6307 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,10/10/2018,12:36:00,PM,Oct,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A782266_1,*Winston,16704 Hamilton Point Circle in Manor (TX),Stray,Injured,Cat,2.0,male,false,buff,white,true,domestic shorthair,10/12/2018,04:32:00,AM,Oct,Fri,Transfer,Partner,2.0,false,buff,white,domestic shorthair
A782690_1,unknown,Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,pointer,10/19/2018,05:27:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,black,white,pointer
