A749907_1,*Wilma,9801 Decker Lake Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,german shepherd,05/21/2017,11:58:00,AM,May,Sun,Transfer,Partner,0.083333336,false,tricolor,unknown,german shepherd
A750326_1,*Moose,12414 Beartrap Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/25/2017,04:58:00,AM,May,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A750388_1,Maynard,1515 Palma Plaza in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/26/2017,04:22:00,AM,May,Fri,Return to Owner,unknown,2.0,Unknown,brown,tabby,domestic shorthair
A750513_1,unknown,1500 E Riverside Drive in Austin (TX),Stray,Injured,Cat,0.5,male,true,orange,white,true,domestic medium hair,06/06/2017,03:12:00,AM,Jun,Tue,Transfer,Snr,0.5,true,orange,white,domestic medium hair
A750513_2,unknown,1500 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,white,true,domestic medium hair,05/28/2017,11:13:00,AM,May,Sun,Transfer,Snr,0.5,false,orange,white,domestic medium hair
A751187_1,*Joan,10803 Fm 1625 in Austin (TX),Stray,Normal,Dog,8.0,female,true,sable,unknown,true,german shepherd,06/05/2017,11:02:00,AM,Jun,Mon,Adoption,unknown,8.0,true,sable,unknown,german shepherd
A751207_1,unknown,6523 Fair Valley Trl in Austin (TX),Stray,Normal,Cat,6.0,female,false,tortie,unknown,true,domestic shorthair,06/05/2017,11:58:00,AM,Jun,Mon,Euthanasia,Suffering,6.0,false,tortie,unknown,domestic shorthair
A751459_1,*Hershey,Decker Lane in Austin (TX),Stray,Normal,Dog,8.0,female,true,gold,unknown,true,chow chow,06/08/2017,02:55:00,AM,Jun,Thu,Adoption,Foster,8.0,true,gold,unknown,chow chow
A752122_1,*Tinder,18701 Lockwood Dr in Travis (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,staffordshire,06/18/2017,01:19:00,AM,Jun,Sun,Transfer,Partner,6.0,true,brown,unknown,staffordshire
A752169_1,unknown,9909 N Lamar Blvd in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,white,black,false,opossum,06/19/2017,01:07:00,AM,Jun,Mon,Euthanasia,Suffering,1.0,Unknown,white,black,opossum
A752444_1,unknown,2201 Riverview St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,english foxhound,06/22/2017,12:28:00,PM,Jun,Thu,Adoption,unknown,0.083333336,true,black,white,english foxhound
A752662_1,Punhu,7009 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic medium hair,06/25/2017,03:38:00,AM,Jun,Sun,Adoption,unknown,0.25,true,orange,white,domestic medium hair
A753260_1,unknown,2512 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,07/03/2017,05:46:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A754211_1,unknown,9329 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,07/17/2017,01:24:00,AM,Jul,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A754262_1,*Duke,2112 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,08/14/2017,03:53:00,AM,Aug,Mon,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A754262_2,*Duke,7002 Onion Creek Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,07/18/2017,11:28:00,AM,Jul,Tue,Rto-Adopt,unknown,2.0,true,black,unknown,labrador retriever
A754382_1,Mo,8700 Taylne Chaise in Austin (TX),Stray,Injured,Dog,7.0,male,true,red,unknown,false,golden retriever,07/19/2017,06:41:00,AM,Jul,Wed,Transfer,Partner,7.0,true,red,unknown,golden retriever
A755167_1,Duke,2201 Montopolis in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,white,black,true,pit bull,07/30/2017,10:57:00,AM,Jul,Sun,Adoption,Foster,0.16666667,false,white,black,pit bull
A756203_1,unknown,1333 Shore District in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/15/2017,04:01:00,AM,Aug,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A756352_1,Max,Dove Springs And Pino in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,white,true,pit bull,08/18/2017,11:13:00,AM,Aug,Fri,Rto-Adopt,unknown,6.0,true,black,white,pit bull
A756487_1,unknown,1020 Grove Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,08/20/2017,03:07:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A756734_1,Blanca,7Th Street in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,white,brown,true,cardigan welsh corgi,08/31/2017,09:32:00,AM,Aug,Thu,Return to Owner,unknown,0.41666666,true,white,brown,cardigan welsh corgi
A756734_2,Blanca,1912 East 7Th in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,white,brown,true,cardigan welsh corgi,08/24/2017,12:45:00,PM,Aug,Thu,Return to Owner,unknown,0.41666666,true,white,brown,cardigan welsh corgi
A757316_1,Mocha,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,white,true,border collie,10/21/2017,04:31:00,AM,Oct,Sat,Return to Owner,unknown,1.0,false,black,white,border collie
A757316_2,Mocha,Outside Jurisdiction,Public Assist,Normal,Dog,0.9166667,female,false,black,white,true,border collie,09/01/2017,02:47:00,AM,Sep,Fri,Return to Owner,unknown,1.0,false,black,white,border collie
A757503_1,Adam,1704 Nelms Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,unknown,true,standard poodle,09/03/2017,01:03:00,AM,Sep,Sun,Return to Owner,unknown,4.0,true,white,unknown,standard poodle
A757638_1,134,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,09/04/2017,03:42:00,AM,Sep,Mon,Transfer,Partner,1.0,false,chocolate,unknown,labrador retriever
A757898_1,Macho,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tricolor,unknown,true,chihuahua shorthair,12/28/2017,04:58:00,AM,Dec,Thu,Transfer,Partner,2.0,true,tricolor,unknown,chihuahua shorthair
A757898_2,Macho,3001 South Congress Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,chihuahua shorthair,12/17/2017,12:57:00,PM,Dec,Sun,Return to Owner,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A757898_3,Macho,Decker Lane And 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,09/08/2017,10:01:00,AM,Sep,Fri,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A758007_1,unknown,7332 Colony Park Dr in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,cream,tabby,true,domestic shorthair,09/10/2017,10:54:00,AM,Sep,Sun,Transfer,Partner,0.019178081,false,cream,tabby,domestic shorthair
A758678_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,white,unknown,true,pit bull,09/20/2017,12:20:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,white,unknown,pit bull
A758733_1,unknown,301 E 5Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/20/2017,08:01:00,AM,Sep,Wed,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A758815_1,Max,202 Old Bastrop Road in Travis (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,chihuahua shorthair,09/22/2017,12:11:00,PM,Sep,Fri,Adoption,unknown,0.25,true,tan,unknown,chihuahua shorthair
A759132_1,Lucy,Ann Oakley And Masterson Pass in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,labrador retriever,11/20/2017,11:23:00,AM,Nov,Mon,Adoption,unknown,1.0,true,white,brown,labrador retriever
A759132_2,Lucy,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,labrador retriever,09/27/2017,03:08:00,AM,Sep,Wed,Adoption,unknown,1.0,true,white,brown,labrador retriever
A759394_1,Malcolm,10739 Old Lockhart in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,great pyrenees,10/01/2017,01:26:00,AM,Oct,Sun,Adoption,unknown,1.0,true,white,tan,great pyrenees
A759394_2,Malcolm,7011 West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,great pyrenees,01/31/2018,12:09:00,PM,Jan,Wed,Adoption,unknown,1.0,true,white,tan,great pyrenees
A759418_1,unknown,701 Center Ridge Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,american shorthair,10/01/2017,04:49:00,AM,Oct,Sun,Transfer,Partner,0.076712325,false,brown,tabby,american shorthair
A759792_1,unknown,710 East Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.33333334,female,true,brown,white,true,domestic shorthair,12/26/2017,01:21:00,AM,Dec,Tue,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A759792_2,unknown,9510 Night Star Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,10/07/2017,01:54:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A759811_1,Jackie,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,white,false,domestic longhair,10/07/2017,05:32:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,white,domestic longhair
A760822_1,*Luke,9810 North Lamar in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,chihuahua shorthair,10/24/2017,02:08:00,AM,Oct,Tue,Adoption,unknown,3.0,true,red,unknown,chihuahua shorthair
A760853_1,*Thunder,2300 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,black,tabby,true,domestic shorthair,10/24/2017,06:07:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,black,tabby,domestic shorthair
A760878_1,unknown,2425 E Stassney in Austin (TX),Stray,Injured,Dog,1.0,female,false,brown,white,true,pit bull,10/25/2017,12:31:00,PM,Oct,Wed,Transfer,Partner,1.0,false,brown,white,pit bull
A761015_1,*Midnight,2002 Courtney in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,10/27/2017,05:50:00,AM,Oct,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A762193_1,unknown,1700 Terri Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua longhair,11/15/2017,06:23:00,AM,Nov,Wed,Adoption,unknown,1.0,true,brown,unknown,chihuahua longhair
A762936_1,*Blitzen,6266 Us 290 West in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/30/2017,11:50:00,AM,Nov,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A762941_1,Beah,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,brown,true,australian cattle dog,11/30/2017,01:24:00,AM,Nov,Thu,Rto-Adopt,unknown,0.75,true,white,brown,australian cattle dog
A763059_1,unknown,10500 Jollyville Road in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,black,true,american shorthair,12/02/2017,12:27:00,PM,Dec,Sat,Transfer,Snr,1.0,true,tortie,black,american shorthair
A763544_1,unknown,121 Sheraton Avenue in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,silver,tabby,true,domestic shorthair,12/10/2017,01:25:00,AM,Dec,Sun,Transfer,Partner,0.008219178,false,silver,tabby,domestic shorthair
A763909_1,Sunny,4417 Lendall in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,unknown,true,german shepherd,12/18/2017,12:42:00,PM,Dec,Mon,Adoption,unknown,0.5833333,false,tan,unknown,german shepherd
A763909_2,Sunny,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,tan,unknown,true,german shepherd,02/18/2018,11:48:00,AM,Feb,Sun,Adoption,unknown,0.75,true,tan,unknown,german shepherd
A763909_3,Sunny,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,tan,unknown,true,german shepherd,01/05/2018,11:42:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,tan,unknown,german shepherd
A765026_1,Tank,6506 Decker Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,tan,white,true,pit bull,03/02/2018,11:26:00,AM,Mar,Fri,Adoption,unknown,0.33333334,true,tan,white,pit bull
A765026_2,Tank,1144 Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,pit bull,01/11/2018,02:38:00,AM,Jan,Thu,Adoption,unknown,0.25,true,tan,white,pit bull
A765204_1,Dutchess,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,boxer,03/05/2018,04:22:00,AM,Mar,Mon,Adoption,unknown,2.0,true,tan,white,boxer
A765204_2,Dutchess,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,boxer,01/15/2018,11:59:00,AM,Jan,Mon,Adoption,unknown,2.0,true,tan,white,boxer
A765467_1,unknown,4912 Canella Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,blue,tricolor,true,dachshund,01/20/2018,04:46:00,AM,Jan,Sat,Transfer,Partner,0.9166667,true,blue,tricolor,dachshund
A765562_1,Jasmine,3201 Locke Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,cairn terrier,05/06/2018,11:02:00,AM,May,Sun,Return to Owner,unknown,2.0,true,tan,white,cairn terrier
A765562_2,Jasmine,East 2Nd Street And Waller Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,cairn terrier,01/22/2018,05:24:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,tan,white,cairn terrier
A766182_1,unknown,Peyton Gin And Hunters Trace in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,rat terrier,02/03/2018,05:32:00,AM,Feb,Sat,Adoption,unknown,2.0,true,tricolor,unknown,rat terrier
A766637_1,Rocky,Del Valle (TX),Owner Surrender,Normal,Cat,0.25,male,false,brown,tabby,true,domestic medium hair,02/13/2018,12:04:00,PM,Feb,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A766665_1,Jax,100 Beaver St in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,blue,white,true,pit bull,02/13/2018,11:30:00,AM,Feb,Tue,Adoption,unknown,1.0,true,blue,white,pit bull
A767165_1,Blaze,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,black,white,true,chihuahua shorthair,05/31/2018,02:08:00,AM,May,Thu,Transfer,Partner,0.25,true,black,white,chihuahua shorthair
A767165_2,Blaze,Austin (TX),Stray,Normal,Dog,0.010958904,male,false,black,white,true,chihuahua shorthair,02/24/2018,02:39:00,AM,Feb,Sat,Adoption,Foster,0.25,true,black,white,chihuahua shorthair
A767290_1,unknown,933 Coronation Way in Pflugerville (TX),Stray,Normal,Dog,0.75,female,false,cream,unknown,true,chihuahua shorthair,02/26/2018,03:41:00,AM,Feb,Mon,Adoption,unknown,0.75,true,cream,unknown,chihuahua shorthair
A768284_1,unknown,6804 Covered Bridge Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,03/16/2018,11:59:00,AM,Mar,Fri,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A768999_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,03/28/2018,03:54:00,AM,Mar,Wed,Transfer,Partner,0.16666667,false,blue,tabby,domestic shorthair
A769057_1,unknown,1208 Coaches Crossing in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,03/29/2018,04:23:00,AM,Mar,Thu,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A769209_1,unknown,11501 Dove Flight Drive in Del Valle (TX),Stray,Nursing,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,04/01/2018,01:26:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A769369_1,Jax,12800 Harrisglenn Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,dachshund,04/04/2018,12:03:00,PM,Apr,Wed,Adoption,unknown,0.8333333,true,tan,white,dachshund
A769792_1,unknown,2512 Durwood Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,04/10/2018,11:42:00,AM,Apr,Tue,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A769983_1,*Cheyenne,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5833333,female,true,brown,white,true,labrador retriever,06/08/2018,12:21:00,PM,Jun,Fri,Transfer,Partner,0.6666667,true,brown,white,labrador retriever
A769983_2,*Cheyenne,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,brown,white,true,labrador retriever,05/13/2018,01:47:00,AM,May,Sun,Adoption,unknown,0.5,true,brown,white,labrador retriever
A769983_3,*Cheyenne,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,brown,white,true,labrador retriever,04/13/2018,04:39:00,AM,Apr,Fri,Adoption,unknown,0.41666666,true,brown,white,labrador retriever
A771262_1,*Uno,12700 Topper Lane in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,05/02/2018,03:49:00,AM,May,Wed,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A771640_1,*Joe,1307 Kirkwood Road in Austin (TX),Stray,Normal,Cat,4.0,male,true,blue,tabby,true,domestic shorthair,05/07/2018,05:48:00,AM,May,Mon,Transfer,Partner,5.0,true,blue,tabby,domestic shorthair
A771870_1,*Zoe,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,labrador retriever,06/15/2018,12:25:00,PM,Jun,Fri,Adoption,unknown,2.0,true,white,black,labrador retriever
A771870_2,*Zoe,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,labrador retriever,06/11/2018,11:48:00,AM,Jun,Mon,Adoption,unknown,2.0,true,white,black,labrador retriever
A771870_3,*Zoe,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,labrador retriever,06/06/2018,06:09:00,AM,Jun,Wed,Adoption,unknown,2.0,true,white,black,labrador retriever
A771870_4,*Zoe,5519 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,black,true,labrador retriever,05/30/2018,01:34:00,AM,May,Wed,Adoption,unknown,2.0,true,white,black,labrador retriever
A771870_5,*Zoe,Robert Martinez Drive And East Sixth Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,black,true,labrador retriever,05/11/2018,11:37:00,AM,May,Fri,Return to Owner,unknown,2.0,true,white,black,labrador retriever
A772489_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.09589041,male,false,black,white,true,chihuahua shorthair,05/20/2018,12:20:00,PM,May,Sun,Adoption,unknown,0.16666667,true,black,white,chihuahua shorthair
A772699_1,Beau,6301 West Parmer Lane in Austin (TX),Stray,Normal,Dog,10.0,male,true,tricolor,unknown,true,papillon,05/22/2018,05:08:00,AM,May,Tue,Transfer,Partner,10.0,true,tricolor,unknown,papillon
A772958_1,*Clyde,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,05/25/2018,01:20:00,AM,May,Fri,Adoption,unknown,2.0,true,brown,white,boxer
A773023_1,unknown,14906 Zurick Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/26/2018,01:40:00,AM,May,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A773090_1,Elmer,Austin (TX),Public Assist,Sick,Cat,9.0,male,true,brown,tabby,true,domestic shorthair,05/28/2018,01:08:00,AM,May,Mon,Return to Owner,unknown,9.0,true,brown,tabby,domestic shorthair
A773269_1,Pearl,12203 Waterford Run Way in Manor (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,labrador retriever,05/29/2018,05:40:00,AM,May,Tue,Adoption,unknown,1.0,true,cream,white,labrador retriever
A773501_1,unknown,623 Pedernales in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/02/2018,10:48:00,AM,Jun,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A773930_1,Oreo,12221 Hulsey Road in Manor (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,06/07/2018,03:19:00,AM,Jun,Thu,Adoption,unknown,2.0,true,black,white,domestic shorthair
A775195_1,unknown,1010 Valdez Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/26/2018,11:06:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A775353_1,unknown,9040 Elroy Road in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,fawn,unknown,true,great pyrenees,06/28/2018,01:09:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,fawn,unknown,great pyrenees
A775599_1,unknown,9500 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,labrador retriever,07/02/2018,02:31:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,tricolor,unknown,labrador retriever
A775611_1,Reno,Travis (TX),Stray,Aged,Dog,15.0,female,false,black,gray,true,labrador retriever,07/02/2018,04:52:00,AM,Jul,Mon,Return to Owner,unknown,15.0,false,black,gray,labrador retriever
A775663_1,unknown,13817 Klaus Lane in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/03/2018,12:23:00,PM,Jul,Tue,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A776040_1,unknown,Elm Creek And East William Cannon in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,lilac,white,true,domestic shorthair,07/08/2018,10:25:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,lilac,white,domestic shorthair
A776083_1,Sammy,East 12Th Street And Cedar Avenue in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,07/08/2018,03:07:00,AM,Jul,Sun,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A776373_1,*Eva,3209 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,brown,white,true,domestic shorthair,07/12/2018,02:24:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A776711_1,Junior,Austin (TX),Public Assist,Normal,Dog,8.0,male,true,black,unknown,true,basset hound,07/19/2018,02:21:00,AM,Jul,Thu,Return to Owner,unknown,9.0,true,black,unknown,basset hound
A776728_1,unknown,9808 Sunflower Drive in Austin (TX),Stray,Nursing,Dog,0.083333336,female,false,yellow,unknown,true,labrador retriever,07/18/2018,10:19:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,yellow,unknown,labrador retriever
A777163_1,Africa,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,false,blue,white,true,staffordshire,07/24/2018,12:51:00,PM,Jul,Tue,Adoption,unknown,9.0,true,blue,white,staffordshire
A777412_1,P.Y,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,07/28/2018,01:31:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A777795_1,*Maggie,10112 Peterson Road in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,labrador retriever,08/03/2018,01:32:00,AM,Aug,Fri,Adoption,Foster,0.25,true,brown,white,labrador retriever
A777953_1,*Peaches,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,sable,unknown,true,pointer,08/06/2018,08:06:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,sable,unknown,pointer
A778559_1,unknown,5700 Netleaf Road in Austin (TX),Stray,Normal,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,08/16/2018,06:39:00,AM,Aug,Thu,Transfer,Partner,5.0,true,brown,tabby,domestic shorthair
A778632_1,unknown,900 Barton Springs Rd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/18/2018,08:24:00,AM,Aug,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A778718_1,unknown,833 Fairfield Drive in Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,chocolate,tan,true,labrador retriever,08/19/2018,12:35:00,PM,Aug,Sun,Adoption,unknown,0.5833333,true,chocolate,tan,labrador retriever
A778726_1,Luna,507 West Applegate in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,labrador retriever,08/19/2018,01:01:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A779156_1,*Roy,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,08/26/2018,01:50:00,AM,Aug,Sun,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A779996_1,unknown,812 And Berlin Farms in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,labrador retriever,09/08/2018,11:07:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A780114_1,*Gouda,17208 Fm 973 in Manor (TX),Stray,Nursing,Cat,0.076712325,male,false,white,cream,true,domestic shorthair,09/10/2018,09:30:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,white,cream,domestic shorthair
A780235_1,*Tiffany,11601 Century Oaks Terrace in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,09/11/2018,03:40:00,AM,Sep,Tue,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A780391_1,unknown,6115 Felix Ave in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,white,true,domestic shorthair,09/14/2018,10:57:00,AM,Sep,Fri,Transfer,Snr,0.5,false,brown,white,domestic shorthair
A780455_1,Havok,14511 Debba Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,false,labrador retriever,09/15/2018,11:57:00,AM,Sep,Sat,Transfer,Partner,2.0,true,black,white,labrador retriever
A781283_1,*Charity,2318 Webberville Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,09/26/2018,05:55:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A781308_1,unknown,3909 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,labrador retriever,09/27/2018,11:09:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A781444_1,Prince,1701 Oak Hill Lane in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,cream,true,akita,09/29/2018,02:55:00,AM,Sep,Sat,Return to Owner,unknown,2.0,false,white,cream,akita
A781449_1,Huckabee,13001 Bloomfield Hills Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,09/29/2018,03:23:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
