A748299_3,Jesus,E Stassney Ln & George St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,05/01/2017,04:06:00,AM,May,Mon,Adoption,unknown,1.0,true,brown,white,pit bull
A748599_1,unknown,Northview in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/04/2017,11:32:00,AM,May,Thu,Transfer,Partner,0.076712325,Unknown,brown,tabby,domestic shorthair
A748632_1,*Higgins,8707 Linden Road in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,boxer,05/04/2017,05:22:00,AM,May,Thu,Adoption,unknown,2.0,true,tan,white,boxer
A749019_1,unknown,2601 Penny Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/10/2017,11:02:00,AM,May,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A749086_1,Sophie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,09/07/2018,11:09:00,AM,Sep,Fri,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A749086_2,Sophie,1124 S Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,05/10/2017,05:37:00,AM,May,Wed,Adoption,unknown,0.083333336,false,calico,unknown,domestic shorthair
A749086_3,Sophie,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,02/20/2019,12:04:00,PM,Feb,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A749086_4,Sophie,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,01/28/2019,04:10:00,AM,Jan,Mon,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A749101_1,*Mary Kate,12609 Dessau Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/11/2017,11:27:00,AM,May,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A749153_1,unknown,9707 Gray Boulevard in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/11/2017,03:13:00,AM,May,Thu,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A749373_1,Zeus,Briar Creek Loop & Cutback Dr in Travis (TX),Stray,Nursing,Dog,0.16666667,male,true,brown,white,true,australian terrier,05/14/2017,11:32:00,AM,May,Sun,Return to Owner,unknown,0.16666667,true,brown,white,australian terrier
A749588_1,Brian,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,white,unknown,true,pembroke welsh corgi,05/18/2017,08:47:00,AM,May,Thu,Return to Owner,unknown,7.0,true,white,unknown,pembroke welsh corgi
A750112_1,Penny,10202 Pickfair Dr in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,05/23/2017,02:30:00,AM,May,Tue,Return to Owner,unknown,0.5,false,brown,white,domestic shorthair
A750389_1,unknown,Sandshop in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/26/2017,04:08:00,AM,May,Fri,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A750436_1,*Royal,W Ben White Blvd & S Capital Of Texas Hwy in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/27/2017,11:06:00,AM,May,Sat,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A750686_1,*Felipe,Bolm And Gardener in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,05/30/2017,01:07:00,AM,May,Tue,Adoption,Foster,0.16666667,true,lynx,point,siamese
A750701_1,unknown,6809 Shannon in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,05/30/2017,02:32:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A751354_1,unknown,Austin (TX),Wildlife,Sick,Other,0.25,Unknown,Unknown,gray,black,true,raccoon,06/07/2017,10:23:00,AM,Jun,Wed,Euthanasia,Medical,0.25,Unknown,gray,black,raccoon
A752740_1,Hades,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,black,tan,true,dachshund,08/16/2017,03:48:00,AM,Aug,Wed,Adoption,unknown,0.25,true,black,tan,dachshund
A752740_2,Hades,5808 Wilcab Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,dachshund,06/27/2017,08:24:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,black,tan,dachshund
A752933_1,*Freya,8748 Birmingham Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,06/29/2017,11:13:00,AM,Jun,Thu,Adoption,unknown,2.0,true,black,white,domestic shorthair
A752939_1,*Greg,2016 Payne Avenue in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/29/2017,11:35:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A753004_1,Liberty,5705 Diehl Trl Apt 4215 in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,true,great pyrenees,06/30/2017,10:30:00,AM,Jun,Fri,Return to Owner,unknown,3.0,true,white,unknown,great pyrenees
A753158_1,Mila,Oltorf & Burleson in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,false,domestic shorthair,07/02/2017,01:50:00,AM,Jul,Sun,Adoption,unknown,0.25,false,calico,unknown,domestic shorthair
A753344_1,Gordo,Austin (TX),Owner Surrender,Sick,Cat,14.0,male,true,lynx,point,false,himalayan,07/05/2017,11:05:00,AM,Jul,Wed,Transfer,Partner,14.0,true,lynx,point,himalayan
A753382_1,unknown,7703 Malvern Hill Court in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/05/2017,04:08:00,AM,Jul,Wed,Transfer,Snr,0.25,false,brown,white,domestic shorthair
A753404_1,Marley,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,brown,true,pit bull,07/07/2017,07:02:00,AM,Jul,Fri,Return to Owner,unknown,1.0,true,black,brown,pit bull
A753423_1,*Leo,1007 Arthur Stiles in Austin (TX),Stray,Normal,Other,1.0,male,false,white,orange,true,rabbit sh,07/06/2017,11:24:00,AM,Jul,Thu,Adoption,unknown,1.0,true,white,orange,rabbit sh
A753468_1,*Maisie,1110 Little Elm Park in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,07/06/2017,04:35:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,white,pit bull
A753549_1,Santana,Del Valle (TX),Public Assist,Normal,Dog,3.0,male,false,brown,brindle,true,pit bull,07/10/2018,11:00:00,AM,Jul,Tue,Return to Owner,unknown,3.0,false,brown,brindle,pit bull
A753935_1,unknown,3569 Far West Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/13/2017,11:54:00,AM,Jul,Thu,Transfer,Partner,0.09589041,false,brown,tabby,domestic shorthair
A753961_1,unknown,2450 Wickersham in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,07/13/2017,03:10:00,AM,Jul,Thu,Transfer,Partner,0.33333334,false,blue,tabby,domestic shorthair
A754220_1,Stormy,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,blue,unknown,true,domestic shorthair,07/17/2017,02:14:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,blue,unknown,domestic shorthair
A754888_1,Pete,1156 Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,yellow,unknown,true,labrador retriever,12/05/2017,12:46:00,PM,Dec,Tue,Transfer,Partner,6.0,true,yellow,unknown,labrador retriever
A754888_2,Pete,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,yellow,unknown,true,labrador retriever,07/26/2017,11:03:00,AM,Jul,Wed,Transfer,Partner,6.0,true,yellow,unknown,labrador retriever
A755246_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,white,true,domestic shorthair,07/31/2017,02:43:00,AM,Jul,Mon,Transfer,Snr,0.5833333,false,brown,white,domestic shorthair
A755325_1,Charlie,Austin (TX),Public Assist,Normal,Dog,8.0,male,true,black,unknown,true,labrador retriever,08/02/2017,05:45:00,AM,Aug,Wed,Return to Owner,unknown,8.0,true,black,unknown,labrador retriever
A755401_1,Sammy,4712 Blue Meadow Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,cream,true,chihuahua shorthair,08/02/2017,06:13:00,AM,Aug,Wed,Adoption,unknown,1.0,true,white,cream,chihuahua shorthair
A755401_2,Sammy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,cream,true,chihuahua shorthair,06/27/2018,11:07:00,AM,Jun,Wed,Adoption,unknown,2.0,true,white,cream,chihuahua shorthair
A755403_1,unknown,Gilbert And Webberville in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,unknown,true,labrador retriever,08/02/2017,06:30:00,AM,Aug,Wed,Transfer,Partner,0.6666667,true,white,unknown,labrador retriever
A755615_1,unknown,1705 Frontier Valley in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,black,true,labrador retriever,08/06/2017,11:15:00,AM,Aug,Sun,Adoption,unknown,0.33333334,true,brown,black,labrador retriever
A755672_1,Lotte,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,08/07/2017,11:59:00,AM,Aug,Mon,Adoption,unknown,1.0,true,black,white,domestic shorthair
A755802_1,*Sony,7216 Northeast Drive in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,black,true,labrador retriever,08/09/2017,11:39:00,AM,Aug,Wed,Transfer,Partner,3.0,true,white,black,labrador retriever
A755897_1,Tundi,5808 Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,unknown,true,labrador retriever,11/12/2017,10:43:00,AM,Nov,Sun,Return to Owner,unknown,2.0,true,red,unknown,labrador retriever
A755897_2,Tundi,7001 Onion Creek Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,labrador retriever,08/10/2017,03:25:00,AM,Aug,Thu,Adoption,unknown,2.0,true,red,unknown,labrador retriever
A755978_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.002739726,male,false,orange,tabby,true,domestic shorthair,08/12/2017,11:15:00,AM,Aug,Sat,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A756103_1,unknown,11923 Us Hwy 290 E in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,gold,white,true,labrador retriever,08/14/2017,02:07:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,gold,white,labrador retriever
A756377_1,Angel,207 San Jose St in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,unknown,true,canaan dog,08/18/2017,03:23:00,AM,Aug,Fri,Transfer,Partner,6.0,true,tan,unknown,canaan dog
A757156_1,*Barbie,Bastrop (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,pit bull,12/15/2017,11:17:00,AM,Dec,Fri,Adoption,unknown,1.0,true,blue,white,pit bull
A757156_2,*Barbie,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,08/30/2017,06:43:00,AM,Aug,Wed,Transfer,Partner,1.0,true,blue,white,pit bull
A757223_1,Bruiser Jax,13016 Lofton Cliff in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,unknown,false,chihuahua shorthair,08/31/2017,02:48:00,AM,Aug,Thu,Return to Owner,unknown,0.75,false,brown,unknown,chihuahua shorthair
A757504_1,Brownie,E William Cannon Dr And Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund wirehair,09/03/2017,12:48:00,PM,Sep,Sun,Return to Owner,unknown,1.0,false,brown,unknown,dachshund wirehair
A757810_1,unknown,Galena Hills Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic medium hair,09/07/2017,08:09:00,AM,Sep,Thu,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic medium hair
A758160_1,*Daisy,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,female,false,calico,unknown,true,american shorthair,09/12/2017,10:58:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,calico,unknown,american shorthair
A758292_1,unknown,7614 Providence Ave in Austin (TX),Stray,Normal,Cat,10.0,female,true,calico,unknown,true,domestic shorthair,09/13/2017,02:45:00,AM,Sep,Wed,Euthanasia,Medical,10.0,true,calico,unknown,domestic shorthair
A758573_1,unknown,5200 Bogey Court in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,09/18/2017,06:20:00,AM,Sep,Mon,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A758873_1,Chicken,18408 Sun Haven Cove in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,09/23/2017,01:07:00,AM,Sep,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A759403_1,Hank,1900 Holly in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,unknown,true,labrador retriever,10/01/2017,02:27:00,AM,Oct,Sun,Return to Owner,unknown,4.0,true,black,unknown,labrador retriever
A759553_1,Poncho,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,tan,unknown,true,miniature poodle,10/04/2017,05:19:00,AM,Oct,Wed,Return to Owner,unknown,2.0,true,tan,unknown,miniature poodle
A759566_1,Hiro,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,cream,unknown,true,chihuahua shorthair,10/03/2017,04:58:00,AM,Oct,Tue,Adoption,unknown,3.0,true,cream,unknown,chihuahua shorthair
A760159_1,unknown,West Creek And Canan Cove in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,unknown,true,labrador retriever,10/13/2017,03:18:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,tricolor,unknown,labrador retriever
A760531_1,*Laurel,East 7Th Street And Pedernales in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,lynx,point,true,siamese,10/19/2017,03:37:00,AM,Oct,Thu,Adoption,Foster,0.16666667,true,lynx,point,siamese
A760557_1,*Nancy,3511 Rindle Way in Travis (TX),Stray,Normal,Dog,3.0,female,false,tan,white,false,australian shepherd,10/20/2017,09:57:00,AM,Oct,Fri,Adoption,unknown,3.0,true,tan,white,australian shepherd
A760715_1,unknown,2900 Manor in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/22/2017,11:37:00,AM,Oct,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761179_1,unknown,2317 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/30/2017,04:54:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A762281_1,unknown,304 E 24Th in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,11/17/2017,01:01:00,AM,Nov,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A762873_1,unknown,2125 Boyds Way in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic medium hair,11/29/2017,11:15:00,AM,Nov,Wed,Transfer,Snr,1.0,false,brown,tabby,domestic medium hair
A763408_1,Jax,Scotland Yard And Barrington Way in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,12/09/2017,02:27:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A763413_1,Sputnik,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,brown,tabby,false,domestic shorthair,12/09/2017,03:21:00,AM,Dec,Sat,Transfer,Partner,11.0,true,brown,tabby,domestic shorthair
A764192_1,unknown,1210 Neans Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,brown,unknown,true,chihuahua shorthair,12/23/2017,05:16:00,AM,Dec,Sat,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A764535_1,Digger,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,lhasa apso,12/31/2017,04:54:00,AM,Dec,Sun,Transfer,Partner,1.0,false,black,unknown,lhasa apso
A764781_1,Saige G,Slaughter And Congress in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,staffordshire,01/06/2018,12:43:00,PM,Jan,Sat,Adoption,unknown,1.0,true,black,white,staffordshire
A764847_1,Millie,Round Mountain And Nameless in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,chocolate,white,true,german shorthair pointer,01/07/2018,12:39:00,PM,Jan,Sun,Adoption,unknown,0.33333334,true,chocolate,white,german shorthair pointer
A765104_1,Bella,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,german shepherd,01/13/2018,10:48:00,AM,Jan,Sat,Adoption,unknown,0.33333334,true,brown,unknown,german shepherd
A765572_1,unknown,Dovehill Drive And Wagon Crossing Path in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,01/22/2018,06:05:00,AM,Jan,Mon,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A765956_1,Tootsie,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,lynx,point,false,american curl shorthair,01/30/2018,01:22:00,AM,Jan,Tue,Adoption,Foster,0.16666667,true,lynx,point,american curl shorthair
A765967_1,unknown,5105 Acorn in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,01/30/2018,02:13:00,AM,Jan,Tue,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A767669_1,*Jude Paw,Pearce Road And Wolf Lane in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,pit bull,03/05/2018,11:39:00,AM,Mar,Mon,Adoption,unknown,1.0,true,chocolate,white,pit bull
A767746_1,*Cowboy,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,black,white,true,labrador retriever,03/06/2018,08:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A767923_1,*Diane,501 South Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,tan,true,labrador retriever,03/09/2018,02:06:00,AM,Mar,Fri,Adoption,unknown,2.0,true,cream,tan,labrador retriever
A768015_1,Rocco,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,gold,brown,true,yorkshire terrier,03/11/2018,12:14:00,PM,Mar,Sun,Transfer,Partner,3.0,true,gold,brown,yorkshire terrier
A768336_1,Brodie,Sprinkle Road in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,tricolor,true,norfolk terrier,03/17/2018,12:53:00,PM,Mar,Sat,Transfer,Partner,0.75,false,brown,tricolor,norfolk terrier
A768390_1,Peanut,1108 Teapot Drive in Pflugerville (TX),Stray,Normal,Dog,0.5833333,female,false,red,merle,true,chihuahua shorthair,03/18/2018,03:40:00,AM,Mar,Sun,Adoption,unknown,0.6666667,true,red,merle,chihuahua shorthair
A768390_2,Peanut,5833 Westminster Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,merle,true,chihuahua shorthair,03/03/2019,02:19:00,AM,Mar,Sun,Adoption,unknown,1.0,true,red,merle,chihuahua shorthair
A768520_1,Ranger,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,orange,white,true,domestic shorthair,03/20/2018,06:19:00,AM,Mar,Tue,Transfer,Partner,4.0,true,orange,white,domestic shorthair
A768719_1,unknown,9702 Chukar Circle in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic medium hair,03/24/2018,10:55:00,AM,Mar,Sat,Transfer,Snr,1.0,false,brown,white,domestic medium hair
A768915_1,*Sassy,8901 Amberglen in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,03/27/2018,11:53:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,calico,unknown,domestic shorthair
A769189_1,unknown,Mustang Ridge (TX),Owner Surrender,Sick,Dog,0.038356163,male,false,black,white,true,boxer,04/01/2018,08:54:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,black,white,boxer
A769460_1,unknown,Austin (TX),Stray,Normal,Dog,3.0,male,false,cream,unknown,true,maltese,04/05/2018,10:47:00,AM,Apr,Thu,Transfer,Partner,3.0,true,cream,unknown,maltese
A770274_1,Indiana,Auckland in Austin (TX),Public Assist,Normal,Dog,10.0,male,true,red,unknown,false,german shepherd,04/17/2018,01:01:00,AM,Apr,Tue,Transfer,Partner,10.0,true,red,unknown,german shepherd
A770585_1,Shiner,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,blue,white,true,pit bull,04/22/2018,11:17:00,AM,Apr,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A770782_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,female,false,white,unknown,true,staffordshire,04/25/2018,01:00:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,white,unknown,staffordshire
A770921_1,*Mimi,5905 Williamson Road in Creedmoor (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/27/2018,12:03:00,PM,Apr,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A771073_1,Pluto,4361 South Congress Avenue in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,black,true,pit bull,04/30/2018,11:12:00,AM,Apr,Mon,Adoption,unknown,0.8333333,true,white,black,pit bull
A771512_1,*Shelley,3400 South Congress in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/06/2018,11:36:00,AM,May,Sun,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A771695_1,unknown,340 S Lamar  #3250 in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,white,true,domestic medium hair,05/09/2018,07:41:00,AM,May,Wed,Transfer,Partner,0.019178081,false,black,white,domestic medium hair
A771719_1,Bosco,Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pointer,05/09/2018,12:42:00,PM,May,Wed,Adoption,unknown,2.0,true,brown,unknown,pointer
A772274_1,Seven,1107 Arthur Stiles Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,true,domestic shorthair,05/16/2018,05:43:00,AM,May,Wed,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A772586_1,unknown,7001 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,point,true,balinese,05/21/2018,01:45:00,AM,May,Mon,Adoption,Foster,0.25,true,blue,point,balinese
A772645_1,*Frodo,13011 Mccallen Pass in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/22/2018,11:22:00,AM,May,Tue,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A772686_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,pit bull,05/22/2018,03:06:00,AM,May,Tue,Transfer,Partner,0.083333336,false,tan,white,pit bull
A772774_1,unknown,7807 Rogers Lane West in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/23/2018,12:40:00,PM,May,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A773236_1,Blue,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.076712325,male,false,chocolate,tan,true,australian shepherd,05/29/2018,01:26:00,AM,May,Tue,Adoption,unknown,0.16666667,true,chocolate,tan,australian shepherd
A773524_1,*Gabriel,Ih 35 And Rundberg in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/02/2018,02:18:00,AM,Jun,Sat,Euthanasia,Suffering,0.083333336,false,brown,tabby,domestic shorthair
A773638_1,*Conan,9411 Quail Meadow in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,06/03/2018,04:02:00,AM,Jun,Sun,Transfer,Partner,2.0,false,orange,tabby,domestic shorthair
A773856_1,*Deacon,Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,staffordshire,06/06/2018,02:36:00,AM,Jun,Wed,Adoption,unknown,1.0,true,blue,white,staffordshire
A773859_1,*Alfonso,4607 Loyola in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,american bulldog,06/06/2018,03:04:00,AM,Jun,Wed,Adoption,unknown,1.0,true,brown,white,american bulldog
A773950_1,unknown,12422 Fitzhugh in Travis (TX),Stray,Sick,Cat,0.076712325,female,false,torbie,unknown,true,domestic longhair,06/08/2018,06:58:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,torbie,unknown,domestic longhair
A774075_1,Shorty,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,tan,unknown,true,chihuahua shorthair,06/09/2018,06:16:00,AM,Jun,Sat,Transfer,Partner,10.0,true,tan,unknown,chihuahua shorthair
A774939_1,unknown,23393 Nameless Road in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/22/2018,11:10:00,AM,Jun,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A775138_1,unknown,12403 Split Rail Cove in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,blue,white,true,staffordshire,06/25/2018,01:28:00,AM,Jun,Mon,Return to Owner,unknown,0.6666667,false,blue,white,staffordshire
A775450_1,unknown,Allendale Road And Burnet Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,brown,true,miniature schnauzer,06/30/2018,11:42:00,AM,Jun,Sat,Adoption,unknown,0.5,true,black,brown,miniature schnauzer
A776387_1,Rosie,12621 Hymeadow Drive in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,brown,white,true,pit bull,07/12/2018,10:30:00,AM,Jul,Thu,Adoption,unknown,6.0,true,brown,white,pit bull
A776435_1,unknown,2763 Citation Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/13/2018,02:23:00,AM,Jul,Fri,Transfer,Partner,0.16666667,false,torbie,unknown,domestic shorthair
A776796_1,Snowball,Austin (TX),Owner Surrender,Normal,Bird,8.0,female,false,white,unknown,true,chicken,07/19/2018,11:32:00,AM,Jul,Thu,Transfer,Partner,8.0,false,white,unknown,chicken
A777146_1,Starbucks,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,07/24/2018,11:52:00,AM,Jul,Tue,Transfer,Partner,2.0,false,tortie,unknown,domestic shorthair
A777253_1,Rocky,6205 Waycross Drive in Austin (TX),Stray,Normal,Dog,12.0,male,true,tricolor,unknown,true,shih tzu,07/25/2018,06:53:00,AM,Jul,Wed,Return to Owner,unknown,12.0,true,tricolor,unknown,shih tzu
A777737_1,Toby,Mopac And Braker Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,08/02/2018,01:29:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,brown,white,pit bull
A778226_1,Lulu,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,gray,true,yorkshire terrier,08/10/2018,01:50:00,AM,Aug,Fri,Adoption,unknown,3.0,true,white,gray,yorkshire terrier
