A747859_2,Billy,Ben Crenshaw And Falcon Ledge in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,unknown,true,labrador retriever,04/10/2018,11:16:00,AM,Apr,Tue,Return to Owner,unknown,8.0,false,black,unknown,labrador retriever
A748101_1,Ducky,Slaughter Ln And Ih 35 in Austin (TX),Stray,Normal,Dog,6.0,male,false,white,red,true,chihuahua shorthair,04/29/2017,11:41:00,AM,Apr,Sat,Adoption,unknown,6.0,true,white,red,chihuahua shorthair
A748330_1,unknown,1105 Brookwood in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic shorthair,05/01/2017,06:01:00,AM,May,Mon,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A748587_1,Sparkle,St Johns And Ih35 in Austin (TX),Stray,Normal,Dog,10.0,female,true,tan,white,true,chihuahua shorthair,05/04/2017,10:56:00,AM,May,Thu,Adoption,unknown,10.0,true,tan,white,chihuahua shorthair
A749453_1,Spud,11846 Jollyville Rd in Austin (TX),Stray,Normal,Cat,7.0,male,true,white,black,true,domestic medium hair,05/15/2017,11:28:00,AM,May,Mon,Adoption,unknown,7.0,true,white,black,domestic medium hair
A749587_1,unknown,2902 Stratford in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/16/2017,10:38:00,AM,May,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A749694_1,*Doc,Easy St & Chappell Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/18/2017,01:17:00,AM,May,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749930_1,Aires,Burnet Rd And Hwy 183 in Austin (TX),Stray,Normal,Dog,11.0,female,false,black,unknown,true,pomeranian,05/21/2017,02:12:00,AM,May,Sun,Return to Owner,unknown,11.0,false,black,unknown,pomeranian
A750439_1,*Fabio,Springdale Rd & Mlk Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,standard schnauzer,05/27/2017,11:56:00,AM,May,Sat,Adoption,unknown,2.0,true,black,unknown,standard schnauzer
A750629_1,unknown,13021 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/29/2017,04:35:00,AM,May,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A750945_1,Gotti,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,red,white,true,pit bull,06/02/2017,01:34:00,AM,Jun,Fri,Adoption,Foster,9.0,true,red,white,pit bull
A751051_1,unknown,2501 Wickersham in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,06/03/2017,03:49:00,AM,Jun,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,white,domestic shorthair
A751147_1,*Marcus,8801 South Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,redbone hound,06/04/2017,02:49:00,AM,Jun,Sun,Adoption,unknown,1.0,true,red,white,redbone hound
A751194_1,unknown,6418 Jennings Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,06/05/2017,11:22:00,AM,Jun,Mon,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A751204_1,*Curry,2608 Gonzales St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/05/2017,11:39:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A751294_1,*Albert,6905 Caudill Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic medium hair,06/06/2017,12:10:00,PM,Jun,Tue,Adoption,Foster,0.25,true,blue,tabby,domestic medium hair
A751313_1,*Shimmer,507 Elmwood Place in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/06/2017,03:48:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,torbie,unknown,domestic shorthair
A751564_1,unknown,7307 E Riverside in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,chocolate,white,true,snowshoe,06/09/2017,02:48:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,chocolate,white,snowshoe
A751772_1,Layla,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,seal,point,true,snowshoe,06/12/2017,03:07:00,AM,Jun,Mon,Transfer,Partner,3.0,true,seal,point,snowshoe
A751932_1,unknown,12101 Dessau in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,06/15/2017,02:35:00,AM,Jun,Thu,Transfer,Snr,2.0,true,black,unknown,domestic shorthair
A751934_1,unknown,South Lamar And Manchaca in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,06/15/2017,02:57:00,AM,Jun,Thu,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A752136_1,*Hamilton,Carol Ann Dr in Travis (TX),Stray,Injured,Cat,5.0,male,false,orange,tabby,true,domestic shorthair,06/19/2017,06:53:00,AM,Jun,Mon,Adoption,unknown,5.0,true,orange,tabby,domestic shorthair
A752238_1,unknown,2708 Hoeke Ln in Austin (TX),Stray,Injured,Cat,10.0,male,true,black,unknown,true,domestic shorthair,06/20/2017,07:49:00,AM,Jun,Tue,Return to Owner,unknown,10.0,true,black,unknown,domestic shorthair
A752515_1,unknown,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/23/2017,11:45:00,AM,Jun,Fri,Euthanasia,Suffering,0.057534248,false,black,white,domestic shorthair
A752564_1,*Isaac,3623 Rr 620 N in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/24/2017,08:21:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A752604_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,06/24/2017,04:53:00,AM,Jun,Sat,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A752700_1,unknown,1437 Merchandts Tale Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/26/2017,11:42:00,AM,Jun,Mon,Transfer,Snr,1.0,true,black,unknown,domestic shorthair
A752772_1,unknown,7512 Compass Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,06/27/2017,12:30:00,PM,Jun,Tue,Transfer,Partner,0.16666667,false,brown,white,labrador retriever
A752914_1,Merida,20502 Ed Acklin Rd in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,australian cattle dog,06/29/2017,09:43:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,white,brown,australian cattle dog
A752947_1,unknown,8748 Birmingham Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,06/29/2017,11:42:00,AM,Jun,Thu,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A753046_1,*Michaela,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/30/2017,06:37:00,AM,Jun,Fri,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A753266_1,unknown,12825 War Path in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,07/03/2017,09:03:00,AM,Jul,Mon,Died,unknown,1.0,Unknown,black,gray,raccoon
A753499_1,*Sasha,5201 Berkman Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,australian cattle dog,07/07/2017,02:01:00,AM,Jul,Fri,Adoption,unknown,2.0,true,white,tan,australian cattle dog
A753637_1,Dakota,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,tan,unknown,true,labrador retriever,07/09/2017,11:50:00,AM,Jul,Sun,Return to Owner,unknown,8.0,true,tan,unknown,labrador retriever
A754279_1,Pongo,Travis (TX),Public Assist,Normal,Dog,4.0,male,true,black,white,true,australian cattle dog,07/20/2017,01:54:00,AM,Jul,Thu,Return to Owner,unknown,4.0,true,black,white,australian cattle dog
A754896_1,unknown,11717 Mcangus Rd in Travis (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,07/26/2017,12:14:00,PM,Jul,Wed,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A754906_1,unknown,1400 East 51St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic longhair,07/26/2017,01:50:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,blue,tabby,domestic longhair
A754921_1,Princess,Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,12/14/2018,11:59:00,AM,Dec,Fri,Return to Owner,unknown,3.0,false,brown,white,pit bull
A754921_2,Princess,6900 Duquesne Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,07/26/2017,03:43:00,AM,Jul,Wed,Return to Owner,unknown,2.0,false,brown,white,pit bull
A754921_3,Princess,Manor Rd And Wheless in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,02/15/2019,09:04:00,AM,Feb,Fri,Adoption,unknown,3.0,true,brown,white,pit bull
A754921_4,Princess,Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,02/04/2019,12:55:00,PM,Feb,Mon,Return to Owner,unknown,3.0,false,brown,white,pit bull
A754983_1,Garnet,4704 Switch Willo in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,border terrier,07/27/2017,02:24:00,AM,Jul,Thu,Rto-Adopt,unknown,1.0,true,black,unknown,border terrier
A755166_1,Mowgli,2201 Montopolis in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,white,true,pit bull,07/30/2017,10:57:00,AM,Jul,Sun,Adoption,Foster,0.25,false,black,white,pit bull
A755402_1,unknown,Gilbert And Webberville in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,unknown,true,doberman pinsch,08/02/2017,06:30:00,AM,Aug,Wed,Transfer,Partner,0.6666667,true,brown,unknown,doberman pinsch
A755972_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.9166667,male,false,flame,white,true,domestic medium hair,08/12/2017,11:45:00,AM,Aug,Sat,Transfer,Partner,1.0,true,flame,white,domestic medium hair
A756018_1,unknown,603 Davis St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,08/12/2017,04:02:00,AM,Aug,Sat,Disposal,unknown,2.0,Unknown,black,unknown,bat
A756195_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,unknown,true,great pyrenees,08/15/2017,03:06:00,AM,Aug,Tue,Transfer,Partner,0.25,false,white,unknown,great pyrenees
A756242_1,unknown,2201 Montoplois in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,08/16/2017,12:45:00,PM,Aug,Wed,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A756815_1,*Finn,Travis (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,australian cattle dog,08/25/2017,05:32:00,AM,Aug,Fri,Adoption,unknown,2.0,true,white,black,australian cattle dog
A756949_1,unknown,South 1St in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,08/28/2017,12:23:00,PM,Aug,Mon,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A757281_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,09/01/2017,11:46:00,AM,Sep,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A758299_1,unknown,1101 S Meadows in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,brown,true,manchester terrier,09/13/2017,05:00:00,AM,Sep,Wed,Adoption,unknown,0.8333333,true,black,brown,manchester terrier
A758439_1,Bae,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,fawn,unknown,true,staffordshire,09/17/2017,12:28:00,PM,Sep,Sun,Adoption,unknown,2.0,true,fawn,unknown,staffordshire
A759182_1,Coco,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,unknown,true,russian blue,09/28/2017,01:23:00,AM,Sep,Thu,Transfer,Partner,2.0,true,blue,unknown,russian blue
A759380_1,Manchas,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tricolor,true,bluetick hound,12/19/2017,12:48:00,PM,Dec,Tue,Adoption,unknown,1.0,true,white,tricolor,bluetick hound
A759380_2,Manchas,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,tricolor,true,bluetick hound,10/01/2017,11:44:00,AM,Oct,Sun,Transfer,Partner,1.0,true,white,tricolor,bluetick hound
A759456_1,unknown,1720 Grand Avenue Parkway in Pflugerville (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,10/02/2017,11:05:00,AM,Oct,Mon,Transfer,Snr,0.33333334,false,brown,white,domestic shorthair
A759734_1,*Rosie,1120 West Howard Lane in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic medium hair,10/06/2017,05:41:00,AM,Oct,Fri,Adoption,unknown,0.6666667,true,brown,tabby,domestic medium hair
A759908_1,unknown,Guadalupe And West Saint Johns in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,black,true,mastiff,10/09/2017,03:13:00,AM,Oct,Mon,Transfer,Partner,3.0,false,tan,black,mastiff
A759988_1,unknown,7300 Rogers Lane in Austin (TX),Stray,Injured,Dog,0.25,female,false,cream,white,true,great pyrenees,10/11/2017,08:19:00,AM,Oct,Wed,Died,In Kennel,0.25,false,cream,white,great pyrenees
A760196_1,*Jazz,13021 Dessau in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,tricolor,true,boxer,10/14/2017,01:35:00,AM,Oct,Sat,Adoption,unknown,2.0,true,brown,tricolor,boxer
A760625_1,Calvin,5901 Belfast in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,black,true,american shorthair,10/21/2017,12:33:00,PM,Oct,Sat,Return to Owner,unknown,4.0,true,brown,black,american shorthair
A761215_1,unknown,3401 Webberville Rd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/31/2017,05:09:00,AM,Oct,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A761416_1,unknown,12362 Ballerstedt Road in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,11/04/2017,01:30:00,AM,Nov,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A761720_1,unknown,5209 Coppermead Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,black,true,american shorthair,11/08/2017,11:07:00,AM,Nov,Wed,Transfer,Partner,0.16666667,true,black,black,american shorthair
A761928_1,unknown,6506 Hickman Avenue in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,11/11/2017,05:19:00,AM,Nov,Sat,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A761992_1,unknown,14100 Thermal Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,tan,true,dachshund,11/13/2017,11:09:00,AM,Nov,Mon,Adoption,unknown,0.41666666,true,brown,tan,dachshund
A762365_1,unknown,Blake Manor Roadn And Lockwood Road in Manor (TX),Stray,Normal,Dog,0.6666667,female,false,tan,white,true,jack russell terrier,11/19/2017,11:38:00,AM,Nov,Sun,Adoption,unknown,0.6666667,true,tan,white,jack russell terrier
A762409_1,unknown,Old Bee Caves Rd in Austin (TX),Stray,Sick,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,11/20/2017,08:11:00,AM,Nov,Mon,Transfer,Partner,2.0,false,brown,white,chihuahua shorthair
A762837_1,unknown,12400 Mellow Meadows in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,australian shepherd,11/28/2017,12:23:00,PM,Nov,Tue,Transfer,Partner,1.0,true,chocolate,white,australian shepherd
A763666_1,*Lalaini,Second Street And San Antonio Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,lynx,point,true,domestic shorthair,12/13/2017,12:02:00,PM,Dec,Wed,Adoption,unknown,2.0,true,lynx,point,domestic shorthair
A764272_1,Harley,Unknown in Austin (TX),Stray,Sick,Dog,0.09589041,male,false,tricolor,unknown,true,collie smooth,12/27/2017,07:11:00,AM,Dec,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,collie smooth
A764299_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,12/27/2017,12:30:00,PM,Dec,Wed,Adoption,unknown,0.25,true,black,white,labrador retriever
A765196_1,*Bear Tail,Oak Ridge Dr in Austin (TX),Stray,Injured,Dog,2.0,male,false,tan,unknown,true,alaskan husky,01/15/2018,07:20:00,AM,Jan,Mon,Adoption,unknown,2.0,true,tan,unknown,alaskan husky
A766201_1,Stella,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,false,german shepherd,02/04/2018,01:34:00,AM,Feb,Sun,Adoption,unknown,2.0,true,black,brown,german shepherd
A766430_1,Kilo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,tan,false,german shepherd,07/20/2018,12:42:00,PM,Jul,Fri,Adoption,unknown,1.0,true,black,tan,german shepherd
A766430_2,Kilo,Rockridge Drive And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,tan,false,german shepherd,02/08/2018,06:44:00,AM,Feb,Thu,Return to Owner,unknown,0.9166667,false,black,tan,german shepherd
A767110_1,unknown,Winter Haven Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,yorkshire terrier,02/23/2018,04:23:00,AM,Feb,Fri,Adoption,unknown,2.0,true,brown,black,yorkshire terrier
A767224_1,unknown,6507 Hickman Avenue in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,02/25/2018,12:45:00,PM,Feb,Sun,Transfer,Snr,2.0,false,tortie,unknown,domestic medium hair
A767239_1,Izzy,Manchaca Road And West Ben White Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,maltese,02/25/2018,02:11:00,AM,Feb,Sun,Return to Owner,unknown,1.0,false,white,unknown,maltese
A767439_1,*Grey Tiger,4106 N Lamar in Austin (TX),Stray,Injured,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,03/01/2018,08:29:00,AM,Mar,Thu,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A767929_1,unknown,100 W. Cesar Chavez St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/09/2018,03:33:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768030_1,Princess,Austin (TX),Stray,Normal,Dog,7.0,female,true,white,unknown,false,maltese,03/11/2018,04:06:00,AM,Mar,Sun,Transfer,Partner,7.0,true,white,unknown,maltese
A768083_1,China,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,cream,unknown,true,australian shepherd,04/16/2018,04:49:00,AM,Apr,Mon,Adoption,unknown,0.5833333,true,cream,unknown,australian shepherd
A768659_1,unknown,1414 Shore District Drive in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,false,bat,03/23/2018,12:21:00,PM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A769171_1,Coco,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,true,brown,tan,true,dachshund,09/25/2018,05:48:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,brown,tan,dachshund
A769171_2,Coco,Avenue F And 46Th in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,true,dachshund,03/31/2018,03:42:00,AM,Mar,Sat,Adoption,unknown,2.0,true,brown,tan,dachshund
A769731_1,unknown,1054 Spingdale Road in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,04/09/2018,02:32:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A769925_1,Pooky Bear,12400 Britannic in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,black,true,shih tzu,04/12/2018,04:01:00,AM,Apr,Thu,Transfer,Partner,0.6666667,false,white,black,shih tzu
A769933_1,Boone,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,black,white,true,domestic shorthair,04/12/2018,05:56:00,AM,Apr,Thu,Rto-Adopt,unknown,4.0,true,black,white,domestic shorthair
A770088_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,rat,04/15/2018,12:27:00,PM,Apr,Sun,Transfer,Partner,1.0,false,white,unknown,rat
A770500_1,Major,Pflugerville (TX),Owner Surrender,Normal,Dog,4.0,male,false,fawn,white,true,pit bull,04/20/2018,03:28:00,AM,Apr,Fri,Transfer,Partner,4.0,true,fawn,white,pit bull
A771003_1,unknown,11701 North Mopac Expressway in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,black,true,domestic shorthair,04/28/2018,03:05:00,AM,Apr,Sat,Transfer,Snr,1.0,Unknown,white,black,domestic shorthair
A771324_1,unknown,2907 Tilmon Ln in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,05/03/2018,02:16:00,AM,May,Thu,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A771357_1,Possum,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,pit bull,03/16/2019,05:11:00,AM,Mar,Sat,Transfer,Partner,1.0,true,tan,white,pit bull
A771426_1,Uzi,3010 Neal Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,black,true,chihuahua shorthair,05/04/2018,05:10:00,AM,May,Fri,Adoption,unknown,1.0,true,tricolor,black,chihuahua shorthair
A771469_1,unknown,Stassney And Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,05/05/2018,01:57:00,AM,May,Sat,Adoption,unknown,0.083333336,true,blue,tabby,domestic shorthair
A771776_1,unknown,11718 Metric Blvd in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,orange,tabby,true,domestic medium hair,05/10/2018,07:21:00,AM,May,Thu,Transfer,Partner,0.016438356,false,orange,tabby,domestic medium hair
A772079_1,Chance,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,basset hound,05/14/2018,02:23:00,AM,May,Mon,Adoption,unknown,1.0,true,brown,white,basset hound
A772152_1,unknown,1701 W Ben White in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,05/15/2018,12:33:00,PM,May,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A772243_1,Canelo,9424 Meadow Vale in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,brown,white,true,labrador retriever,11/18/2018,11:31:00,AM,Nov,Sun,Return to Owner,unknown,0.41666666,false,brown,white,labrador retriever
A772243_2,Canelo,1201 Payton Gin in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,labrador retriever,05/16/2018,01:24:00,AM,May,Wed,Adoption,Foster,1.0,true,brown,white,labrador retriever
A773103_1,Pizzicato,2701 East 7Th Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,sable,white,true,pbgv,05/27/2018,05:20:00,AM,May,Sun,Transfer,Partner,0.083333336,false,sable,white,pbgv
A773372_1,*Kimmy,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,05/31/2018,11:52:00,AM,May,Thu,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A773739_1,unknown,4501 Bucks Run in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,blue,true,domestic medium hair,06/04/2018,07:12:00,AM,Jun,Mon,Adoption,Foster,0.25,true,white,blue,domestic medium hair
A774012_1,*Lancelot,2131 William Barton Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,cream,unknown,true,labrador retriever,06/08/2018,06:42:00,AM,Jun,Fri,Transfer,Partner,0.6666667,true,cream,unknown,labrador retriever
A774520_1,unknown,4210 Dauphine Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,false,raccoon,06/16/2018,04:32:00,AM,Jun,Sat,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A774635_1,unknown,2501 Dovehill Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,06/18/2018,01:07:00,AM,Jun,Mon,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A774974_1,Mochi,1143 Airport in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,06/22/2018,05:07:00,AM,Jun,Fri,Adoption,unknown,0.083333336,false,lynx,point,siamese
A775102_1,Leela,Austin (TX),Owner Surrender,Normal,Cat,15.0,female,true,blue,white,false,domestic shorthair,06/24/2018,02:05:00,AM,Jun,Sun,Transfer,Partner,15.0,true,blue,white,domestic shorthair
A775143_1,Poseiden,1013 Rutland Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,blue,white,true,staffordshire,08/23/2018,12:02:00,PM,Aug,Thu,Adoption,unknown,1.0,true,blue,white,staffordshire
A775143_2,Poseiden,12403 Split Rail Cove in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,staffordshire,06/25/2018,01:28:00,AM,Jun,Mon,Return to Owner,unknown,0.6666667,false,blue,white,staffordshire
A775143_3,Poseiden,19800 Per Lange Pass in Manor (TX),Stray,Normal,Dog,1.0,male,true,blue,white,true,staffordshire,01/08/2019,07:23:00,AM,Jan,Tue,Adoption,unknown,1.0,true,blue,white,staffordshire
A775338_1,*Bonnie,Highway 290 And Cameron Road in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/28/2018,12:17:00,PM,Jun,Thu,Adoption,Foster,0.41666666,true,blue,white,domestic shorthair
A776060_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/08/2018,11:55:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776941_1,*Jojo,10300 Dessau Rd in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,brown,true,pit bull,07/21/2018,12:11:00,PM,Jul,Sat,Return to Owner,unknown,0.8333333,false,white,brown,pit bull
A776941_2,*Jojo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,pit bull,03/24/2019,06:47:00,AM,Mar,Sun,Adoption,unknown,1.0,true,white,brown,pit bull
A776944_1,unknown,290 And Springdale in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,unknown,true,labrador retriever,07/21/2018,11:50:00,AM,Jul,Sat,Adoption,unknown,0.5833333,true,tan,unknown,labrador retriever
A777116_1,Smokey,4608 Ledesma Road in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,black,true,german shepherd,01/26/2019,01:47:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,black,german shepherd
A777181_1,Nelson,107 Lago Verde Dr in Travis (TX),Owner Surrender,Normal,Cat,11.0,male,true,orange,unknown,true,domestic shorthair,07/24/2018,03:10:00,AM,Jul,Tue,Transfer,Partner,11.0,true,orange,unknown,domestic shorthair
