A751680_1,Dexter,Mohle Dr And Oakmont Blvd in Austin (TX),Stray,Normal,Dog,7.0,male,true,tricolor,unknown,true,cavalier span,06/11/2017,11:18:00,AM,Jun,Sun,Return to Owner,unknown,7.0,true,tricolor,unknown,cavalier span
A752099_1,Rosa,4805 Bayside Dr in Austin (TX),Stray,Injured,Dog,4.0,female,true,brown,white,true,pit bull,06/17/2017,11:43:00,AM,Jun,Sat,Transfer,Partner,5.0,true,brown,white,pit bull
A752592_1,Oliver,6600 Elm Creek in Austin (TX),Stray,Normal,Cat,5.0,male,true,white,black,true,domestic shorthair,06/24/2017,02:58:00,AM,Jun,Sat,Adoption,unknown,5.0,true,white,black,domestic shorthair
A752592_2,Oliver,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,white,black,true,domestic shorthair,04/13/2018,12:02:00,PM,Apr,Fri,Rto-Adopt,unknown,5.0,true,white,black,domestic shorthair
A752707_1,Cc,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,white,unknown,true,labrador retriever,06/26/2017,12:59:00,PM,Jun,Mon,Adoption,Foster,10.0,true,white,unknown,labrador retriever
A753191_1,Max,Emily And Miss Allisons Way in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,german shepherd,07/03/2017,11:42:00,AM,Jul,Mon,Return to Owner,unknown,2.0,false,white,unknown,german shepherd
A753308_1,unknown,6409 Springdale  Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,gray,true,domestic shorthair,07/04/2017,02:44:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,white,gray,domestic shorthair
A754126_1,Sassie,Travis Country Circle And Soter Parkway in Austin (TX),Stray,Normal,Dog,11.0,female,true,red,white,true,australian cattle dog,07/15/2017,06:28:00,AM,Jul,Sat,Return to Owner,unknown,11.0,true,red,white,australian cattle dog
A754321_1,*Gaston,West Stassney Lane And Hummingbird Lane in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,black,true,rat terrier,07/18/2017,06:50:00,AM,Jul,Tue,Return to Owner,unknown,6.0,true,white,black,rat terrier
A754420_1,Ruger,4700 Crest Oak Rd in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,alaskan husky,07/20/2017,03:23:00,AM,Jul,Thu,Return to Owner,unknown,1.0,false,black,white,alaskan husky
A754471_1,unknown,900 Webberwood Way in Travis (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,07/21/2017,11:48:00,AM,Jul,Fri,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A754505_1,Marco,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,true,brown,tabby,true,domestic shorthair,10/14/2017,01:50:00,AM,Oct,Sat,Transfer,Partner,0.33333334,true,brown,tabby,domestic shorthair
A754505_2,Marco,600 Sheraton Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/21/2017,02:02:00,AM,Jul,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A754792_1,Chico,5504 Delwood in Austin (TX),Public Assist,Normal,Dog,10.0,male,false,brown,gray,true,akita,07/25/2017,11:53:00,AM,Jul,Tue,Transfer,Partner,10.0,false,brown,gray,akita
A755471_1,Dawson,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,labrador retriever,08/05/2018,03:07:00,AM,Aug,Sun,Adoption,Foster,1.0,true,tricolor,unknown,labrador retriever
A755471_2,Dawson,17000 Bridgefarmer Blvd in Pflugerville (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,labrador retriever,08/03/2017,05:14:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,labrador retriever
A755543_1,unknown,1902 Bremen St in Austin (TX),Wildlife,Injured,Bird,2.0,Unknown,Unknown,gray,unknown,true,dove,08/04/2017,04:03:00,AM,Aug,Fri,Euthanasia,Suffering,2.0,Unknown,gray,unknown,dove
A755876_1,Derbie,9003 Parkfield Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,maltese,08/10/2017,11:30:00,AM,Aug,Thu,Transfer,Partner,2.0,false,white,unknown,maltese
A755986_1,Canela,Blake Manor Road And Briarcreek Loop in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,labrador retriever,11/13/2018,11:53:00,AM,Nov,Tue,Return to Owner,unknown,2.0,false,brown,white,labrador retriever
A756699_1,Oliver,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,black,false,beagle,08/25/2017,05:15:00,AM,Aug,Fri,Return to Owner,unknown,2.0,true,brown,black,beagle
A756751_1,Lulu Bell,Austin (TX),Owner Surrender,Normal,Cat,18.0,female,true,white,calico,true,domestic shorthair,08/24/2017,04:25:00,AM,Aug,Thu,Euthanasia,Suffering,18.0,true,white,calico,domestic shorthair
A756865_1,unknown,Rundberg And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,08/26/2017,01:57:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A756973_1,Xia,Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,6.0,female,true,blue,white,true,pit bull,08/28/2017,03:31:00,AM,Aug,Mon,Return to Owner,unknown,6.0,true,blue,white,pit bull
A757105_1,unknown,11301 Ferrah Ln in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,08/30/2017,07:03:00,AM,Aug,Wed,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A757237_1,Lola,9400 Tanager Way in Austin (TX),Stray,Normal,Other,1.0,female,false,white,brown,true,lionhead,08/31/2017,04:26:00,AM,Aug,Thu,Adoption,unknown,1.0,false,white,brown,lionhead
A757241_1,Coco,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,08/31/2017,04:49:00,AM,Aug,Thu,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A757317_1,004,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,white,true,border collie,09/01/2017,02:47:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,black,white,border collie
A758116_1,unknown,5608 Abby Ann Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,09/11/2017,02:42:00,AM,Sep,Mon,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A758435_1,unknown,6212 Crow Lane in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,blue,tabby,true,domestic shorthair,09/17/2017,02:33:00,AM,Sep,Sun,Transfer,Snr,2.0,Unknown,blue,tabby,domestic shorthair
A758694_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,gray,white,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,gray,white,american shorthair
A758699_1,unknown,Salughter And Brodie in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,09/20/2017,10:48:00,AM,Sep,Wed,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A758860_1,unknown,7011 Hillcroft Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,09/23/2017,11:30:00,AM,Sep,Sat,Transfer,Snr,2.0,false,blue,white,domestic shorthair
A758951_1,Tiburon,Norh Highway 620 And General Williamson Drive in Austin (TX),Stray,Normal,Dog,11.0,male,false,black,brindle,true,staffordshire,09/24/2017,01:12:00,AM,Sep,Sun,Return to Owner,unknown,11.0,false,black,brindle,staffordshire
A759035_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.057534248,female,false,black,brown,true,yorkshire terrier,09/25/2017,04:31:00,AM,Sep,Mon,Transfer,Partner,0.057534248,false,black,brown,yorkshire terrier
A759041_1,Shorty,Outside Jurisdiction,Stray,Normal,Dog,3.0,male,false,tan,black,true,chihuahua shorthair,09/25/2017,05:31:00,AM,Sep,Mon,Adoption,unknown,3.0,true,tan,black,chihuahua shorthair
A759459_1,Bear,6809 Point North Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,tan,true,yorkshire terrier,10/02/2017,11:30:00,AM,Oct,Mon,Return to Owner,unknown,0.083333336,false,brown,tan,yorkshire terrier
A759622_1,Daryl,Oasis Drive And Escarpment Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,siberian husky,10/04/2017,05:34:00,AM,Oct,Wed,Adoption,unknown,2.0,true,tan,white,siberian husky
A759746_1,*Prince,1620 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,australian shepherd,10/07/2017,10:48:00,AM,Oct,Sat,Adoption,unknown,1.0,true,black,brown,australian shepherd
A760082_1,Elle,12509 Rampart Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,10/12/2017,12:18:00,PM,Oct,Thu,Adoption,Foster,0.5,true,blue,unknown,domestic shorthair
A761009_1,unknown,505 Barton Springs in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic medium hair,10/27/2017,05:03:00,AM,Oct,Fri,Transfer,Partner,0.083333336,false,orange,tabby,domestic medium hair
A761484_1,Cora,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,black,white,true,pit bull,11/08/2017,06:49:00,AM,Nov,Wed,Return to Owner,unknown,3.0,true,black,white,pit bull
A761723_1,unknown,Manchaca Rd And East William Cannon in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,american shorthair,11/08/2017,11:58:00,AM,Nov,Wed,Adoption,Foster,0.25,true,brown,tabby,american shorthair
A762751_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,11/26/2017,12:15:00,PM,Nov,Sun,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A762972_1,*Beatrice,Killingsworth Lane And Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,11/30/2017,05:24:00,AM,Nov,Thu,Transfer,Partner,1.0,false,brown,white,domestic shorthair
A763077_1,unknown,2804 Wilson Street in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,12/02/2017,02:34:00,AM,Dec,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A763523_1,Dano,2938 Pecan Springs Rd in Austin (TX),Stray,Normal,Dog,9.0,male,true,brown,brindle,true,labrador retriever,12/10/2017,10:20:00,AM,Dec,Sun,Adoption,unknown,9.0,true,brown,brindle,labrador retriever
A763556_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.010958904,male,false,brown,tabby,false,domestic shorthair,12/10/2017,07:55:00,AM,Dec,Sun,Transfer,Partner,0.010958904,false,brown,tabby,domestic shorthair
A763708_1,Negra,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic longhair,12/14/2017,02:48:00,AM,Dec,Thu,Transfer,Partner,2.0,true,black,unknown,domestic longhair
A764033_1,Max,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,tricolor,true,chihuahua shorthair,12/20/2017,02:53:00,AM,Dec,Wed,Adoption,unknown,10.0,true,black,tricolor,chihuahua shorthair
A764492_1,Brawny,Montopolis Drive And East Riverside Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,buff,black,true,shih tzu,09/30/2018,02:34:00,AM,Sep,Sun,Return to Owner,unknown,4.0,false,buff,black,shih tzu
A764507_1,Bruno,4511 Blue Meadow in Austin (TX),Stray,Injured,Dog,3.0,male,false,black,unknown,true,shih tzu,12/31/2017,01:41:00,AM,Dec,Sun,Transfer,Partner,3.0,false,black,unknown,shih tzu
A764613_1,Monty,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,unknown,true,labrador retriever,01/10/2018,02:49:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,tan,unknown,labrador retriever
A764613_2,Monty,6701 Santos Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,labrador retriever,01/02/2018,05:49:00,AM,Jan,Tue,Adoption,unknown,2.0,false,tan,unknown,labrador retriever
A764775_1,Penny,Lamb Lane And Ripple Run in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,tan,true,border collie,01/06/2018,11:23:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,brown,tan,border collie
A765409_1,Scarlett,Lakeway (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,brown,true,siberian husky,01/19/2018,03:19:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,brown,siberian husky
A765934_1,*Conrad,3101 Laguna Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,plott hound,01/30/2018,12:19:00,PM,Jan,Tue,Adoption,unknown,2.0,true,blue,white,plott hound
A766795_1,Maggie,Austin (TX),Owner Surrender,Normal,Dog,13.0,female,true,black,brown,true,labrador retriever,02/16/2018,04:45:00,AM,Feb,Fri,Adoption,Foster,13.0,true,black,brown,labrador retriever
A767867_1,Princess,Del Valle (TX),Owner Surrender,Normal,Cat,4.0,female,false,black,white,true,domestic shorthair,03/08/2018,01:14:00,AM,Mar,Thu,Adoption,unknown,4.0,true,black,white,domestic shorthair
A768974_1,Shelby,1915 Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,pit bull,03/28/2018,12:36:00,PM,Mar,Wed,Return to Owner,unknown,1.0,true,brown,white,pit bull
A769283_1,Bluebonnet,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,german shepherd,09/21/2018,03:14:00,AM,Sep,Fri,Transfer,Partner,1.0,true,black,brown,german shepherd
A769283_2,Bluebonnet,1809 West Rundberg Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,04/02/2018,04:32:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,brown,german shepherd
A769855_1,Ralphie,6503 Middehan Place in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,shih tzu,04/11/2018,01:21:00,AM,Apr,Wed,Transfer,Partner,1.0,false,white,gray,shih tzu
A769923_1,*Shawna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,staffordshire,07/17/2018,11:03:00,AM,Jul,Tue,Adoption,unknown,1.0,true,blue,white,staffordshire
A769923_2,*Shawna,1800 East Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,04/12/2018,03:07:00,AM,Apr,Thu,Adoption,unknown,1.0,true,blue,white,staffordshire
A770586_1,Unknown,13907 Hymill Drive in Travis (TX),Stray,Normal,Cat,2.0,male,false,white,black,true,american shorthair,04/26/2018,08:34:00,AM,Apr,Thu,Transfer,Snr,2.0,false,white,black,american shorthair
A770615_1,*Ashley,7008 Lunar Drive in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,black,smoke,true,domestic medium hair,04/22/2018,03:28:00,AM,Apr,Sun,Adoption,unknown,0.25,true,black,smoke,domestic medium hair
A770726_1,Sarge,12006 Palm Harbor Way in Travis (TX),Owner Surrender,Normal,Dog,3.0,male,true,tricolor,unknown,true,rottweiler,04/24/2018,02:50:00,AM,Apr,Tue,Transfer,Partner,3.0,true,tricolor,unknown,rottweiler
A770734_1,*Bella,6200 Loyola Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,sable,unknown,true,labrador retriever,04/24/2018,04:21:00,AM,Apr,Tue,Adoption,unknown,0.083333336,true,sable,unknown,labrador retriever
A770749_1,*Regina,3701 Crawford in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,04/24/2018,06:08:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A770868_1,*Jasmine,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,blue,true,domestic shorthair,04/26/2018,02:25:00,AM,Apr,Thu,Adoption,unknown,2.0,true,white,blue,domestic shorthair
A771524_1,unknown,11500 Larch Valley Drive in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,calico,unknown,false,guinea pig,05/06/2018,12:52:00,PM,May,Sun,Transfer,Partner,1.0,Unknown,calico,unknown,guinea pig
A771735_1,Sky,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,unknown,true,american pit bull terrier,10/02/2018,02:00:00,AM,Oct,Tue,Transfer,Partner,4.0,true,brown,unknown,american pit bull terrier
A771841_1,*Duke,Exchange Drive And Cross Park Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,chihuahua shorthair,05/10/2018,03:54:00,AM,May,Thu,Transfer,Partner,4.0,true,black,tan,chihuahua shorthair
A772296_1,Blanco,Bradshaw Road And River Plantation Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,pit bull,05/17/2018,11:45:00,AM,May,Thu,Adoption,unknown,0.16666667,true,white,black,pit bull
A772394_1,Rousey,5712 Knoll Pines in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,05/18/2018,06:28:00,AM,May,Fri,Return to Owner,unknown,2.0,false,tan,white,pit bull
A772546_1,*Pinto,4707 Sojourner Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/20/2018,05:23:00,AM,May,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A772784_1,Onyx,Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,05/23/2018,12:19:00,PM,May,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A773558_1,*Rocky,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,black,true,pit bull,06/02/2018,06:14:00,AM,Jun,Sat,Adoption,Foster,0.083333336,true,white,black,pit bull
A773574_1,Anemona,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,anatol shepherd,06/03/2018,12:04:00,PM,Jun,Sun,Transfer,Partner,0.16666667,true,tan,unknown,anatol shepherd
A773723_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,06/04/2018,04:54:00,AM,Jun,Mon,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A773738_1,unknown,4501 Bucks Run in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic medium hair,06/04/2018,07:12:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic medium hair
A773982_1,unknown,12151 North Interstate 35 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,gray,white,true,domestic shorthair,06/08/2018,01:16:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,gray,white,domestic shorthair
A774597_1,unknown,4509 Rowood in Austin (TX),Wildlife,Normal,Other,0.25,Unknown,Unknown,red,unknown,true,bat,06/17/2018,07:43:00,AM,Jun,Sun,Euthanasia,Rabies Risk,0.25,Unknown,red,unknown,bat
A774605_1,unknown,Oltorf And 35 in Austin (TX),Public Assist,Sick,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,06/18/2018,07:59:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,white,blue,domestic shorthair
A774615_1,*Francis,900 West 23Rd Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/18/2018,11:00:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A774977_1,*Linus,2918 N 620 Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,06/22/2018,05:35:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A774990_1,Panther,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,black,white,true,labrador retriever,08/18/2018,02:18:00,AM,Aug,Sat,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A774990_2,Panther,1110 Mary Street in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,06/25/2018,06:09:00,AM,Jun,Mon,Adoption,unknown,0.25,true,black,white,labrador retriever
A775174_1,unknown,6707 Cameron Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,black,true,great pyrenees,06/25/2018,07:03:00,AM,Jun,Mon,Transfer,Partner,0.5,false,white,black,great pyrenees
A775481_1,*Miska,5200 Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,06/30/2018,05:00:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,white,siberian husky
A775574_1,unknown,Manor (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,brown,white,true,domestic shorthair,07/02/2018,11:10:00,AM,Jul,Mon,Transfer,Partner,0.01369863,Unknown,brown,white,domestic shorthair
A775721_1,unknown,1088 Park Plaza in Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,gray,tabby,true,domestic shorthair,07/03/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,gray,tabby,domestic shorthair
A775776_1,Mann,2400 East Oltorf in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,chihuahua shorthair,07/20/2018,05:04:00,AM,Jul,Fri,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A775776_2,Mann,Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,chihuahua shorthair,07/04/2018,05:02:00,AM,Jul,Wed,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A775816_1,unknown,21506 Ann Showers Drive in Manor (TX),Stray,Normal,Dog,0.076712325,male,false,white,black,true,labrador retriever,07/05/2018,11:20:00,AM,Jul,Thu,Transfer,Partner,0.076712325,false,white,black,labrador retriever
A776361_1,Luna,1008 Fauntleroy Trl in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,unknown,true,chihuahua shorthair,07/12/2018,01:06:00,AM,Jul,Thu,Adoption,unknown,0.41666666,true,tan,unknown,chihuahua shorthair
A776566_1,Archie,East Riverside And S Pleasant Valley in Austin (TX),Stray,Injured,Dog,7.0,male,true,black,white,true,cocker spaniel,07/16/2018,08:23:00,AM,Jul,Mon,Transfer,Partner,7.0,true,black,white,cocker spaniel
A777006_1,*Palmer,Decker Lake Road And Blue Bluff Road in Austin (TX),Stray,Normal,Dog,7.0,male,false,red,white,true,boxer,07/22/2018,11:00:00,AM,Jul,Sun,Adoption,Foster,8.0,true,red,white,boxer
A777720_1,*Meryl,15900 Decker Lake Road in Manor (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,pit bull,08/02/2018,10:23:00,AM,Aug,Thu,Transfer,Partner,0.5833333,false,brown,white,pit bull
A777911_1,Rabbit,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,dachshund,08/05/2018,12:44:00,PM,Aug,Sun,Return to Owner,unknown,2.0,true,black,brown,dachshund
A778033_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.25,male,false,black,tan,true,labrador retriever,08/07/2018,03:01:00,AM,Aug,Tue,Adoption,unknown,0.25,true,black,tan,labrador retriever
A778195_1,unknown,Fm734 And Harris Ridge Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,labrador retriever,08/09/2018,05:35:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,brown,unknown,labrador retriever
A779072_1,unknown,1707 E 6Th St in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,08/25/2018,09:06:00,AM,Aug,Sat,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A779368_1,*Ollie,7419 Vintage Hills in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,08/30/2018,05:57:00,AM,Aug,Thu,Adoption,Foster,0.33333334,true,brown,white,domestic shorthair
A779444_1,Chapo,17008 Burnell Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,miniature schnauzer,09/01/2018,11:14:00,AM,Sep,Sat,Rto-Adopt,unknown,2.0,true,white,black,miniature schnauzer
A779453_1,unknown,3801 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,unknown,true,domestic medium hair,09/01/2018,11:34:00,AM,Sep,Sat,Adoption,unknown,0.33333334,true,blue,unknown,domestic medium hair
A779800_1,unknown,5909 Alsace Trail in Austin (TX),Stray,Normal,Cat,0.010958904,female,false,black,white,true,domestic shorthair,09/05/2018,05:38:00,AM,Sep,Wed,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A779875_1,unknown,4900 West Willima Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,australian cattle dog,09/06/2018,11:47:00,AM,Sep,Thu,Adoption,Foster,1.0,true,brown,white,australian cattle dog
A780187_1,Mango,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,09/10/2018,06:32:00,AM,Sep,Mon,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A780495_1,Penny,1506 West Braker Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,miniature poodle,09/15/2018,04:25:00,AM,Sep,Sat,Return to Owner,unknown,2.0,false,cream,unknown,miniature poodle
A780708_1,*Barney,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,brown,true,australian cattle dog,09/19/2018,12:28:00,PM,Sep,Wed,Transfer,Partner,0.16666667,false,white,brown,australian cattle dog
A780799_1,Kayzer,2803 Cortez Drive in Cedar Park (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,siberian husky,09/20/2018,01:09:00,AM,Sep,Thu,Adoption,unknown,1.0,true,black,white,siberian husky
A780865_1,*Ostrich,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,pit bull,09/21/2018,12:02:00,PM,Sep,Fri,Transfer,Partner,0.41666666,false,black,unknown,pit bull
A781203_1,Luna,Manor (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,black,true,mastiff,09/25/2018,04:10:00,AM,Sep,Tue,Adoption,unknown,3.0,false,brown,black,mastiff
A781379_1,Justine,Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic medium hair,09/28/2018,11:50:00,AM,Sep,Fri,Adoption,unknown,0.5,true,brown,white,domestic medium hair
A781379_2,Justine,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.8333333,female,true,brown,white,true,domestic medium hair,02/08/2019,12:37:00,PM,Feb,Fri,Transfer,Partner,0.8333333,true,brown,white,domestic medium hair
A781386_1,unknown,5341 Mathra Drive in Del Valle (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic medium hair,09/28/2018,12:36:00,PM,Sep,Fri,Transfer,Snr,2.0,Unknown,brown,tabby,domestic medium hair
A781507_1,unknown,1926 Berkeley Avenue in Austin (TX),Public Assist,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,09/30/2018,04:37:00,AM,Sep,Sun,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A781749_1,*Clive,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,black,unknown,true,domestic shorthair,10/04/2018,06:36:00,AM,Oct,Thu,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
