A755763_1,unknown,1501 Us 290 in Travis (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/08/2017,03:49:00,AM,Aug,Tue,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A756078_1,Carmelo,Rundberg And 9700 Block Kendal Drive in Austin (TX),Stray,Normal,Dog,10.0,male,false,buff,unknown,true,chihuahua shorthair,08/14/2017,11:13:00,AM,Aug,Mon,Return to Owner,unknown,10.0,false,buff,unknown,chihuahua shorthair
A756085_1,unknown,8410 Tuscany Way in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,08/14/2017,11:52:00,AM,Aug,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A756320_1,Charlie,10707 Lake Creek Parkway in Travis (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,labrador retriever,08/17/2017,02:46:00,AM,Aug,Thu,Transfer,Partner,4.0,false,tan,white,labrador retriever
A757183_1,unknown,14320 Tandem Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,black,true,bichon frise,08/31/2017,11:22:00,AM,Aug,Thu,Adoption,unknown,1.0,true,cream,black,bichon frise
A757187_1,unknown,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,08/31/2017,11:42:00,AM,Aug,Thu,Transfer,Partner,1.0,true,blue,tabby,domestic shorthair
A758037_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,8.0,male,true,white,white,true,pekingese,09/10/2017,01:43:00,AM,Sep,Sun,Transfer,Partner,8.0,true,white,white,pekingese
A758132_1,097,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,09/11/2017,05:06:00,AM,Sep,Mon,Transfer,Partner,1.0,false,black,brown,german shepherd
A758164_1,*Phoebe,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,black,true,american shorthair,09/12/2017,10:58:00,AM,Sep,Tue,Adoption,unknown,1.0,true,tortie,black,american shorthair
A758781_1,*Lizzie,400 West Anderson in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,rat terrier,09/21/2017,05:13:00,AM,Sep,Thu,Adoption,unknown,0.083333336,true,white,black,rat terrier
A758915_1,Serenity,3605 Steck in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,lilac,point,true,siamese,09/23/2017,05:12:00,AM,Sep,Sat,Adoption,unknown,2.0,true,lilac,point,siamese
A759063_1,unknown,3601 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,09/26/2017,12:30:00,PM,Sep,Tue,Transfer,Partner,0.09589041,false,black,unknown,domestic shorthair
A759562_1,Samson,1007 E Rundburg in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,10/03/2017,04:46:00,AM,Oct,Tue,Adoption,unknown,1.0,true,black,white,domestic shorthair
A759646_1,Ivy,1709 E 71 in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,great pyrenees,10/05/2017,11:33:00,AM,Oct,Thu,Transfer,Partner,3.0,true,white,tan,great pyrenees
A760040_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,10/11/2017,03:10:00,AM,Oct,Wed,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A760197_1,Kingston,8800 West Highway 290 in Austin (TX),Stray,Normal,Cat,10.0,male,true,blue,white,true,domestic medium hair,10/14/2017,12:55:00,PM,Oct,Sat,Return to Owner,unknown,10.0,true,blue,white,domestic medium hair
A760701_1,unknown,7020 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic medium hair,10/22/2017,04:48:00,AM,Oct,Sun,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A760874_1,*Toby,6113 Palm Cir in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tricolor,true,chihuahua shorthair,10/25/2017,11:24:00,AM,Oct,Wed,Adoption,unknown,1.0,true,white,tricolor,chihuahua shorthair
A760935_1,Cacy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,brindle,true,chihuahua shorthair,10/26/2017,12:24:00,PM,Oct,Thu,Adoption,unknown,1.0,true,brown,brindle,chihuahua shorthair
A761046_1,Cupid,2850 Southlake Boulevard in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,black,true,chihuahua shorthair,10/28/2017,12:05:00,PM,Oct,Sat,Adoption,unknown,3.0,true,white,black,chihuahua shorthair
A762292_1,Mordicai,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,11/17/2017,03:17:00,AM,Nov,Fri,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A763269_1,*Bonita,2705 Princeton Drive in Austin (TX),Stray,Normal,Cat,10.0,female,true,blue,unknown,true,domestic longhair,12/06/2017,01:05:00,AM,Dec,Wed,Transfer,Partner,10.0,true,blue,unknown,domestic longhair
A763330_1,unknown,2507 Diaz Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,gray,tabby,true,domestic shorthair,12/07/2017,06:14:00,AM,Dec,Thu,Adoption,unknown,0.25,true,gray,tabby,domestic shorthair
A763407_1,unknown,820 Castle Ridge Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,12/09/2017,02:21:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,brown,white,pit bull
A763750_1,*Louie,8610 Ranch Road 620 in Austin (TX),Stray,Normal,Other,1.0,male,false,gray,gray,false,lionhead,12/15/2017,01:35:00,AM,Dec,Fri,Adoption,unknown,1.0,true,gray,gray,lionhead
A763750_2,*Louie,Cedar Park (TX),Owner Surrender,Normal,Other,1.0,male,true,gray,gray,false,lionhead,01/14/2018,02:30:00,AM,Jan,Sun,Adoption,unknown,1.0,true,gray,gray,lionhead
A763807_1,Cocoa,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,black,true,bluetick hound,12/16/2017,11:54:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,white,black,bluetick hound
A764361_1,Astro,Rundberg Lane And Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,norwich terrier,12/28/2017,04:40:00,AM,Dec,Thu,Adoption,unknown,2.0,true,black,tan,norwich terrier
A764361_2,Astro,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tan,true,norwich terrier,05/11/2019,05:14:00,AM,May,Sat,Adoption,unknown,1.0,true,black,tan,norwich terrier
A764884_1,Armani,Slaughter Lane And Zuniga Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,maltese,01/08/2018,12:27:00,PM,Jan,Mon,Transfer,Partner,1.0,false,white,unknown,maltese
A765255_1,unknown,1102 S Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/15/2018,10:53:00,AM,Jan,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A765452_1,Willow,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,unknown,true,whippet,01/20/2018,02:24:00,AM,Jan,Sat,Adoption,unknown,0.5,true,tan,unknown,whippet
A765796_1,*Ames,2900 Century Park in Austin (TX),Stray,Injured,Cat,4.0,male,false,black,unknown,true,domestic shorthair,01/27/2018,10:41:00,AM,Jan,Sat,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A766035_1,Baby,8500 Decker in Austin (TX),Stray,Normal,Dog,10.0,female,true,tan,unknown,true,chihuahua shorthair,01/31/2018,05:36:00,AM,Jan,Wed,Return to Owner,unknown,10.0,true,tan,unknown,chihuahua shorthair
A766116_1,Max,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,blue,tan,true,rottweiler,02/02/2018,04:49:00,AM,Feb,Fri,Return to Owner,unknown,3.0,true,blue,tan,rottweiler
A766464_1,Nala,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,02/09/2018,02:58:00,AM,Feb,Fri,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A766649_1,Mango,11300 Robert Wooding in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,german shepherd,02/13/2018,02:43:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,tan,white,german shepherd
A766681_1,*Strider,14908 Dobush Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,cream,true,collie rough,02/14/2018,01:21:00,AM,Feb,Wed,Transfer,Partner,1.0,true,red,cream,collie rough
A766929_1,*Cass,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,02/19/2018,05:31:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A767625_1,*Valentino,13600 Field Stream in Travis (TX),Stray,Normal,Dog,7.0,male,false,fawn,white,true,chihuahua longhair,03/04/2018,02:18:00,AM,Mar,Sun,Transfer,Partner,7.0,true,fawn,white,chihuahua longhair
A767973_1,Emma,10800 Lakeline in Travis (TX),Stray,Normal,Dog,1.0,female,true,white,tricolor,true,australian cattle dog,03/10/2018,01:13:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,tricolor,australian cattle dog
A768487_1,Dizzy,Lakeway (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,chinese sharpei,03/20/2018,12:38:00,PM,Mar,Tue,Adoption,unknown,5.0,true,black,unknown,chinese sharpei
A768952_1,unknown,2310 Thornton Road in Austin (TX),Stray,Normal,Cat,0.75,male,false,brown,tabby,true,domestic shorthair,03/27/2018,05:46:00,AM,Mar,Tue,Adoption,unknown,0.8333333,true,brown,tabby,domestic shorthair
A769165_1,*Alice,969 And 973 in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,australian cattle dog,03/31/2018,02:49:00,AM,Mar,Sat,Transfer,Partner,2.0,true,black,white,australian cattle dog
A769458_1,Archer,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,black,true,black mouth cur,04/05/2018,11:27:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,tan,black,black mouth cur
A770771_1,Maurice,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,cream,white,true,domestic shorthair,04/25/2018,11:16:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A771090_1,unknown,3601 Country White Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,04/30/2018,12:48:00,PM,Apr,Mon,Adoption,unknown,0.083333336,true,white,blue,domestic shorthair
A771256_1,Marley,8Th St in Austin (TX),Public Assist,Normal,Dog,8.0,male,true,black,unknown,true,miniature poodle,05/02/2018,02:56:00,AM,May,Wed,Return to Owner,unknown,8.0,true,black,unknown,miniature poodle
A771335_1,unknown,Ohlen Road And Putnam in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,rat terrier,05/03/2018,03:33:00,AM,May,Thu,Adoption,unknown,1.0,true,white,black,rat terrier
A771696_1,unknown,340 S Lamar  #3250 in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,white,true,domestic medium hair,05/09/2018,07:41:00,AM,May,Wed,Transfer,Partner,0.019178081,false,black,white,domestic medium hair
A771777_1,unknown,11718 Metric Blvd in Austin (TX),Stray,Nursing,Cat,0.016438356,female,false,cream,tabby,true,domestic medium hair,05/10/2018,07:21:00,AM,May,Thu,Transfer,Partner,0.016438356,false,cream,tabby,domestic medium hair
A772119_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,black,unknown,true,domestic shorthair,05/14/2018,05:00:00,AM,May,Mon,Transfer,Partner,3.0,false,black,unknown,domestic shorthair
A772530_1,unknown,1156 West Caesar Chavez in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,05/20/2018,04:06:00,AM,May,Sun,Adoption,unknown,0.083333336,true,calico,unknown,domestic shorthair
A772547_1,unknown,North Interstate 35 And Rundberg Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,brown,true,pug,05/20/2018,05:45:00,AM,May,Sun,Transfer,Partner,1.0,true,tan,brown,pug
A772608_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,gray,white,true,siberian husky,05/21/2018,04:35:00,AM,May,Mon,Adoption,unknown,0.8333333,true,gray,white,siberian husky
A773147_1,Tsetse,6008 Saneschof Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/28/2018,01:59:00,AM,May,Mon,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A773575_1,Monty,4509 Credo Lane in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,white,true,domestic shorthair,11/29/2018,02:54:00,AM,Nov,Thu,Adoption,unknown,3.0,true,blue,white,domestic shorthair
A773575_2,Monty,4510 Best Way in Travis (TX),Stray,Sick,Cat,3.0,male,true,blue,white,true,domestic shorthair,08/18/2018,08:26:00,AM,Aug,Sat,Return to Owner,unknown,3.0,true,blue,white,domestic shorthair
A773575_3,Monty,4500 Best Way in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,white,true,domestic shorthair,06/03/2018,11:04:00,AM,Jun,Sun,Return to Owner,unknown,3.0,true,blue,white,domestic shorthair
A773609_1,Chibi,4504 Sojourner Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,true,domestic shorthair,06/03/2018,01:42:00,AM,Jun,Sun,Adoption,unknown,0.083333336,false,gray,tabby,domestic shorthair
A773634_1,Augie,Braker And Ih35 in Austin (TX),Stray,Normal,Dog,10.0,male,false,red,unknown,true,dachshund,06/03/2018,03:26:00,AM,Jun,Sun,Return to Owner,unknown,10.0,false,red,unknown,dachshund
A774122_1,Snowy,5505 Arbor Ash Ct in Austin (TX),Stray,Normal,Dog,2.0,male,true,yellow,unknown,true,tibetan spaniel,06/10/2018,03:51:00,AM,Jun,Sun,Return to Owner,unknown,2.0,true,yellow,unknown,tibetan spaniel
A774416_1,*Toast,6600 Elm Creek Drive in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,unknown,true,labrador retriever,06/14/2018,07:21:00,AM,Jun,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A774669_1,*O'Malley,4825 Weidemar Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,06/18/2018,03:43:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A776419_1,unknown,705 West Milton in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/13/2018,02:11:00,AM,Jul,Fri,Transfer,Snr,2.0,Unknown,orange,tabby,domestic shorthair
A776735_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,true,brown,tabby,true,domestic shorthair,12/28/2018,01:01:00,AM,Dec,Fri,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A776735_2,Lucy,Eberhart Land And South 1St Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/18/2018,11:52:00,AM,Jul,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A776788_1,unknown,5105 S Pleasant Valley in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,07/19/2018,09:50:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A776871_1,unknown,7007 Cozette Ct in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,australian kelpie,07/20/2018,01:15:00,AM,Jul,Fri,Transfer,Partner,0.25,true,brown,black,australian kelpie
A776897_1,unknown,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,brown,silver,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,brown,silver,domestic shorthair
A777055_1,*Pink Floyd,Bock Road in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/22/2018,04:35:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A777208_1,unknown,744 W William Cannon Dr in Austin (TX),Stray,Sick,Cat,10.0,female,true,blue,unknown,true,domestic shorthair,07/25/2018,10:32:00,AM,Jul,Wed,Transfer,Partner,10.0,true,blue,unknown,domestic shorthair
A777421_1,Zure,1801 Wells Branch in Travis (TX),Public Assist,Normal,Cat,0.16666667,female,false,seal,point,true,siamese,07/28/2018,01:31:00,AM,Jul,Sat,Adoption,unknown,0.25,false,seal,point,siamese
A777644_1,unknown,Aldrich in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/31/2018,08:51:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A777648_1,unknown,Austin (TX),Stray,Injured,Dog,0.33333334,female,false,blue,white,true,pit bull,08/01/2018,08:49:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,blue,white,pit bull
A777709_1,unknown,1314 William Barton Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,unknown,true,domestic shorthair,08/01/2018,06:48:00,AM,Aug,Wed,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A778082_1,*Zoey,12116 Mccurry Road in Travis (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,08/08/2018,12:11:00,PM,Aug,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A778177_1,unknown,8868 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,white,true,domestic shorthair,08/09/2018,03:45:00,AM,Aug,Thu,Transfer,Partner,0.005479452,Unknown,black,white,domestic shorthair
A778366_1,*Izzy,Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,08/13/2018,11:38:00,AM,Aug,Mon,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A778588_1,unknown,1910 Pershing Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,08/17/2018,12:37:00,PM,Aug,Fri,Adoption,Foster,0.25,true,blue,white,domestic shorthair
A778589_1,unknown,1910 Pershing Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,08/17/2018,12:37:00,PM,Aug,Fri,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A778698_1,unknown,Loyola Lane And Ed Blustein Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,white,true,blue lacy,08/19/2018,10:21:00,AM,Aug,Sun,Adoption,unknown,0.5,true,blue,white,blue lacy
A778911_1,Buddy,Cedar Park (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,brown,true,cairn terrier,08/22/2018,03:05:00,AM,Aug,Wed,Transfer,Partner,3.0,false,white,brown,cairn terrier
A779128_1,*Honey,3303 Silk Grass Bend in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,08/26/2018,11:50:00,AM,Aug,Sun,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A779544_1,*Ray,9705 Eastwend Dr B in Austin (TX),Public Assist,Sick,Dog,0.057534248,female,false,brown,unknown,true,boxer,09/02/2018,02:43:00,AM,Sep,Sun,Adoption,Foster,0.25,true,brown,unknown,boxer
A779555_1,unknown,8312 Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,09/02/2018,02:34:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A779683_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,yellow,red,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,yellow,red,chicken
A779766_1,Zuzu,Loyola Lane And Decker Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,tricolor,true,labrador retriever,09/05/2018,01:45:00,AM,Sep,Wed,Adoption,unknown,0.6666667,true,black,tricolor,labrador retriever
A780165_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,white,true,domestic shorthair,09/10/2018,03:20:00,AM,Sep,Mon,Transfer,Snr,1.0,Unknown,orange,white,domestic shorthair
A780352_1,Cooper,720 Bastrop Hwy in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,red,white,true,redbone hound,09/13/2018,02:23:00,AM,Sep,Thu,Adoption,Foster,0.41666666,true,red,white,redbone hound
A780444_1,Lobo Anaya,Flight And Thompson in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,09/15/2018,10:50:00,AM,Sep,Sat,Adoption,unknown,2.0,true,black,white,siberian husky
A780473_1,*Cooper,5911 Nancy Drive in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,white,true,chihuahua shorthair,09/15/2018,01:13:00,AM,Sep,Sat,Adoption,Foster,8.0,true,black,white,chihuahua shorthair
A781183_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A781313_1,unknown,Del Valle (TX),Owner Surrender,Injured,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/27/2018,11:33:00,AM,Sep,Thu,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A781940_1,Jack,10101 South First Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,norfolk terrier,10/15/2018,02:52:00,AM,Oct,Mon,Return to Owner,unknown,2.0,false,tan,unknown,norfolk terrier
A781940_2,Jack,10101 South First Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,norfolk terrier,10/08/2018,01:08:00,AM,Oct,Mon,Return to Owner,unknown,2.0,false,tan,unknown,norfolk terrier
A782083_1,Hazel,3121 Hawks Swoop Trl in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,black,true,german shepherd,10/10/2018,01:11:00,AM,Oct,Wed,Return to Owner,unknown,5.0,true,tan,black,german shepherd
A782085_1,Luna,6405 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,black mouth cur,10/10/2018,01:21:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,brown,black,black mouth cur
A782310_1,Canelo,Springdale Road And Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,cairn terrier,10/13/2018,01:09:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,red,white,cairn terrier
A782519_1,Luci,9200 North Plaza in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,10/16/2018,06:33:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A782921_1,Chomp,800 North Burnet Street in Manor (TX),Stray,Normal,Dog,3.0,male,false,red,white,true,staffordshire,10/23/2018,10:35:00,AM,Oct,Tue,Return to Owner,unknown,3.0,false,red,white,staffordshire
A783118_1,Xochi,Travis (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,black,white,true,catahoula,10/25/2018,01:58:00,AM,Oct,Thu,Transfer,Partner,0.8333333,true,black,white,catahoula
A783402_1,Shakira,Los Cielos in Del Valle (TX),Stray,Normal,Dog,4.0,female,true,brown,unknown,true,chihuahua longhair,10/30/2018,12:57:00,PM,Oct,Tue,Return to Owner,unknown,4.0,true,brown,unknown,chihuahua longhair
A783919_1,Chili,16900 Hamilton Point Circle in Manor (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,11/08/2018,05:17:00,AM,Nov,Thu,Adoption,Foster,1.0,true,tan,white,pit bull
A783919_2,Chili,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pit bull,02/25/2019,06:03:00,AM,Feb,Mon,Adoption,unknown,1.0,true,tan,white,pit bull
A783921_1,unknown,3012 Guerrero Drive in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,gray,tabby,true,domestic shorthair,11/08/2018,05:40:00,AM,Nov,Thu,Died,In Kennel,0.057534248,false,gray,tabby,domestic shorthair
A783957_1,Dino,Cameron And 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,chihuahua shorthair,11/09/2018,12:48:00,PM,Nov,Fri,Return to Owner,unknown,2.0,false,black,white,chihuahua shorthair
A784558_1,unknown,700 East Live Oak in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,pit bull,11/16/2018,02:13:00,AM,Nov,Fri,Adoption,unknown,5.0,true,black,white,pit bull
A784895_1,Cyrus The Gr,Westgate And William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,chihuahua shorthair,11/21/2018,02:57:00,AM,Nov,Wed,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A785500_1,*Wilson,North And Georgian in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,brindle,true,chinese sharpei,12/03/2018,06:48:00,AM,Dec,Mon,Adoption,Foster,7.0,true,brown,brindle,chinese sharpei
A785635_1,Mary,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,unknown,true,pit bull,12/07/2018,12:20:00,PM,Dec,Fri,Transfer,Partner,1.0,true,brown,unknown,pit bull
A785661_1,unknown,2122 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund,12/07/2018,11:25:00,AM,Dec,Fri,Adoption,unknown,2.0,true,brown,unknown,dachshund
A785729_1,*Linda,4701 Fm 1625 in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,brown,true,schnauzer giant,12/08/2018,03:53:00,AM,Dec,Sat,Transfer,Partner,0.5,false,black,brown,schnauzer giant
A786296_1,*Misaki,Alvin High Lane And Osborne Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,12/21/2018,01:33:00,AM,Dec,Fri,Adoption,unknown,3.0,true,calico,unknown,domestic shorthair
A786995_1,King,2102 Lamplight Village in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,unknown,true,pit bull,04/23/2019,01:48:00,AM,Apr,Tue,Return to Owner,unknown,1.0,false,blue,unknown,pit bull
A787502_1,unknown,10707 Lake Creek in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,brindle,true,pit bull,01/14/2019,03:12:00,AM,Jan,Mon,Return to Owner,unknown,3.0,true,brown,brindle,pit bull
A788050_1,Berry,Maxa Drive in Manor (TX),Stray,Normal,Dog,2.0,female,false,tan,black,false,pug,01/25/2019,12:51:00,PM,Jan,Fri,Transfer,Partner,2.0,false,tan,black,pug
A788398_1,unknown,300 Block East Brenham Street in Manor (TX),Stray,Normal,Dog,5.0,male,false,black,white,true,irish wolfhound,02/01/2019,04:19:00,AM,Feb,Fri,Transfer,Partner,5.0,false,black,white,irish wolfhound
A788692_1,Roscoe,I-35 & Braker in Austin (TX),Stray,Injured,Dog,2.0,male,true,brown,unknown,true,dachshund,02/07/2019,07:09:00,AM,Feb,Thu,Return to Owner,unknown,2.0,true,brown,unknown,dachshund
A789107_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.005479452,female,false,white,unknown,true,great pyrenees,02/15/2019,10:25:00,AM,Feb,Fri,Transfer,Partner,0.005479452,false,white,unknown,great pyrenees
