A749779_1,unknown,6507 Pevensey in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,05/19/2017,01:39:00,AM,May,Fri,Transfer,Snr,3.0,true,brown,tabby,domestic shorthair
A749841_1,Milkshake,Travis (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,labrador retriever,05/20/2017,12:48:00,PM,May,Sat,Adoption,unknown,2.0,true,tan,unknown,labrador retriever
A749961_1,Disel,11441 North Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,05/21/2017,07:59:00,AM,May,Sun,Return to Owner,unknown,1.0,false,brown,unknown,pit bull
A750386_1,unknown,Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,unknown,true,domestic shorthair,05/26/2017,03:40:00,AM,May,Fri,Transfer,Partner,0.005479452,Unknown,black,unknown,domestic shorthair
A750451_1,Pancake,14701 Burns in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,05/27/2017,01:16:00,AM,May,Sat,Adoption,unknown,0.16666667,false,cream,white,domestic shorthair
A750470_1,Victor,Austin (TX),Stray,Normal,Dog,0.6666667,male,true,yellow,unknown,true,labrador retriever,05/27/2017,02:31:00,AM,May,Sat,Adoption,unknown,0.75,true,yellow,unknown,labrador retriever
A750612_1,unknown,2630 Alcott Lane Unit A in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/29/2017,03:03:00,AM,May,Mon,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A750937_1,*Perpetua,193  Berkely in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,tabby,true,domestic shorthair,06/02/2017,12:45:00,PM,Jun,Fri,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A751821_1,unknown,Old Lockhart Hwy And Thaxton Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,chihuahua longhair,06/13/2017,02:27:00,AM,Jun,Tue,Adoption,unknown,2.0,true,white,brown,chihuahua longhair
A752297_1,Oreo,13106 Onion Creek Dr in Travis (TX),Stray,Sick,Dog,10.0,female,true,black,white,true,pit bull,06/20/2017,03:10:00,AM,Jun,Tue,Return to Owner,unknown,10.0,true,black,white,pit bull
A752420_1,unknown,Manchaca And Ben White in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,tick,true,dachshund,06/22/2017,11:02:00,AM,Jun,Thu,Adoption,unknown,1.0,true,red,tick,dachshund
A752427_1,unknown,6307 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,06/22/2017,11:13:00,AM,Jun,Thu,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A752903_1,unknown,610 Emerald Wood in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/28/2017,06:35:00,AM,Jun,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A753304_1,*Pepper,6409 Springdale  Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,07/04/2017,02:44:00,AM,Jul,Tue,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A753774_1,Gatsby,Unknown in Austin (TX),Stray,Normal,Cat,1.0,male,false,lynx,white,true,siamese,07/11/2017,08:15:00,AM,Jul,Tue,Adoption,unknown,1.0,false,lynx,white,siamese
A754080_1,*Cleveland,9717 Sunflower Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/15/2017,11:09:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A754491_1,*Conner,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,white,true,border collie,12/30/2017,06:16:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,black,white,border collie
A754491_2,*Conner,17305 Pearce Lane in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,07/21/2017,01:39:00,AM,Jul,Fri,Adoption,unknown,0.5833333,true,black,white,border collie
A754494_1,*Angus,12403 Mellow Meadow in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,07/21/2017,01:49:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,white,blue,domestic shorthair
A754563_1,Dancy Dance,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,08/22/2018,06:43:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,brown,unknown,chihuahua shorthair
A754753_1,Chips,8211 Sam Rayburn Drive in Austin (TX),Stray,Sick,Dog,0.083333336,male,false,white,brown,true,jack russell terrier,07/24/2017,11:45:00,AM,Jul,Mon,Transfer,Partner,0.16666667,false,white,brown,jack russell terrier
A754844_1,Percy,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,07/25/2017,03:19:00,AM,Jul,Tue,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A754975_1,Princess,Travis (TX),Public Assist,Normal,Dog,3.0,female,true,white,brown,true,australian cattle dog,07/27/2017,06:42:00,AM,Jul,Thu,Return to Owner,unknown,3.0,true,white,brown,australian cattle dog
A755090_1,*Harper,7400 Blue Goose in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,staffordshire,07/29/2017,11:05:00,AM,Jul,Sat,Adoption,unknown,0.6666667,true,brown,white,staffordshire
A755196_1,Paquito,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,tricolor,unknown,true,rat terrier,08/24/2017,12:52:00,PM,Aug,Thu,Adoption,unknown,11.0,true,tricolor,unknown,rat terrier
A755196_2,Paquito,Silver Wind Drive in Austin (TX),Stray,Normal,Dog,10.0,male,true,tricolor,unknown,true,rat terrier,07/30/2017,05:33:00,AM,Jul,Sun,Return to Owner,unknown,10.0,true,tricolor,unknown,rat terrier
A755342_1,unknown,603 Davis St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,08/02/2017,11:04:00,AM,Aug,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A755421_1,unknown,1901 E William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,unknown,true,yorkshire terrier,08/03/2017,11:34:00,AM,Aug,Thu,Transfer,Partner,0.6666667,true,tan,unknown,yorkshire terrier
A755529_1,*Spirit,14405 Jacobson Road in Travis (TX),Stray,Normal,Cat,3.0,female,false,blue,tabby,true,domestic shorthair,08/04/2017,01:48:00,AM,Aug,Fri,Adoption,Foster,3.0,true,blue,tabby,domestic shorthair
A755849_1,unknown,8004 Jester in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,08/09/2017,10:11:00,AM,Aug,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A756821_1,*Lousiana,183 And Anderson Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/25/2017,06:44:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A756995_1,Pookie,8901 Vigen Circle in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,white,true,chihuahua longhair,08/28/2017,05:43:00,AM,Aug,Mon,Rto-Adopt,unknown,6.0,false,brown,white,chihuahua longhair
A757206_1,unknown,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,08/31/2017,12:41:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A757274_1,*Ella,5201 Purple Sage in Travis (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,09/01/2017,11:08:00,AM,Sep,Fri,Adoption,unknown,1.0,true,blue,white,staffordshire
A757341_1,019,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A757486_1,unknown,6105 Saddler Ln in Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,09/03/2017,11:32:00,AM,Sep,Sun,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A757821_1,Happy,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,false,orange,unknown,true,domestic medium hair,09/07/2017,11:15:00,AM,Sep,Thu,Transfer,Partner,11.0,false,orange,unknown,domestic medium hair
A758163_1,unknown,10620 Lanshire in Austin (TX),Stray,Sick,Dog,0.33333334,female,false,brown,unknown,true,golden retriever,09/12/2017,11:47:00,AM,Sep,Tue,Transfer,Partner,0.33333334,false,brown,unknown,golden retriever
A758188_1,Honey,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,tan,true,dachshund longhair,09/12/2017,03:34:00,AM,Sep,Tue,Transfer,Partner,3.0,false,white,tan,dachshund longhair
A758219_1,unknown,3235 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,orange,true,domestic shorthair,09/12/2017,06:57:00,AM,Sep,Tue,Adoption,unknown,0.25,true,white,orange,domestic shorthair
A758928_1,unknown,2701 Pinewood Terrace in Austin (TX),Stray,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,09/24/2017,11:20:00,AM,Sep,Sun,Adoption,unknown,8.0,true,tortie,unknown,domestic shorthair
A759060_1,unknown,3601 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,09/26/2017,12:30:00,PM,Sep,Tue,Transfer,Partner,0.09589041,false,blue,unknown,domestic shorthair
A760145_1,Snowshoe,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,point,true,siamese,10/13/2017,12:14:00,PM,Oct,Fri,Adoption,unknown,2.0,true,calico,point,siamese
A760174_1,Dutchess,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,brown,true,pit bull,10/14/2017,06:18:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,white,brown,pit bull
A760174_2,Dutchess,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,pit bull,09/30/2018,12:54:00,PM,Sep,Sun,Transfer,Partner,2.0,true,white,brown,pit bull
A760454_1,unknown,2100 Wickersham Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,dachshund,10/18/2017,01:10:00,AM,Oct,Wed,Adoption,unknown,0.8333333,true,black,white,dachshund
A760549_1,*Asher,14800 Eilers Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/19/2017,06:39:00,AM,Oct,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A760905_1,unknown,5001 Freidrich in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,unknown,true,german shepherd,10/25/2017,04:31:00,AM,Oct,Wed,Adoption,unknown,0.6666667,true,tricolor,unknown,german shepherd
A761080_1,unknown,3012 Oak Crest in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,gray,white,true,american shorthair,10/28/2017,04:16:00,AM,Oct,Sat,Transfer,Partner,0.057534248,Unknown,gray,white,american shorthair
A761380_1,*Coco,1200 Broadmoor Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,11/03/2017,04:23:00,AM,Nov,Fri,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A762282_1,Amber,6105 London  ( Found At 35- Howard Ln) in Austin (TX),Stray,Normal,Dog,2.0,female,true,apricot,white,true,australian kelpie,11/17/2017,12:54:00,PM,Nov,Fri,Return to Owner,unknown,2.0,true,apricot,white,australian kelpie
A762822_1,*Cashmere,9908 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic medium hair,11/28/2017,10:39:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A763220_1,Kasey,Rundberg Lane And Ih35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,12/05/2017,02:26:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A763220_2,Kasey,930 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,02/15/2018,09:28:00,AM,Feb,Thu,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A763341_1,Honey,Pleasant Valley And Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,false,bull terrier,12/08/2017,10:45:00,AM,Dec,Fri,Return to Owner,unknown,1.0,false,brown,white,bull terrier
A763395_1,Pepper,Cedar St And Highyway 290 in Manor (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,12/09/2017,12:18:00,PM,Dec,Sat,Adoption,unknown,0.75,true,black,white,labrador retriever
A763403_1,unknown,5502 Rain Creek Parkway in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,12/09/2017,01:57:00,AM,Dec,Sat,Transfer,Partner,0.083333336,false,black,brown,german shepherd
A763603_1,*Cornelius,2457 Killingsworth Ln in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,white,brown,true,anatol shepherd,12/11/2017,05:35:00,AM,Dec,Mon,Adoption,Foster,0.8333333,true,white,brown,anatol shepherd
A763603_2,*Cornelius,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,white,brown,true,anatol shepherd,01/15/2018,01:33:00,AM,Jan,Mon,Adoption,unknown,0.75,true,white,brown,anatol shepherd
A763626_1,Remi,Austin Colony Boulevard And Hunters Bend Road in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,gray,true,yorkshire terrier,12/12/2017,02:08:00,AM,Dec,Tue,Return to Owner,unknown,0.5,false,brown,gray,yorkshire terrier
A763627_1,Precious,Austin Colony Boulevard And Hunters Bend Road in Austin (TX),Stray,Normal,Dog,10.0,female,false,brown,unknown,true,yorkshire terrier,12/12/2017,02:08:00,AM,Dec,Tue,Return to Owner,unknown,10.0,false,brown,unknown,yorkshire terrier
A764314_1,unknown,4602 East Stassney Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,12/27/2017,04:41:00,AM,Dec,Wed,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A764740_1,Nugget,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,apricot,unknown,true,miniature poodle,01/05/2018,01:16:00,AM,Jan,Fri,Transfer,Partner,2.0,false,apricot,unknown,miniature poodle
A764855_1,unknown,3204 Wickham Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,01/07/2018,03:50:00,AM,Jan,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A764910_1,Kleber,7515 Timber Hill Drive in Del Valle (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,black,01/08/2018,05:24:00,AM,Jan,Mon,Adoption,unknown,0.25,true,tan,unknown,black
A765646_1,*Sean,Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,australian cattle dog,01/24/2018,01:41:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,white,australian cattle dog
A765928_1,unknown,East Springdale Road And Bolm Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,boxer,01/30/2018,11:08:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,white,unknown,boxer
A765966_1,Hazel,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,buff,white,true,labrador retriever,01/30/2018,02:25:00,AM,Jan,Tue,Adoption,unknown,1.0,true,buff,white,labrador retriever
A766065_1,Bow,Austin (TX),Owner Surrender,Normal,Other,3.0,male,false,tricolor,unknown,true,guinea pig,02/01/2018,11:10:00,AM,Feb,Thu,Transfer,Partner,3.0,false,tricolor,unknown,guinea pig
A766146_1,Rocky,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,white,true,pit bull,02/02/2018,05:21:00,AM,Feb,Fri,Return to Owner,unknown,2.0,false,black,white,pit bull
A766425_1,*Blossom,7603 Wynne Ln in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,boxer,02/08/2018,05:45:00,AM,Feb,Thu,Adoption,Foster,4.0,true,white,unknown,boxer
A767643_1,unknown,4711 Franklin Park in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,03/04/2018,04:46:00,AM,Mar,Sun,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A767696_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.002739726,female,false,brown,white,true,domestic shorthair,03/05/2018,03:13:00,AM,Mar,Mon,Transfer,Partner,0.005479452,false,brown,white,domestic shorthair
A767970_1,Nala,Spicewood Club Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,chocolate,true,pointer,03/10/2018,12:57:00,PM,Mar,Sat,Return to Owner,unknown,2.0,false,white,chocolate,pointer
A768422_1,*Asuma,South First Street And William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,12/05/2018,02:10:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,black,white,pit bull
A768422_2,*Asuma,1009 West Dittmar Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,03/19/2018,01:20:00,AM,Mar,Mon,Transfer,Partner,1.0,false,black,white,pit bull
A768612_1,Biggiesmalls,7008 Brook Valley Circle in Austin (TX),Stray,Normal,Dog,5.0,male,false,buff,unknown,true,dachshund,03/22/2018,02:42:00,AM,Mar,Thu,Transfer,Partner,5.0,true,buff,unknown,dachshund
A768657_1,*Dixie,10520 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,norfolk terrier,03/23/2018,11:44:00,AM,Mar,Fri,Adoption,Foster,1.0,true,black,unknown,norfolk terrier
A769175_1,unknown,Davis And Brodie in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,chihuahua shorthair,03/31/2018,05:01:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,white,unknown,chihuahua shorthair
A769201_1,unknown,Saint Johns And 135 North in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,white,true,siberian husky,04/01/2018,11:45:00,AM,Apr,Sun,Adoption,unknown,1.0,true,gray,white,siberian husky
A769295_1,Tank,21935 Briarcliff Drive in Travis (TX),Public Assist,Normal,Dog,0.6666667,male,false,fawn,white,true,pit bull,04/02/2018,11:11:00,AM,Apr,Mon,Return to Owner,unknown,0.75,false,fawn,white,pit bull
A769738_1,Gigi,6800 Colony Park Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,pit bull,04/09/2018,03:26:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,brown,unknown,pit bull
A770942_1,Shadow,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,04/27/2018,01:41:00,AM,Apr,Fri,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A771473_1,unknown,10500 Lakeline Mall Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,false,skunk,05/05/2018,02:33:00,AM,May,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A772207_1,Duke,2420 Kale in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic longhair,05/16/2018,11:13:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,unknown,domestic longhair
A772309_1,Sister,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,brown,true,domestic longhair,05/17/2018,02:06:00,AM,May,Thu,Adoption,unknown,1.0,true,black,brown,domestic longhair
A772409_1,*Ace,4550 Mueller in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,pit bull,05/19/2018,12:35:00,PM,May,Sat,Adoption,Foster,1.0,true,white,tan,pit bull
A773204_1,unknown,2320 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,05/29/2018,11:45:00,AM,May,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A773613_1,Kit Kat,6011 Pino Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/03/2018,02:30:00,AM,Jun,Sun,Adoption,unknown,0.083333336,false,tortie,unknown,domestic shorthair
A773691_1,unknown,3065 Ferguson Dr in Austin (TX),Wildlife,Normal,Bird,3.0,female,false,white,blue,true,parakeet,06/04/2018,01:06:00,AM,Jun,Mon,Adoption,unknown,3.0,false,white,blue,parakeet
A774056_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,06/09/2018,02:13:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A774125_1,unknown,11552 Gun Fight Ln in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,06/10/2018,04:03:00,AM,Jun,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A774298_1,*Petri,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,white,true,domestic shorthair,06/13/2018,12:37:00,PM,Jun,Wed,Adoption,unknown,0.25,true,torbie,white,domestic shorthair
A774535_1,Star,Highway 183 And Loyola in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,unknown,true,dachshund,06/16/2018,06:05:00,AM,Jun,Sat,Return to Owner,unknown,10.0,true,black,unknown,dachshund
A774640_1,unknown,Old Fredricksburg Road And Valient Circle in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,boxer,06/18/2018,01:06:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,boxer
A774675_1,Rosie,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,torbie,unknown,true,domestic shorthair,07/07/2018,12:06:00,PM,Jul,Sat,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A774675_2,Rosie,8401 Axis Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/18/2018,04:24:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A775053_1,*Vinny,10300 Stubble Quake Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/23/2018,03:37:00,AM,Jun,Sat,Adoption,Foster,0.25,true,blue,white,domestic shorthair
A775313_1,*Stella,9800 Metric Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,06/27/2018,06:43:00,AM,Jun,Wed,Transfer,Partner,1.0,false,calico,unknown,domestic shorthair
A775830_1,China,4729 Randig Lane in Travis (TX),Stray,Normal,Dog,0.75,female,false,brown,unknown,true,chihuahua shorthair,07/05/2018,12:12:00,PM,Jul,Thu,Return to Owner,unknown,0.75,false,brown,unknown,chihuahua shorthair
A775885_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Injured,Dog,2.0,male,false,blue,white,true,pit bull,07/06/2018,08:31:00,AM,Jul,Fri,Died,In Kennel,2.0,false,blue,white,pit bull
A776290_1,*Jazzy,Colton-Bluff Springs Road And Alum Rock Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,unknown,true,american pit bull terrier,07/11/2018,12:30:00,PM,Jul,Wed,Transfer,Partner,1.0,false,blue,unknown,american pit bull terrier
A776600_1,unknown,1437 Merchandts Tale Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/16/2018,03:09:00,AM,Jul,Mon,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A776841_1,Benjamin,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/19/2018,06:38:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A777108_1,Marshmallow,Austin (TX),Stray,Normal,Cat,2.0,female,true,cream,tabby,true,domestic shorthair,07/23/2018,02:58:00,AM,Jul,Mon,Transfer,Partner,2.0,true,cream,tabby,domestic shorthair
A777470_1,Dwight,Hays (TX),Owner Surrender,Normal,Cat,0.5,male,true,black,white,true,domestic shorthair,09/19/2018,12:26:00,PM,Sep,Wed,Adoption,unknown,0.5,true,black,white,domestic shorthair
A777470_2,Dwight,Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,07/29/2018,11:54:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A777818_1,*Bryce,7905 Tiffany Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,08/03/2018,06:41:00,AM,Aug,Fri,Transfer,Partner,1.0,false,brown,black,german shepherd
A777898_1,Margo,13450 Us 183 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,great pyrenees,08/05/2018,12:10:00,PM,Aug,Sun,Transfer,Partner,0.16666667,false,white,brown,great pyrenees
A778205_1,Chanel,16700 Jaron Drive in Manor (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,german shepherd,08/10/2018,11:03:00,AM,Aug,Fri,Return to Owner,unknown,1.0,true,black,brown,german shepherd
A778601_1,Pumpkin,1416 Montopolis Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,08/17/2018,01:28:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A778879_1,unknown,S Lamar in Austin (TX),Stray,Injured,Cat,10.0,female,true,torbie,unknown,true,domestic medium hair,08/22/2018,07:16:00,AM,Aug,Wed,Transfer,Partner,10.0,true,torbie,unknown,domestic medium hair
A779017_1,Meme,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,brown,white,true,australian shepherd,08/24/2018,12:50:00,PM,Aug,Fri,Adoption,unknown,0.33333334,true,brown,white,australian shepherd
A779071_1,*Sidney,12034 Research Blvd in Austin (TX),Stray,Injured,Dog,8.0,male,true,white,unknown,true,labrador retriever,08/25/2018,08:04:00,AM,Aug,Sat,Adoption,Foster,8.0,true,white,unknown,labrador retriever
A779395_1,Dallas,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,black,white,true,labrador retriever,08/31/2018,03:37:00,AM,Aug,Fri,Return to Owner,unknown,7.0,true,black,white,labrador retriever
A780456_1,unknown,5001 South Congress Avenue in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/15/2018,11:53:00,AM,Sep,Sat,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A781063_1,Rascal,101 Clearday in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,tricolor,true,rat terrier,09/24/2018,11:26:00,AM,Sep,Mon,Transfer,Partner,10.0,true,black,tricolor,rat terrier
A781874_1,Dixon,13205 Pecan Hill Cove in Manor (TX),Stray,Normal,Dog,2.0,male,false,cream,silver,true,shih tzu,11/04/2018,02:34:00,AM,Nov,Sun,Transfer,Partner,2.0,false,cream,silver,shih tzu
A781896_1,Peppermint,23803 Fulkes Road in Leander (TX),Stray,Normal,Dog,0.41666666,female,false,white,tricolor,true,chihuahua shorthair,10/07/2018,03:04:00,AM,Oct,Sun,Transfer,Partner,0.5,false,white,tricolor,chihuahua shorthair
