A749888_2,Charlie,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,04/28/2019,01:59:00,AM,Apr,Sun,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A750859_1,unknown,12104 Tanglewild Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,06/01/2017,12:28:00,PM,Jun,Thu,Transfer,Snr,1.0,true,blue,unknown,domestic shorthair
A750906_1,Keena,7707 Ih 35 in Austin (TX),Stray,Normal,Dog,7.0,female,false,brown,unknown,true,pit bull,06/02/2017,09:20:00,AM,Jun,Fri,Return to Owner,unknown,8.0,true,brown,unknown,pit bull
A751018_1,Oreo,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.038356163,female,false,black,white,true,rabbit sh,06/03/2017,11:59:00,AM,Jun,Sat,Adoption,Foster,0.25,false,black,white,rabbit sh
A751506_1,Hazel,Del Valle (TX),Owner Surrender,Normal,Dog,0.75,female,false,brown,unknown,true,labrador retriever,12/31/2017,03:14:00,AM,Dec,Sun,Adoption,unknown,0.16666667,false,brown,unknown,labrador retriever
A751506_2,Hazel,1605 Barney Dr in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,06/09/2017,09:39:00,AM,Jun,Fri,Adoption,unknown,0.75,true,brown,unknown,labrador retriever
A751595_1,Ghost,15205 Wideleaf Cove in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,false,pit bull,10/18/2017,11:08:00,AM,Oct,Wed,Adoption,unknown,1.0,true,white,black,pit bull
A751595_2,Ghost,Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,false,pit bull,07/28/2017,02:42:00,AM,Jul,Fri,Return to Owner,unknown,0.9166667,false,white,black,pit bull
A751595_3,Ghost,Rutland And Grouse Meadow in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,white,black,false,pit bull,06/10/2017,09:34:00,AM,Jun,Sat,Adoption,unknown,1.0,true,white,black,pit bull
A751995_1,unknown,443 Mesa in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/16/2017,12:37:00,PM,Jun,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A752887_1,*Mirzan,210 E St Elmo Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,black,true,domestic shorthair,06/28/2017,04:09:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,black,domestic shorthair
A753366_1,Rambo,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,tan,true,cocker spaniel,09/05/2017,12:08:00,PM,Sep,Tue,Transfer,Partner,6.0,true,white,tan,cocker spaniel
A753366_2,Rambo,12343 Hunters Chase Drive in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,tan,true,cocker spaniel,07/05/2017,01:38:00,AM,Jul,Wed,Return to Owner,unknown,6.0,true,white,tan,cocker spaniel
A753649_1,*Calypso,10606 Jean Dr in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,black,white,true,domestic medium hair,07/09/2017,01:28:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A753682_1,Gravy,Alexandria Dr And Croftwood Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,brown,true,german shepherd,07/09/2017,04:19:00,AM,Jul,Sun,Return to Owner,unknown,4.0,true,white,brown,german shepherd
A755209_1,Bonnie,Fm 812 And East Highway 183 in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,great pyrenees,07/31/2017,11:35:00,AM,Jul,Mon,Transfer,Partner,0.25,false,white,unknown,great pyrenees
A755439_1,*Jasper,1300 Crossing Place in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,08/03/2017,02:13:00,AM,Aug,Thu,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A755839_1,*Boyd,405 East 7Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,chihuahua shorthair,08/09/2017,03:52:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A756043_1,*Molly,5704 Angel Dr in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,08/13/2017,11:39:00,AM,Aug,Sun,Adoption,unknown,0.083333336,true,calico,unknown,domestic shorthair
A756064_1,unknown,6306 A Arnold Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,08/13/2017,05:02:00,AM,Aug,Sun,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A756105_1,unknown,11923 Us Hwy 290 E in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,brown,tan,true,labrador retriever,08/14/2017,02:07:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,brown,tan,labrador retriever
A756329_1,Jayco,Pflugerville (TX),Public Assist,Normal,Dog,9.0,male,true,tan,white,true,vizsla,08/17/2017,04:46:00,AM,Aug,Thu,Return to Owner,unknown,9.0,true,tan,white,vizsla
A756455_1,Milly,1200 Montopolis Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,pit bull,08/19/2017,06:08:00,AM,Aug,Sat,Adoption,unknown,1.0,true,white,tan,pit bull
A756978_1,unknown,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,german shepherd,08/28/2017,04:02:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,brown,unknown,german shepherd
A757177_1,Coco,Palo Blanco And Parell Path in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,chihuahua shorthair,08/30/2017,05:11:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,tan,white,chihuahua shorthair
A757289_1,Hazel,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,unknown,true,australian terrier,10/17/2018,12:32:00,PM,Oct,Wed,Adoption,unknown,1.0,true,red,unknown,australian terrier
A757289_2,Hazel,200 San Jose Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,australian terrier,09/01/2017,12:36:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,red,unknown,australian terrier
A757344_1,*Rocky,Outside Jurisdiction,Public Assist,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,09/01/2017,03:37:00,AM,Sep,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A757373_1,046,Outside Jurisdiction,Public Assist,Normal,Dog,0.33333334,female,false,tan,unknown,true,carolina dog,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,0.41666666,false,tan,unknown,carolina dog
A757650_1,143,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,brown,buff,true,alaskan husky,09/04/2017,04:15:00,AM,Sep,Mon,Transfer,Partner,1.0,false,brown,buff,alaskan husky
A758084_1,*Jam,9102 Shephard Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/11/2017,11:48:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A760850_1,unknown,2804 Townes Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,sable,white,true,chihuahua longhair,10/24/2017,05:16:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,sable,white,chihuahua longhair
A760868_1,Cajeta,Springdale And Overhill in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,10/25/2017,09:41:00,AM,Oct,Wed,Adoption,unknown,0.33333334,true,torbie,unknown,domestic shorthair
A760868_2,Cajeta,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,02/18/2019,11:25:00,AM,Feb,Mon,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A760889_1,*Forley,4710 Blueberry Trl in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,boxer,10/25/2017,02:10:00,AM,Oct,Wed,Adoption,unknown,2.0,true,white,brown,boxer
A760909_1,Sweetie Cat,508 East Howard Lane Lot 1 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,10/25/2017,04:22:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A761518_1,*Cota,9201 Circuits Of America in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,11/06/2017,11:31:00,AM,Nov,Mon,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A761898_1,Felix,933 Coronation Way in Pflugerville (TX),Stray,Normal,Cat,4.0,male,true,white,black,true,domestic shorthair,11/11/2017,12:13:00,PM,Nov,Sat,Return to Owner,unknown,4.0,true,white,black,domestic shorthair
A762106_1,*Petey Pablo,8300 Rockwood in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,blue,true,pit bull,11/14/2017,03:59:00,AM,Nov,Tue,Adoption,unknown,2.0,true,white,blue,pit bull
A762126_1,unknown,9200 N Plaza in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,11/15/2017,10:41:00,AM,Nov,Wed,Adoption,unknown,2.0,false,black,brown,chihuahua shorthair
A762615_1,*Margot,3309 Peavy in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,11/21/2017,06:29:00,AM,Nov,Tue,Adoption,Foster,1.0,true,calico,unknown,domestic shorthair
A762683_1,Larry,12105 Buzz Scheider Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,australian cattle dog,11/24/2017,11:40:00,AM,Nov,Fri,Return to Owner,unknown,2.0,true,white,brown,australian cattle dog
A762861_1,*Snow,21028 Blake Manor Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,great pyrenees,11/28/2017,06:14:00,AM,Nov,Tue,Adoption,unknown,2.0,true,cream,unknown,great pyrenees
A762960_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,female,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A763040_1,Sky,Austin (TX),Owner Surrender,Sick,Cat,6.0,female,true,white,blue,true,domestic shorthair,12/01/2017,05:43:00,AM,Dec,Fri,Rto-Adopt,unknown,6.0,true,white,blue,domestic shorthair
A763702_1,Evita,Ferguson Lane And Brown Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,12/14/2017,01:05:00,AM,Dec,Thu,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A763809_1,Cadena,1901 E Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,white,true,standard schnauzer,12/16/2017,12:09:00,PM,Dec,Sat,Return to Owner,unknown,1.0,false,gray,white,standard schnauzer
A764035_1,Keeper,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,tan,true,chihuahua shorthair,12/29/2017,12:40:00,PM,Dec,Fri,Adoption,unknown,3.0,true,white,tan,chihuahua shorthair
A764035_2,Keeper,Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,chihuahua shorthair,12/20/2017,03:07:00,AM,Dec,Wed,Adoption,unknown,3.0,true,white,tan,chihuahua shorthair
A764035_3,Keeper,Travis (TX),Public Assist,Normal,Dog,3.0,male,true,white,tan,true,chihuahua shorthair,02/27/2018,03:27:00,AM,Feb,Tue,Adoption,unknown,3.0,true,white,tan,chihuahua shorthair
A764287_1,Tiana,East William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tricolor,true,doberman pinsch,12/27/2017,11:46:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,black,tricolor,doberman pinsch
A764577_1,unknown,5209 Coppermead Ln in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,white,green,true,muscovy,01/02/2018,11:48:00,AM,Jan,Tue,Transfer,Partner,1.0,Unknown,white,green,muscovy
A765395_1,Chico,Ohlen Road And Burnet Road in Austin (TX),Stray,Sick,Dog,7.0,male,true,white,unknown,true,bull terrier,01/19/2018,11:02:00,AM,Jan,Fri,Transfer,Partner,7.0,true,white,unknown,bull terrier
A765902_1,Lila,Riverside Drive And Wickersham Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,tan,true,chihuahua shorthair,01/29/2018,04:36:00,AM,Jan,Mon,Adoption,unknown,0.75,true,black,tan,chihuahua shorthair
A765973_1,Chiquita,10600 Newmount in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,white,true,rat terrier,03/15/2019,03:11:00,AM,Mar,Fri,Return to Owner,unknown,2.0,true,black,white,rat terrier
A765973_2,Chiquita,Newmont Road And Mc Phaul Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,rat terrier,01/30/2018,04:22:00,AM,Jan,Tue,Return to Owner,unknown,1.0,true,black,white,rat terrier
A766158_1,Lobo,Stassney And Pleasant Valley in Austin (TX),Stray,Normal,Dog,2.0,male,true,gray,black,false,siberian husky,02/03/2018,11:22:00,AM,Feb,Sat,Adoption,unknown,2.0,true,gray,black,siberian husky
A766353_1,Cruiser,4903 Crest Oak Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,02/07/2018,01:09:00,AM,Feb,Wed,Adoption,unknown,2.0,true,brown,white,boxer
A767418_1,*Moby,9200 Hill Lane in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,02/28/2018,02:52:00,AM,Feb,Wed,Adoption,Foster,1.0,true,brown,white,boxer
A767487_1,unknown,8301 Colony Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,border collie,03/01/2018,06:42:00,AM,Mar,Thu,Adoption,unknown,2.0,true,black,white,border collie
A767690_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/05/2018,03:14:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A767871_1,Gizmo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,unknown,true,chihuahua shorthair,04/27/2018,06:21:00,AM,Apr,Fri,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A767871_2,Gizmo,1620 East Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,chihuahua shorthair,03/08/2018,01:27:00,AM,Mar,Thu,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A768349_1,Daisy,Hampton And Wheless in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,03/17/2018,02:39:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A768622_1,unknown,Deer Track And Maverick Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,03/22/2018,04:51:00,AM,Mar,Thu,Transfer,Partner,1.0,true,brown,unknown,labrador retriever
A769258_1,Coco,Del Valle (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,unknown,true,papillon,04/02/2018,01:25:00,AM,Apr,Mon,Transfer,Partner,0.41666666,true,black,unknown,papillon
A769487_1,unknown,5502 Burnet Rd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/05/2018,03:02:00,AM,Apr,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A770271_1,*Emma,1300 Kirkwood Road in Austin (TX),Stray,Normal,Cat,7.0,female,true,tortie,unknown,true,domestic shorthair,04/17/2018,12:16:00,PM,Apr,Tue,Adoption,unknown,8.0,true,tortie,unknown,domestic shorthair
A770335_1,unknown,1654 E 3Rd in Austin (TX),Stray,Sick,Cat,5.0,female,true,black,white,true,domestic shorthair,04/18/2018,11:55:00,AM,Apr,Wed,Euthanasia,Suffering,5.0,true,black,white,domestic shorthair
A771597_1,unknown,West 45Th Street And Chiappero Trail in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,italian greyhound,05/07/2018,01:08:00,AM,May,Mon,Adoption,unknown,0.6666667,true,black,white,italian greyhound
A772245_1,Dino,1209 Barton Springs Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,miniature poodle,05/16/2018,02:10:00,AM,May,Wed,Transfer,Partner,1.0,false,black,unknown,miniature poodle
A772295_1,Digit,2408 Leon Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,russian blue,05/17/2018,11:14:00,AM,May,Thu,Adoption,Foster,0.25,true,blue,white,russian blue
A772588_1,unknown,811 Yabers Court in Austin (TX),Stray,Normal,Other,0.019178081,Unknown,Unknown,black,unknown,true,rabbit sh,05/21/2018,01:59:00,AM,May,Mon,Transfer,Partner,0.019178081,Unknown,black,unknown,rabbit sh
A772894_1,unknown,2713 Saint Edwards Circle in Austin (TX),Stray,Normal,Bird,0.5833333,female,false,brown,unknown,true,chicken,05/24/2018,03:54:00,AM,May,Thu,Return to Owner,unknown,0.5833333,false,brown,unknown,chicken
A773140_1,Libra,Cameron Road And Corona Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,blue,true,domestic shorthair,05/28/2018,12:59:00,PM,May,Mon,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A773222_1,*Steggy,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.005479452,male,false,black,white,true,anatol shepherd,05/29/2018,01:26:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,white,anatol shepherd
A773464_1,unknown,Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,tabby,true,domestic shorthair,06/01/2018,01:14:00,AM,Jun,Fri,Transfer,Partner,0.038356163,Unknown,black,tabby,domestic shorthair
A773666_1,*Veruca,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,seal,point,true,domestic shorthair,06/04/2018,11:00:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,seal,point,domestic shorthair
A773793_1,Sophie,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,brown,false,german shepherd,06/05/2018,03:12:00,AM,Jun,Tue,Adoption,unknown,0.25,true,black,brown,german shepherd
A773822_1,unknown,7100 Carver in Austin (TX),Stray,Sick,Dog,0.25,male,false,white,brown,true,brittany,06/06/2018,07:48:00,AM,Jun,Wed,Transfer,Partner,0.33333334,false,white,brown,brittany
A773838_1,Cherry,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,06/06/2018,12:00:00,PM,Jun,Wed,Adoption,Foster,0.083333336,true,calico,unknown,domestic shorthair
A774205_1,*Ollie,Bee Caves Road And Cuernevaca in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,labrador retriever,06/11/2018,03:22:00,AM,Jun,Mon,Adoption,unknown,1.0,true,white,unknown,labrador retriever
A774482_1,Baby,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,black,true,chihuahua shorthair,07/22/2018,12:41:00,PM,Jul,Sun,Adoption,unknown,2.0,true,tan,black,chihuahua shorthair
A774711_1,unknown,5504 Toscana Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,colorpoint,06/19/2018,11:22:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,blue,unknown,colorpoint
A775105_1,*Tex,5400 Brodie Lane in Sunset Valley (TX),Stray,Normal,Dog,1.0,female,false,brown,tricolor,true,labrador retriever,06/24/2018,02:27:00,AM,Jun,Sun,Adoption,unknown,1.0,true,brown,tricolor,labrador retriever
A775627_1,Sami,107 Bermuda Drive in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/02/2018,06:48:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A775764_1,unknown,Merrilltown Drive And Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,black,true,lakeland terrier,07/04/2018,01:16:00,AM,Jul,Wed,Died,In Kennel,0.75,false,tan,black,lakeland terrier
A776103_1,Witten,1700 Bagdad Road in Cedar Park (TX),Stray,Normal,Dog,6.0,female,true,red,tick,true,beagle,07/08/2018,06:33:00,AM,Jul,Sun,Return to Owner,unknown,6.0,true,red,tick,beagle
A776200_1,*Lindner,7209 Blessing Avenue in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/10/2018,11:22:00,AM,Jul,Tue,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A777211_1,unknown,904 Gullett Street in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,brown,white,true,domestic shorthair,07/25/2018,11:33:00,AM,Jul,Wed,Transfer,Snr,0.41666666,Unknown,brown,white,domestic shorthair
A777598_1,*Ink,10604 Lanshire Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,07/31/2018,11:40:00,AM,Jul,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A777708_1,unknown,1314 William Barton Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,unknown,true,domestic shorthair,08/01/2018,06:48:00,AM,Aug,Wed,Adoption,Foster,0.33333334,true,blue,unknown,domestic shorthair
A778318_1,Kitty Love,Austin (TX),Public Assist,Normal,Cat,2.0,male,false,black,unknown,true,domestic medium hair,08/15/2018,08:32:00,AM,Aug,Wed,Adoption,unknown,2.0,true,black,unknown,domestic medium hair
A778334_1,unknown,1704 Quarter Boot Cove in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,08/12/2018,04:07:00,AM,Aug,Sun,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A778379_1,unknown,1100 Estes Avenue in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,08/13/2018,04:42:00,AM,Aug,Mon,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A778391_1,unknown,Mopac Expressway And Enfield Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,08/13/2018,06:13:00,AM,Aug,Mon,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A778576_1,unknown,19216 Duty Street in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,chihuahua shorthair,08/17/2018,11:14:00,AM,Aug,Fri,Adoption,unknown,0.5,true,tan,white,chihuahua shorthair
A778651_1,unknown,1030 Norwood Park Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,pit bull,08/18/2018,01:27:00,AM,Aug,Sat,Adoption,unknown,3.0,true,black,unknown,pit bull
A778732_1,Mika,Lyons And Tillery in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,australian cattle dog,08/19/2018,01:45:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,white,black,australian cattle dog
A778738_1,unknown,North Lamar Boulevard And Georgian Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,08/19/2018,02:54:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A779052_1,*Trombone,Littig Rd & Wesley St in Travis (TX),Stray,Injured,Dog,8.0,male,false,white,brown,true,american pit bull terrier,08/24/2018,03:48:00,AM,Aug,Fri,Transfer,Partner,8.0,false,white,brown,american pit bull terrier
A779516_1,Rico,6700 La Salle Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,false,pit bull,09/02/2018,10:18:00,AM,Sep,Sun,Return to Owner,unknown,1.0,false,red,white,pit bull
A779516_2,Rico,290 And 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,false,pit bull,03/08/2019,12:27:00,PM,Mar,Fri,Transfer,Partner,1.0,true,red,white,pit bull
A779655_1,Chula,11009 Moore Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,white,true,siberian husky,09/04/2018,12:17:00,PM,Sep,Tue,Return to Owner,unknown,2.0,false,tricolor,white,siberian husky
A779666_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,black,chicken
A779777_1,Archer,7711 Gaines Mill Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,brown,true,beagle,09/05/2018,02:53:00,AM,Sep,Wed,Adoption,unknown,2.0,true,tricolor,brown,beagle
A780008_1,*Peedee,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,labrador retriever,09/08/2018,02:22:00,AM,Sep,Sat,Adoption,Foster,1.0,true,white,tan,labrador retriever
A780058_1,Anna,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,unknown,true,beagle,09/09/2018,01:26:00,AM,Sep,Sun,Transfer,Partner,4.0,true,tan,unknown,beagle
A782350_1,*Snickrdoodl,2109 Lear Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,false,domestic medium hair,10/13/2018,04:53:00,AM,Oct,Sat,Adoption,unknown,0.33333334,true,black,white,domestic medium hair
A782686_1,Annie,9201 Cota in Austin (TX),Stray,Normal,Dog,12.0,female,false,brown,white,true,mastiff,10/19/2018,04:31:00,AM,Oct,Fri,Return to Owner,unknown,12.0,false,brown,white,mastiff
A783114_1,*Thelma,1720 Wooten Park Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/25/2018,12:47:00,PM,Oct,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A783212_1,unknown,6102 Kidneywood Trl in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,white,brown,true,chinese sharpei,10/27/2018,11:03:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,white,brown,chinese sharpei
A783423_1,unknown,Diaz Street And Seventh Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,10/30/2018,03:49:00,AM,Oct,Tue,Transfer,Partner,0.076712325,false,orange,white,domestic shorthair
A783569_1,Wofie,2510 Onion Creek Parkway in Austin (TX),Stray,Normal,Dog,9.0,male,false,tan,white,true,chihuahua shorthair,11/01/2018,06:45:00,AM,Nov,Thu,Return to Owner,unknown,9.0,false,tan,white,chihuahua shorthair
A783762_1,Shadow,1623 Charolais in Austin (TX),Public Assist,Normal,Dog,9.0,male,true,black,unknown,true,chinese crested,11/05/2018,04:43:00,AM,Nov,Mon,Transfer,Partner,9.0,true,black,unknown,chinese crested
A783850_1,unknown,1911 Bitter Creek in Austin (TX),Stray,Normal,Cat,6.0,male,true,orange,unknown,true,domestic shorthair,11/09/2018,03:33:00,AM,Nov,Fri,Transfer,Snr,6.0,true,orange,unknown,domestic shorthair
A783864_1,Tripp,Austin (TX),Public Assist,Normal,Dog,12.0,male,true,black,tan,true,miniature pinscher,11/07/2018,04:14:00,AM,Nov,Wed,Return to Owner,unknown,12.0,true,black,tan,miniature pinscher
A784077_1,Sinsay,5500 Springdale Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,plott hound,11/11/2018,12:24:00,PM,Nov,Sun,Rto-Adopt,unknown,2.0,false,brown,white,plott hound
A784127_1,Thor,11700 Dessau Road in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,white,true,chihuahua shorthair,11/12/2018,11:46:00,AM,Nov,Mon,Adoption,unknown,0.75,true,tan,white,chihuahua shorthair
