A753037_1,*Zooey,Travis (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,lynx,point,true,siamese,08/17/2017,01:09:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,lynx,point,siamese
A753037_2,*Zooey,6803 Deborah in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,lynx,point,true,siamese,06/30/2017,03:52:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,lynx,point,siamese
A753154_1,unknown,1124 Leona St in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,tabby,true,domestic medium hair,07/02/2017,01:50:00,AM,Jul,Sun,Transfer,Snr,1.0,false,brown,tabby,domestic medium hair
A753186_1,unknown,8507 Cromwell in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,07/03/2017,11:06:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,black,white,border collie
A753932_1,*Tenzin,1216 Saint Stanislaws Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/13/2017,11:26:00,AM,Jul,Thu,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A754054_1,unknown,2508 East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,gray,true,standard schnauzer,07/14/2017,04:56:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,black,gray,standard schnauzer
A754156_1,Bruiser,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,tan,true,chihuahua shorthair,07/16/2017,02:28:00,AM,Jul,Sun,Adoption,Foster,10.0,true,black,tan,chihuahua shorthair
A755221_1,*Freckles,7112 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,australian cattle dog,07/31/2017,12:37:00,PM,Jul,Mon,Transfer,Partner,0.5,false,tricolor,unknown,australian cattle dog
A755411_1,Mulder,Enfield Road And West 15Th Street in Austin (TX),Stray,Normal,Other,1.0,male,false,black,unknown,true,rabbit sh,08/03/2017,04:45:00,AM,Aug,Thu,Adoption,unknown,1.0,false,black,unknown,rabbit sh
A755570_1,unknown,7204 Hardy in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,gray,white,false,pigeon,08/05/2017,10:07:00,AM,Aug,Sat,Disposal,unknown,1.0,Unknown,gray,white,pigeon
A756104_1,unknown,11923 Us Hwy 290 E in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,08/14/2017,02:07:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,tan,white,labrador retriever
A756117_1,unknown,10710 Beach Road in Leander (TX),Stray,Normal,Dog,0.083333336,male,false,red,black,true,labrador retriever,08/14/2017,03:07:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,red,black,labrador retriever
A756178_1,Lily,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,08/15/2017,12:35:00,PM,Aug,Tue,Adoption,unknown,0.25,true,black,white,domestic shorthair
A756507_1,Rigby,Austin (TX),Owner Surrender,Normal,Other,0.41666666,male,false,blue,unknown,true,rabbit sh,08/21/2017,11:01:00,AM,Aug,Mon,Adoption,unknown,0.41666666,false,blue,unknown,rabbit sh
A757026_1,unknown,8407 Wall St in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/29/2017,10:44:00,AM,Aug,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A757073_1,Kane,5201 Ross Rd in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,red,white,true,english bulldog,08/29/2017,03:35:00,AM,Aug,Tue,Rto-Adopt,unknown,0.41666666,false,red,white,english bulldog
A757387_1,R8,Outside Jurisdiction,Public Assist,Normal,Other,2.0,female,false,white,unknown,true,rabbit lh,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,white,unknown,rabbit lh
A757867_1,*Austen,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/07/2017,04:04:00,AM,Sep,Thu,Died,In Foster,0.083333336,false,brown,tabby,domestic shorthair
A757868_1,Gracie,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/07/2017,04:04:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A757868_2,Gracie,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,true,brown,tabby,true,domestic shorthair,03/24/2018,03:43:00,AM,Mar,Sat,Adoption,unknown,0.6666667,true,brown,tabby,domestic shorthair
A758218_1,unknown,3235 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,09/12/2017,06:57:00,AM,Sep,Tue,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A758293_1,*Tostada,127 Bolles Circle in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,american shorthair,09/13/2017,03:42:00,AM,Sep,Wed,Adoption,Foster,0.25,true,blue,tabby,american shorthair
A759519_1,Luna,3407 Clarksburg in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,true,pit bull,10/02/2017,09:01:00,AM,Oct,Mon,Return to Owner,unknown,3.0,false,white,black,pit bull
A759864_1,unknown,1602 Citation in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,10/08/2017,03:51:00,AM,Oct,Sun,Transfer,Partner,0.076712325,false,cream,tabby,domestic shorthair
A759969_1,Milo,3816 Southway Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,whippet,10/10/2017,02:44:00,AM,Oct,Tue,Adoption,unknown,0.41666666,true,tan,white,whippet
A760215_1,unknown,8800 South First Street in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/14/2017,03:42:00,AM,Oct,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A760302_1,unknown,417 Wye Oak in Austin (TX),Stray,Nursing,Cat,0.016438356,female,false,brown,tabby,true,domestic shorthair,10/16/2017,10:49:00,AM,Oct,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A760567_1,*Bambi,Dessau Road And Eaton Brook Avenue in Pflugerville (TX),Stray,Normal,Dog,0.5833333,female,false,brown,unknown,true,labrador retriever,10/20/2017,12:00:00,PM,Oct,Fri,Adoption,unknown,0.6666667,true,brown,unknown,labrador retriever
A761018_1,unknown,10504 Ruidosa Street in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,white,brown,true,domestic shorthair,10/27/2017,05:55:00,AM,Oct,Fri,Transfer,Partner,0.057534248,Unknown,white,brown,domestic shorthair
A761741_1,unknown,6001 Westcreek Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,11/08/2017,03:40:00,AM,Nov,Wed,Disposal,unknown,1.0,Unknown,brown,unknown,squirrel
A763109_1,unknown,507 West Applegate Drive in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,unknown,true,border collie,12/03/2017,12:01:00,PM,Dec,Sun,Adoption,Foster,0.16666667,true,black,unknown,border collie
A763120_1,*Arya,2200 South Pleasant Valley in Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,gray,gray,false,belgian hare,12/03/2017,03:26:00,AM,Dec,Sun,Adoption,unknown,2.0,true,gray,gray,belgian hare
A763124_1,unknown,12501 Tree Line Dr in Austin (TX),Stray,Sick,Dog,7.0,female,true,tan,white,true,chinese sharpei,12/03/2017,03:54:00,AM,Dec,Sun,Transfer,Partner,7.0,true,tan,white,chinese sharpei
A764086_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,brown,true,pit bull,12/21/2017,12:46:00,PM,Dec,Thu,Transfer,Partner,0.083333336,false,white,brown,pit bull
A764835_1,unknown,Montopolis And Torres in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,cardigan welsh corgi,01/07/2018,11:38:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,white,cardigan welsh corgi
A765047_1,Bella,6700 Cameron Road in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,chocolate,unknown,true,pomeranian,01/12/2018,10:24:00,AM,Jan,Fri,Return to Owner,unknown,5.0,false,chocolate,unknown,pomeranian
A765368_1,*Della,Dovewood Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,sable,unknown,true,german shepherd,01/18/2018,03:47:00,AM,Jan,Thu,Adoption,unknown,2.0,true,sable,unknown,german shepherd
A765738_1,Angel,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,unknown,true,chihuahua shorthair,03/14/2018,03:38:00,AM,Mar,Wed,Adoption,unknown,3.0,true,red,unknown,chihuahua shorthair
A765738_2,Angel,1910 Hearthside in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,chihuahua shorthair,01/25/2018,04:18:00,AM,Jan,Thu,Adoption,unknown,3.0,true,red,unknown,chihuahua shorthair
A766203_1,Bourbon,620 & Volente in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,mastiff,02/04/2018,02:03:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,white,mastiff
A767424_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,white,true,border collie,03/10/2018,04:54:00,AM,Mar,Sat,Adoption,unknown,1.0,true,chocolate,white,border collie
A767424_2,unknown,22901 Beth in Travis (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,border collie,02/28/2018,04:01:00,AM,Feb,Wed,Adoption,unknown,1.0,true,chocolate,white,border collie
A767824_1,unknown,2400 Village Walk in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,03/07/2018,11:24:00,AM,Mar,Wed,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A768035_1,Mia,1500 Alameda Drive in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,unknown,true,labrador retriever,03/11/2018,04:59:00,AM,Mar,Sun,Return to Owner,unknown,10.0,true,brown,unknown,labrador retriever
A768259_1,unknown,1910 San Jacinto Boulevard in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,03/15/2018,06:02:00,AM,Mar,Thu,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A769377_1,*Sage,3828 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic medium hair,04/04/2018,12:31:00,PM,Apr,Wed,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A770127_1,Stella,Tuscany Way And Highway 290 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,04/15/2018,03:35:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A770182_1,Kit,2301 South 5Th Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/16/2018,10:40:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A770937_1,*Peanut,608 Genard Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,04/27/2018,12:46:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A771098_1,unknown,4603 Oak Cliff Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,04/30/2018,02:10:00,AM,Apr,Mon,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A771379_1,unknown,2314 Deadwood Dr in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,05/03/2018,11:00:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,gray,tabby,domestic shorthair
A771856_1,unknown,7201 Levander Loop in Austin (TX),Stray,Other,Cat,0.038356163,Unknown,Unknown,cream,unknown,true,domestic shorthair,05/11/2018,08:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,cream,unknown,domestic shorthair
A771993_1,unknown,6009 Perlita Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/13/2018,12:54:00,PM,May,Sun,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A772091_1,Chance,3300 Killingsworth in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,05/14/2018,03:22:00,AM,May,Mon,Adoption,unknown,1.0,true,white,brown,pit bull
A772541_1,unknown,West Slaughter Lane And Bilbrook Place in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,white,true,chihuahua longhair,05/20/2018,04:48:00,AM,May,Sun,Adoption,unknown,9.0,true,black,white,chihuahua longhair
A772680_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,05/22/2018,02:41:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A772717_1,Marcel,8909 Bill Hickock Pass in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/22/2018,05:50:00,AM,May,Tue,Adoption,Foster,0.33333334,true,black,white,domestic shorthair
A773240_1,*Thorin,Pflugerville (TX),Stray,Normal,Other,1.0,male,false,white,brown,true,netherlnd dwarf,05/29/2018,02:01:00,AM,May,Tue,Adoption,unknown,1.0,true,white,brown,netherlnd dwarf
A773270_1,Sphinx,1504 Strickland Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,unknown,true,domestic shorthair,05/29/2018,05:47:00,AM,May,Tue,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A773697_1,*Tulip,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/04/2018,02:02:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A773729_1,unknown,3300 Killingsworth Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/04/2018,03:09:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A773759_1,unknown,12349 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,06/05/2018,11:39:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A773920_1,*Mac,1705 Princeton Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/07/2018,01:54:00,AM,Jun,Thu,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A773941_1,Ranger,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,brown,true,plott hound,06/07/2018,05:45:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,white,brown,plott hound
A773967_1,Shoto,Tiner Trail And Melwood Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/08/2018,11:37:00,AM,Jun,Fri,Adoption,unknown,0.16666667,false,tortie,unknown,domestic shorthair
A774677_1,Griffey,Lake Creek Parkway And Pecan Park Boulevard in Austin (TX),Stray,Normal,Dog,0.75,male,false,gold,white,true,siberian husky,06/18/2018,03:58:00,AM,Jun,Mon,Adoption,unknown,0.8333333,true,gold,white,siberian husky
A774677_2,Griffey,2900 Sunridge Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,gold,white,true,siberian husky,02/20/2019,07:47:00,AM,Feb,Wed,Return to Owner,unknown,1.0,true,gold,white,siberian husky
A774677_3,Griffey,21211 Hog Eye in Manor (TX),Stray,Normal,Dog,1.0,male,true,gold,white,true,siberian husky,01/20/2019,11:05:00,AM,Jan,Sun,Return to Owner,unknown,1.0,true,gold,white,siberian husky
A776019_1,unknown,9787 Parkfield Dr in Austin (TX),Stray,Normal,Cat,9.0,male,true,black,white,true,domestic shorthair,07/07/2018,03:14:00,AM,Jul,Sat,Transfer,Partner,10.0,true,black,white,domestic shorthair
A776660_1,unknown,5412 Peppertree Parkway in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/17/2018,11:26:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A776890_1,unknown,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A777222_1,unknown,1105 Brookswood Avenue in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,07/25/2018,12:44:00,PM,Jul,Wed,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A777785_1,*Sunderlin,933 Coronation Way in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,08/03/2018,11:50:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A777858_1,unknown,2400 East Oltorf in Austin (TX),Stray,Sick,Dog,0.25,female,false,brown,white,true,pit bull,08/04/2018,01:55:00,AM,Aug,Sat,Died,In Kennel,0.25,false,brown,white,pit bull
A778204_1,unknown,Rutland & Quail Meadow in Austin (TX),Stray,Sick,Cat,0.083333336,Unknown,Unknown,orange,tabby,true,domestic shorthair,08/10/2018,07:15:00,AM,Aug,Fri,Transfer,Partner,0.083333336,Unknown,orange,tabby,domestic shorthair
A778643_1,Queenie,12301 North Mopac Expressway in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,american staffordshire terrier,08/18/2018,12:06:00,PM,Aug,Sat,Return to Owner,unknown,2.0,false,black,white,american staffordshire terrier
A778809_1,Blaze,12900 Red Elm in Travis (TX),Stray,Normal,Dog,0.25,male,true,black,unknown,true,german shepherd,08/20/2018,04:51:00,AM,Aug,Mon,Rto-Adopt,unknown,0.25,true,black,unknown,german shepherd
A778809_2,Blaze,Starbrimson Trail in Travis (TX),Stray,Normal,Dog,0.75,male,true,black,unknown,true,german shepherd,02/20/2019,06:20:00,AM,Feb,Wed,Return to Owner,unknown,0.75,true,black,unknown,german shepherd
A778951_1,Tigre,2250 Ridge Point Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,red,cream,true,greyhound,08/23/2018,10:19:00,AM,Aug,Thu,Return to Owner,unknown,0.6666667,false,red,cream,greyhound
A779219_1,El Gordo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,white,true,german shepherd,08/28/2018,11:09:00,AM,Aug,Tue,Transfer,Partner,1.0,false,brown,white,german shepherd
A779365_1,*Bernadette,7419 Vintage Hills in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,08/30/2018,05:57:00,AM,Aug,Thu,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A779529_1,*Elmo,8900 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,white,true,domestic shorthair,09/02/2018,11:33:00,AM,Sep,Sun,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A779588_1,unknown,9204 United Kingdom Drive in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,white,true,chihuahua longhair,09/03/2018,12:52:00,PM,Sep,Mon,Adoption,unknown,4.0,true,black,white,chihuahua longhair
A779624_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.16666667,female,false,black,tricolor,true,labrador retriever,09/03/2018,05:04:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,black,tricolor,labrador retriever
A780275_1,Punkin,Elroy Road And Circuit Of The Americas Boulevard in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,09/12/2018,12:58:00,PM,Sep,Wed,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A780324_1,Jasper,502 Wilmes Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tricolor,true,german shepherd,09/13/2018,11:31:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,black,tricolor,german shepherd
A780563_1,Xena,Austin (TX),Owner Surrender,Sick,Dog,10.0,female,true,black,brown,true,rottweiler,09/17/2018,08:33:00,AM,Sep,Mon,Euthanasia,Suffering,10.0,true,black,brown,rottweiler
A781348_1,unknown,14333 Martin Lane in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,white,true,anatol shepherd,09/27/2018,05:53:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,tricolor,white,anatol shepherd
A781369_1,unknown,9102 Happy Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,09/28/2018,11:08:00,AM,Sep,Fri,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A781685_1,*Minnie,Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,10/03/2018,05:04:00,AM,Oct,Wed,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A781993_1,unknown,Northeast Drive in Austin (TX),Stray,Sick,Cat,0.083333336,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/09/2018,12:13:00,PM,Oct,Tue,Died,Enroute,0.083333336,Unknown,brown,tabby,domestic shorthair
A782395_1,Shadow,Outside Jurisdiction,Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,border collie,10/14/2018,03:03:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,black,unknown,border collie
A782404_1,unknown,4700 Button Bend Road in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,black,white,true,domestic shorthair,10/14/2018,04:01:00,AM,Oct,Sun,Transfer,Snr,0.6666667,false,black,white,domestic shorthair
A782706_1,unknown,9Th And Trinity in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/19/2018,08:10:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A782729_1,*Remus,Slaughter Lane And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,flat coat retriever,10/20/2018,12:24:00,PM,Oct,Sat,Adoption,unknown,2.0,true,blue,white,flat coat retriever
A782859_1,unknown,8707 Damita Jo Road in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,great pyrenees,10/22/2018,11:13:00,AM,Oct,Mon,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A783019_1,Blue,East Twelth Street And Springdale Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,american staffordshire terrier,10/24/2018,12:43:00,PM,Oct,Wed,Adoption,Foster,2.0,true,blue,white,american staffordshire terrier
A783182_1,Sadie,Bethel Way in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,gray,unknown,true,staffordshire,10/26/2018,04:10:00,AM,Oct,Fri,Adoption,Foster,1.0,true,gray,unknown,staffordshire
A783350_1,unknown,4616 Gillis Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/29/2018,01:15:00,AM,Oct,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A783670_1,Ozzy,2709 Halcyon Drive in Austin (TX),Stray,Injured,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,11/04/2018,11:27:00,AM,Nov,Sun,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A784422_1,Auggie,183 And Burleson in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,siberian husky,05/07/2019,01:43:00,AM,May,Tue,Return to Owner,unknown,1.0,false,black,white,siberian husky
A785091_1,Allie,1901 National Park Boulevard in Austin (TX),Stray,Normal,Dog,7.0,female,true,fawn,brown,true,pug,11/26/2018,12:18:00,PM,Nov,Mon,Return to Owner,unknown,7.0,true,fawn,brown,pug
A785507_1,Jolly,400 Grove Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,lhasa apso,12/04/2018,08:37:00,AM,Dec,Tue,Transfer,Partner,0.16666667,false,white,tan,lhasa apso
A786202_1,Link,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,white,false,pomeranian,12/19/2018,11:09:00,AM,Dec,Wed,Adoption,unknown,9.0,true,black,white,pomeranian
A786342_1,*Bear,Travis (TX),Owner Surrender,Nursing,Dog,0.005479452,male,false,black,brown,true,dachshund longhair,12/22/2018,02:34:00,AM,Dec,Sat,Adoption,Foster,0.083333336,true,black,brown,dachshund longhair
A786540_1,unknown,Elroy Road And Fagerquist Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,tan,true,st. bernard rough coat,12/27/2018,12:17:00,PM,Dec,Thu,Adoption,unknown,0.16666667,true,tricolor,tan,st. bernard rough coat
A787199_1,unknown,2701 East Highway 71 in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,labrador retriever,01/09/2019,02:16:00,AM,Jan,Wed,Transfer,Partner,0.16666667,false,cream,unknown,labrador retriever
A787508_1,Sassy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,01/14/2019,03:36:00,AM,Jan,Mon,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A787601_1,Doc Holiday,1511 Cripple Creek in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,black,true,german shepherd,01/16/2019,03:02:00,AM,Jan,Wed,Adoption,unknown,3.0,true,tan,black,german shepherd
A787631_1,unknown,6601 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,01/17/2019,12:33:00,PM,Jan,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A787940_1,Bridget,5400 Freidrich Lane in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,white,true,domestic medium hair,01/23/2019,11:50:00,AM,Jan,Wed,Adoption,unknown,3.0,true,tortie,white,domestic medium hair
A787951_1,Lexi,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,unknown,true,american pit bull terrier,03/06/2019,12:54:00,PM,Mar,Wed,Adoption,unknown,3.0,true,brown,unknown,american pit bull terrier
A787951_2,Lexi,5003 Rob Scott St in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,unknown,true,american pit bull terrier,01/23/2019,12:05:00,PM,Jan,Wed,Return to Owner,unknown,3.0,false,brown,unknown,american pit bull terrier
A788165_1,*Kiara,9218 Balcones Club in Austin (TX),Stray,Injured,Dog,3.0,female,false,blue,white,true,blue lacy,01/27/2019,04:28:00,AM,Jan,Sun,Adoption,unknown,3.0,true,blue,white,blue lacy
A789279_1,Camo,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,02/18/2019,04:40:00,AM,Feb,Mon,Adoption,Foster,0.083333336,false,brown,tabby,domestic shorthair
A789303_1,unknown,25613 River Fern Ct in Travis (TX),Owner Surrender,Nursing,Dog,0.010958904,male,false,white,blue,true,labrador retriever,02/19/2019,06:46:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,white,blue,labrador retriever
A789325_1,*Betsy,10804 Mcangus Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,brown,true,labrador retriever,02/19/2019,02:45:00,AM,Feb,Tue,Adoption,unknown,1.0,true,tan,brown,labrador retriever
A789711_1,Danco,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,red,unknown,true,labrador retriever,02/26/2019,12:26:00,PM,Feb,Tue,Transfer,Partner,0.16666667,false,red,unknown,labrador retriever
