A755526_1,*Chance,10505 S Ih35 in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,labrador retriever,08/04/2017,01:57:00,AM,Aug,Fri,Adoption,unknown,0.6666667,true,white,brown,labrador retriever
A755930_1,Chewbacca,E Mlk And J J Seabrook in Austin (TX),Stray,Normal,Dog,14.0,male,true,fawn,unknown,true,pug,08/11/2017,03:56:00,AM,Aug,Fri,Return to Owner,unknown,14.0,true,fawn,unknown,pug
A756053_1,*Bluebird,300 E Huntland in Austin (TX),Stray,Injured,Dog,1.0,female,false,blue,unknown,true,pit bull,08/13/2017,01:51:00,AM,Aug,Sun,Adoption,unknown,1.0,true,blue,unknown,pit bull
A756478_1,Chelsie,Austin (TX),Owner Surrender,Normal,Cat,16.0,female,true,brown,tabby,true,domestic shorthair,08/20/2017,01:02:00,AM,Aug,Sun,Died,In Foster,16.0,true,brown,tabby,domestic shorthair
A756827_1,*Biscuits,7320 E Ben White Blvd in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,black,white,true,domestic shorthair,08/26/2017,07:47:00,AM,Aug,Sat,Adoption,Foster,0.6666667,true,black,white,domestic shorthair
A757340_1,Ella,Pack Saddle Pass And Jones Road in Austin (TX),Stray,Normal,Dog,6.0,female,true,brown,white,true,labrador retriever,09/14/2018,06:05:00,AM,Sep,Fri,Adoption,unknown,6.0,true,brown,white,labrador retriever
A757340_2,Ella,Outside Jurisdiction,Public Assist,Normal,Dog,5.0,female,true,brown,white,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,5.0,true,brown,white,labrador retriever
A757340_3,Ella,Jones Road And Pack Saddle Pass in Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,white,true,labrador retriever,08/21/2018,11:20:00,AM,Aug,Tue,Return to Owner,unknown,6.0,true,brown,white,labrador retriever
A757433_1,Willow,2405 Audubon Place in Austin (TX),Stray,Normal,Dog,2.0,female,true,gold,unknown,true,labrador retriever,09/02/2017,01:39:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,gold,unknown,labrador retriever
A757433_2,Willow,2401 Water Well Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,gold,unknown,true,labrador retriever,04/13/2018,03:34:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,gold,unknown,labrador retriever
A757433_3,Willow,Bilbrook Place And Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,gold,unknown,true,labrador retriever,03/01/2018,11:14:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,gold,unknown,labrador retriever
A757908_1,Shiner,Palm Circle in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,labrador retriever,09/08/2017,12:14:00,PM,Sep,Fri,Adoption,unknown,2.0,true,tan,unknown,labrador retriever
A758172_1,209,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,white,true,pit bull,09/11/2017,12:36:00,PM,Sep,Mon,Transfer,Partner,2.0,false,black,white,pit bull
A758519_1,Mr. Kitty,7601 Summervale Drive in Austin (TX),Public Assist,Normal,Cat,3.0,male,true,flame,point,true,domestic medium hair,09/18/2017,10:53:00,AM,Sep,Mon,Adoption,unknown,3.0,true,flame,point,domestic medium hair
A758826_1,Panda,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,09/22/2017,02:42:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,white,domestic shorthair
A758900_1,Ralphy,19508 Wt Galloway Street in Manor (TX),Stray,Normal,Cat,7.0,male,true,orange,tabby,true,domestic shorthair,09/23/2017,02:34:00,AM,Sep,Sat,Return to Owner,unknown,7.0,true,orange,tabby,domestic shorthair
A760003_1,Kyler,Best Way And Chaparral Crossing in Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,white,true,siberian husky,10/11/2017,12:05:00,PM,Oct,Wed,Return to Owner,unknown,4.0,true,tan,white,siberian husky
A760341_1,*Simon,600 East 53Rd Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,dutch shepherd,10/16/2017,04:36:00,AM,Oct,Mon,Adoption,unknown,1.0,true,black,white,dutch shepherd
A763062_1,unknown,7900 Bar K in Lago Vista (TX),Stray,Normal,Dog,4.0,male,true,brown,black,true,pekingese,12/02/2017,12:50:00,PM,Dec,Sat,Transfer,Partner,4.0,true,brown,black,pekingese
A763075_1,Pretty,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,12/02/2017,02:05:00,AM,Dec,Sat,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A763549_1,Alejandro,West Cesar Chavez Street And North Lamar Blvd in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,white,true,pit bull,12/10/2017,02:44:00,AM,Dec,Sun,Rto-Adopt,unknown,9.0,true,brown,white,pit bull
A764334_1,Sabrina,500 Trinity Street in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,brown,white,true,pit bull,12/28/2017,10:25:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,brown,white,pit bull
A764853_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,01/07/2018,03:03:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A765412_1,unknown,1314 East 51St Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,gray,tabby,true,domestic longhair,01/19/2018,03:59:00,AM,Jan,Fri,Adoption,unknown,0.25,true,gray,tabby,domestic longhair
A765507_1,*Floppy,7704 Doncaster Drive in Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,cream,tabby,true,domestic longhair,01/21/2018,03:13:00,AM,Jan,Sun,Transfer,Partner,5.0,true,cream,tabby,domestic longhair
A765570_1,Nina,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic medium hair,01/22/2018,06:26:00,AM,Jan,Mon,Adoption,unknown,0.41666666,true,calico,unknown,domestic medium hair
A765689_1,Buddy,Emerald Forest Drive And West Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,05/27/2018,11:07:00,AM,May,Sun,Transfer,Partner,1.0,true,black,white,labrador retriever
A765689_2,Buddy,714 Turtle Creek Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,01/24/2018,05:26:00,AM,Jan,Wed,Return to Owner,unknown,1.0,false,black,white,labrador retriever
A765850_1,Oreo,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.6666667,male,true,white,black,true,dalmatian,08/22/2018,12:44:00,PM,Aug,Wed,Adoption,unknown,0.6666667,true,white,black,dalmatian
A765850_2,Oreo,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,male,true,white,black,true,dalmatian,03/19/2018,05:31:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,white,black,dalmatian
A765850_3,Oreo,Pflugerville (TX),Owner Surrender,Normal,Dog,0.038356163,male,false,white,black,true,dalmatian,01/06/2018,04:28:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,white,black,dalmatian
A765954_1,Momma Bear,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,lynx,point,true,japanese bobtail,01/30/2018,01:22:00,AM,Jan,Tue,Adoption,Foster,3.0,true,lynx,point,japanese bobtail
A766273_1,Alydor,7400 Stonecliff Cove in Austin (TX),Stray,Normal,Cat,3.0,male,true,gray,white,true,domestic shorthair,02/05/2018,04:09:00,AM,Feb,Mon,Adoption,unknown,3.0,true,gray,white,domestic shorthair
A766607_1,Kali,Travis (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,unknown,true,labrador retriever,02/12/2018,04:53:00,AM,Feb,Mon,Adoption,unknown,7.0,true,black,unknown,labrador retriever
A767297_1,unknown,303 Colorado in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,02/26/2018,04:15:00,AM,Feb,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A767687_1,unknown,4100 Westbank Drive in Austin (TX),Public Assist,Normal,Other,1.0,male,false,brown,unknown,false,bat,03/05/2018,03:08:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,false,brown,unknown,bat
A767744_1,*Finn,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,black,white,true,pit bull,03/06/2018,08:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,pit bull
A768394_1,unknown,Medical Parkway And 38Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,cairn terrier,03/18/2018,04:46:00,AM,Mar,Sun,Adoption,unknown,1.0,true,white,tan,cairn terrier
A768559_1,Dakota,7813 Marble Ridge Drive in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,white,true,siberian husky,03/21/2018,03:01:00,AM,Mar,Wed,Rto-Adopt,unknown,6.0,true,black,white,siberian husky
A768760_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,white,tricolor,true,australian cattle dog,03/24/2018,04:13:00,AM,Mar,Sat,Adoption,unknown,0.9166667,true,white,tricolor,australian cattle dog
A768993_1,Riley,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,liver,false,dalmatian,03/30/2018,11:13:00,AM,Mar,Fri,Return to Owner,unknown,2.0,true,white,liver,dalmatian
A769320_1,unknown,7500 Tumbleweed Drive in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,white,true,domestic shorthair,04/03/2018,03:43:00,AM,Apr,Tue,Transfer,Partner,0.010958904,Unknown,brown,white,domestic shorthair
A769381_1,unknown,5517 Bradford Pear in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/04/2018,12:51:00,PM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769480_1,unknown,1907 Ouida Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,blue,true,domestic shorthair,04/05/2018,02:07:00,AM,Apr,Thu,Transfer,Snr,1.0,false,white,blue,domestic shorthair
A770083_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,0.016438356,Unknown,Unknown,black,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,black,unknown,rat
A770185_1,Jo Jojo,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,unknown,true,labrador retriever,04/16/2018,11:15:00,AM,Apr,Mon,Transfer,Partner,3.0,true,tan,unknown,labrador retriever
A770346_1,Shadow,Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,black,white,true,english spot,04/18/2018,02:50:00,AM,Apr,Wed,Transfer,Partner,2.0,false,black,white,english spot
A771436_1,unknown,5213 Halmark Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,05/05/2018,10:04:00,AM,May,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A771444_1,Snow,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,tan,white,true,labrador retriever,05/05/2018,11:59:00,AM,May,Sat,Transfer,Partner,0.33333334,false,tan,white,labrador retriever
A771517_1,Khali,Guadalupe Street And Wilmes Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,cream,true,domestic shorthair,05/06/2018,11:55:00,AM,May,Sun,Return to Owner,unknown,2.0,false,blue,cream,domestic shorthair
A771600_1,Wellington,Outside Jurisdiction,Owner Surrender,Normal,Cat,7.0,male,true,blue,white,true,domestic shorthair,06/16/2018,12:47:00,PM,Jun,Sat,Adoption,unknown,7.0,true,blue,white,domestic shorthair
A771600_2,Wellington,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,blue,white,true,domestic shorthair,05/07/2018,01:37:00,AM,May,Mon,Adoption,unknown,7.0,true,blue,white,domestic shorthair
A772118_1,Bullet,Outside Jurisdiction,Owner Surrender,Normal,Dog,5.0,male,false,brown,white,true,pit bull,05/14/2018,04:31:00,AM,May,Mon,Adoption,unknown,5.0,true,brown,white,pit bull
A772231_1,unknown,16529 Decker Creek Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,unknown,true,domestic longhair,05/16/2018,12:32:00,PM,May,Wed,Transfer,Partner,0.057534248,false,white,unknown,domestic longhair
A772613_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/21/2018,05:01:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A773187_1,Tips Bella,1201 Payton Gin in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,white,true,american bulldog,05/29/2018,10:56:00,AM,May,Tue,Return to Owner,unknown,3.0,true,tan,white,american bulldog
A773536_1,Daisy,210 Azie Morton Road in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,unknown,true,labrador retriever,06/02/2018,03:40:00,AM,Jun,Sat,Return to Owner,unknown,3.0,true,black,unknown,labrador retriever
A773611_1,Cheesy,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,brown,tabby,true,domestic shorthair,06/03/2018,02:17:00,AM,Jun,Sun,Adoption,unknown,10.0,true,brown,tabby,domestic shorthair
A774208_1,*Juniper,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,6.0,male,false,tan,unknown,true,chihuahua shorthair,06/11/2018,04:04:00,AM,Jun,Mon,Adoption,unknown,7.0,true,tan,unknown,chihuahua shorthair
A775288_1,*Blue,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.41666666,male,true,white,black,true,border collie,08/15/2018,12:37:00,PM,Aug,Wed,Adoption,unknown,0.41666666,true,white,black,border collie
A775288_2,*Blue,7928 Coulver Rd in Travis (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,border collie,06/27/2018,01:59:00,AM,Jun,Wed,Adoption,unknown,0.33333334,true,white,black,border collie
A775580_1,*Tuna,16704 Hamilton Point Circle in Manor (TX),Stray,Normal,Cat,0.010958904,male,false,brown,tabby,true,domestic shorthair,07/02/2018,11:35:00,AM,Jul,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A776534_1,Kat,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,brown,true,queensland heeler,07/15/2018,01:19:00,AM,Jul,Sun,Transfer,Partner,1.0,false,white,brown,queensland heeler
A776903_1,Tarzan,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,07/20/2018,04:47:00,AM,Jul,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A777623_1,unknown,12113 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,black,unknown,true,domestic longhair,07/31/2018,03:36:00,AM,Jul,Tue,Transfer,Snr,0.75,false,black,unknown,domestic longhair
A777829_1,Princess,100 East Slaughter Lane in Austin (TX),Stray,Normal,Dog,7.0,female,false,blue,white,true,pit bull,08/04/2018,10:34:00,AM,Aug,Sat,Return to Owner,unknown,7.0,false,blue,white,pit bull
A777829_2,Princess,516 E Slaughter Ln Unit 104 in Austin (TX),Stray,Pregnant,Dog,8.0,female,false,blue,white,true,pit bull,02/05/2019,11:30:00,AM,Feb,Tue,Transfer,Partner,8.0,false,blue,white,pit bull
A778132_1,Luna,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,dachshund,08/07/2018,03:01:00,AM,Aug,Tue,Transfer,Partner,2.0,true,white,black,dachshund
A778387_1,Blue,Austin (TX),Public Assist,Normal,Dog,9.0,male,true,brown,tan,true,labrador retriever,08/14/2018,06:22:00,AM,Aug,Tue,Return to Owner,unknown,9.0,true,brown,tan,labrador retriever
A778554_1,Sugar,Manor (TX),Public Assist,Normal,Dog,1.0,female,false,brown,white,true,pit bull,08/22/2018,06:18:00,AM,Aug,Wed,Return to Owner,unknown,1.0,false,brown,white,pit bull
A778895_1,Missy,5526 1/2 West Highway 290 in Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,12/05/2018,10:28:00,AM,Dec,Wed,Adoption,unknown,0.5,true,black,white,labrador retriever
A778895_2,Missy,6575 Decker Lane in Austin (TX),Public Assist,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,08/22/2018,11:25:00,AM,Aug,Wed,Rto-Adopt,unknown,0.16666667,false,black,white,labrador retriever
A779613_1,unknown,7008 Lunar Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,09/03/2018,03:41:00,AM,Sep,Mon,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A779995_1,unknown,812 And Berlin Farms in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,labrador retriever,09/08/2018,11:07:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A780336_1,*Jared,Single Trace & Wells Branch in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,pit bull,09/13/2018,01:49:00,AM,Sep,Thu,Transfer,Partner,2.0,false,white,tan,pit bull
A780368_1,*Macy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,blue,tabby,true,domestic medium hair,09/13/2018,06:31:00,AM,Sep,Thu,Adoption,unknown,3.0,true,blue,tabby,domestic medium hair
A781043_1,Griffin,Austin (TX),Public Assist,Normal,Cat,0.5,male,true,brown,tabby,true,domestic shorthair,09/23/2018,06:43:00,AM,Sep,Sun,Transfer,Partner,0.5,true,brown,tabby,domestic shorthair
A781847_1,unknown,12813 Ranft in Del Valle (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,10/06/2018,02:51:00,AM,Oct,Sat,Transfer,Partner,0.25,false,black,white,labrador retriever
A781998_1,unknown,Hwy 290 West And Fitzhugh Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,chihuahua longhair,10/09/2018,12:52:00,PM,Oct,Tue,Transfer,Partner,3.0,true,white,tan,chihuahua longhair
A782252_1,Max,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,brown,tabby,true,domestic shorthair,10/12/2018,01:50:00,AM,Oct,Fri,Adoption,unknown,12.0,true,brown,tabby,domestic shorthair
A782927_1,unknown,Webberville And Delores in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/23/2018,12:12:00,PM,Oct,Tue,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A783299_1,*Oakley,6100 Windleaf in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,false,bernese mountain dog,10/28/2018,04:26:00,AM,Oct,Sun,Transfer,Partner,1.0,false,tricolor,unknown,bernese mountain dog
A783513_1,*June,Bramhill in Austin (TX),Stray,Normal,Other,0.75,female,false,white,brown,true,lop-mini,10/31/2018,08:52:00,AM,Oct,Wed,Adoption,unknown,0.8333333,false,white,brown,lop-mini
A784304_1,unknown,South Congress in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,11/13/2018,06:27:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A785018_1,*Luca,2418 Stratford Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,australian cattle dog,11/25/2018,01:19:00,AM,Nov,Sun,Transfer,Partner,1.0,false,white,brown,australian cattle dog
A785492_1,unknown,Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,12/03/2018,05:49:00,AM,Dec,Mon,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A786018_1,Frankie,Fm 969 in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,12/14/2018,06:06:00,AM,Dec,Fri,Adoption,unknown,0.5,true,black,white,labrador retriever
A786393_1,Jackson,1700 East Teri Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,12/23/2018,02:11:00,AM,Dec,Sun,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A786393_2,Jackson,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,chihuahua shorthair,01/15/2019,12:49:00,PM,Jan,Tue,Transfer,Partner,1.0,true,tricolor,unknown,chihuahua shorthair
A788310_1,Mubhin,Mopac And Loop 360 in Austin (TX),Stray,Normal,Dog,2.0,Unknown,Unknown,black,tan,true,border collie,01/30/2019,01:31:00,AM,Jan,Wed,Return to Owner,unknown,2.0,Unknown,black,tan,border collie
A788454_1,*Heidi,Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,02/02/2019,03:52:00,AM,Feb,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A788627_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,white,brown,true,domestic shorthair,02/06/2019,06:38:00,AM,Feb,Wed,Adoption,unknown,0.25,true,white,brown,domestic shorthair
A789239_1,unknown,12708 Scofield in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,02/18/2019,12:29:00,PM,Feb,Mon,Disposal,unknown,1.0,Unknown,black,gray,raccoon
A789538_1,Rocket,4434 Frontier Trail in Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,great dane,04/15/2019,01:57:00,AM,Apr,Mon,Transfer,Partner,5.0,true,black,white,great dane
A789538_2,Rocket,Outside Jurisdiction,Public Assist,Normal,Dog,5.0,male,true,black,white,true,great dane,04/04/2019,05:20:00,AM,Apr,Thu,Adoption,unknown,5.0,true,black,white,great dane
A790016_1,*Stevie Ray,2200 Man Of War in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tricolor,true,harrier,03/03/2019,01:44:00,AM,Mar,Sun,Transfer,Partner,2.0,false,brown,tricolor,harrier
A790606_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,white,black,true,australian shepherd,03/13/2019,08:51:00,AM,Mar,Wed,Adoption,unknown,0.083333336,true,white,black,australian shepherd
A791472_1,unknown,West 34Th Street And Medical Parkway in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,blue,tabby,true,domestic shorthair,03/26/2019,11:41:00,AM,Mar,Tue,Transfer,Snr,0.6666667,false,blue,tabby,domestic shorthair
A791596_1,unknown,7928 Coulver Rd in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,brown,black,true,german shepherd,03/28/2019,12:44:00,PM,Mar,Thu,Euthanasia,Suffering,0.5,false,brown,black,german shepherd
A792188_1,unknown,120 Acapulco Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,labrador retriever,04/07/2019,03:32:00,AM,Apr,Sun,Transfer,Partner,0.16666667,true,brown,unknown,labrador retriever
A792447_1,*Gigi,9302 S 1St St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,04/10/2019,04:28:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A792616_1,unknown,1900 Simond Ave in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,brown,true,bat,04/12/2019,04:44:00,AM,Apr,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,brown,bat
A792649_1,*Chuck,Austin (TX),Stray,Injured,Cat,4.0,male,false,cream,tabby,true,domestic shorthair,04/13/2019,01:23:00,AM,Apr,Sat,Adoption,unknown,4.0,true,cream,tabby,domestic shorthair
A792877_1,Buster,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,false,german shepherd,04/16/2019,03:21:00,AM,Apr,Tue,Adoption,unknown,2.0,true,black,brown,german shepherd
A793088_1,*Winky,Fiesta Gardens And Robert Martinez in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,pit bull,04/19/2019,01:15:00,AM,Apr,Fri,Transfer,Partner,0.75,true,tan,unknown,pit bull
A793605_1,Coco,5800 Fence Row in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,white,true,border collie,04/27/2019,12:50:00,PM,Apr,Sat,Return to Owner,unknown,0.6666667,false,brown,white,border collie
A794019_1,unknown,5402 Rose Hill Circle in Austin (TX),Stray,Injured,Cat,2.0,male,true,orange,unknown,true,domestic shorthair,05/03/2019,07:21:00,AM,May,Fri,Adoption,unknown,2.0,true,orange,unknown,domestic shorthair
A794168_1,Lacy,1815 Running Brook Drive in Austin (TX),Stray,Injured,Dog,7.0,female,false,white,black,true,border collie,05/04/2019,02:22:00,AM,May,Sat,Transfer,Partner,7.0,false,white,black,border collie
A794660_1,Abbey,Austin (TX),Owner Surrender,Normal,Dog,14.0,female,true,white,brown,false,jack russell terrier,05/10/2019,03:25:00,AM,May,Fri,Transfer,Partner,14.0,true,white,brown,jack russell terrier
