A749933_1,unknown,11500 Jollyville Rd in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,white,false,fox,05/21/2017,02:46:00,AM,May,Sun,Euthanasia,Suffering,1.0,Unknown,brown,white,fox
A750375_1,Meow Meow,12600 Briarcreek in Travis (TX),Public Assist,Normal,Cat,7.0,female,true,lynx,white,true,siamese,05/26/2017,02:48:00,AM,May,Fri,Return to Owner,unknown,7.0,true,lynx,white,siamese
A750419_1,Sally,E 51St St & Ed Bluestein in Austin (TX),Public Assist,Injured,Dog,1.0,female,true,brown,white,true,chihuahua shorthair,05/27/2017,02:45:00,AM,May,Sat,Return to Owner,unknown,1.0,true,brown,white,chihuahua shorthair
A750421_1,Silver,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,true,pit bull,05/27/2017,08:59:00,AM,May,Sat,Adoption,unknown,2.0,true,black,white,pit bull
A750579_1,Ferris,Summit Dr And Prairie Ln in Austin (TX),Stray,Normal,Dog,12.0,male,true,white,unknown,true,miniature poodle,05/29/2017,11:00:00,AM,May,Mon,Adoption,unknown,12.0,true,white,unknown,miniature poodle
A751031_1,*Iris,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,false,domestic medium hair,06/03/2017,01:52:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,blue,unknown,domestic medium hair
A751827_1,*Marisella,4708 Brassiewood in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/13/2017,02:50:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,tortie,unknown,domestic shorthair
A751935_1,unknown,9801 Copper Creek in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,06/15/2017,02:49:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A752107_1,Buck,1301 Crossing Place in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,06/18/2017,11:13:00,AM,Jun,Sun,Return to Owner,unknown,1.0,false,white,unknown,miniature poodle
A752401_1,unknown,7624 Cayenne Ln in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,tabby,true,domestic medium hair,06/21/2017,05:27:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,black,tabby,domestic medium hair
A752448_1,Ders,13450 N Hwy 183 in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,brindle,true,catahoula,06/22/2017,01:10:00,AM,Jun,Thu,Adoption,unknown,0.8333333,false,brown,brindle,catahoula
A753493_1,unknown,5001 Copperbend Boulevard in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,07/07/2017,01:32:00,AM,Jul,Fri,Adoption,unknown,2.0,true,black,white,domestic shorthair
A753719_1,unknown,2329 Bitter Creek in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,07/10/2017,12:45:00,PM,Jul,Mon,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A753787_1,*Wile E,500 Horsethief Trail in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,07/11/2017,11:28:00,AM,Jul,Tue,Transfer,Partner,2.0,false,black,brown,german shepherd
A753792_1,unknown,208 Craigmont Dr in Austin (TX),Stray,Injured,Cat,8.0,male,true,white,orange,true,domestic medium hair,07/11/2017,12:01:00,PM,Jul,Tue,Euthanasia,Suffering,8.0,true,white,orange,domestic medium hair
A753968_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,red,unknown,true,chicken,07/13/2017,04:57:00,AM,Jul,Thu,Adoption,Foster,1.0,Unknown,red,unknown,chicken
A753974_1,*Squirrel,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic medium hair,07/13/2017,05:21:00,AM,Jul,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A754020_1,unknown,Encanto Trail And Sombra Cove in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,white,unknown,true,domestic shorthair,07/14/2017,01:19:00,AM,Jul,Fri,Transfer,Snr,0.33333334,false,white,unknown,domestic shorthair
A755135_1,*Minnie,Highway 183 in Austin (TX),Stray,Normal,Dog,0.75,female,false,chocolate,white,true,catahoula,07/29/2017,02:28:00,AM,Jul,Sat,Adoption,unknown,0.8333333,true,chocolate,white,catahoula
A755385_1,unknown,William Cannon Dr & Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,labrador retriever,08/02/2017,02:15:00,AM,Aug,Wed,Transfer,Partner,0.16666667,true,brown,white,labrador retriever
A755461_1,*Rocky,Fm 1625 Rd & Rodriguez Rd in Travis (TX),Stray,Injured,Dog,2.0,male,false,brown,unknown,true,rat terrier,08/03/2017,03:56:00,AM,Aug,Thu,Adoption,unknown,2.0,true,brown,unknown,rat terrier
A755523_1,*Jasmine,9603 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,08/04/2017,01:03:00,AM,Aug,Fri,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A755809_1,unknown,8311 Evelyn Road in Travis (TX),Stray,Nursing,Cat,0.016438356,female,false,black,unknown,true,domestic shorthair,08/09/2017,12:12:00,PM,Aug,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A756016_1,Bubbles,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,miniature poodle,08/18/2017,01:29:00,AM,Aug,Fri,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A756016_2,Bubbles,1516 Nash Hernandez in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,08/13/2017,01:25:00,AM,Aug,Sun,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A756445_1,Gizmo,11100 Currin Lane in Austin (TX),Stray,Normal,Dog,12.0,male,true,brown,tan,true,yorkshire terrier,08/19/2017,04:42:00,AM,Aug,Sat,Return to Owner,unknown,12.0,true,brown,tan,yorkshire terrier
A756491_1,Blacky,8500 Valleyfield in Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,black,true,domestic shorthair,08/20/2017,02:27:00,AM,Aug,Sun,Transfer,Partner,3.0,true,black,black,domestic shorthair
A756516_1,Baby,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,tan,white,true,australian kelpie,11/17/2018,04:16:00,AM,Nov,Sat,Return to Owner,unknown,1.0,true,tan,white,australian kelpie
A756516_2,Baby,Springdale And Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,australian kelpie,08/21/2017,11:31:00,AM,Aug,Mon,Adoption,unknown,0.25,true,tan,white,australian kelpie
A757147_1,unknown,Austin (TX),Stray,Injured,Dog,5.0,female,false,brown,tan,true,chihuahua shorthair,08/30/2017,04:10:00,AM,Aug,Wed,Euthanasia,Suffering,5.0,false,brown,tan,chihuahua shorthair
A757466_1,unknown,251 Bastrop Hwy in Austin (TX),Wildlife,Injured,Other,4.0,male,false,black,gray,true,raccoon,09/03/2017,08:01:00,AM,Sep,Sun,Euthanasia,Suffering,4.0,false,black,gray,raccoon
A757837_1,402,Outside Jurisdiction,Public Assist,Normal,Dog,0.16666667,Unknown,Unknown,blue,merle,true,labrador retriever,09/07/2017,01:19:00,AM,Sep,Thu,Transfer,Partner,0.25,Unknown,blue,merle,labrador retriever
A758320_1,Sophie,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,blue,tabby,true,domestic shorthair,12/21/2017,10:41:00,AM,Dec,Thu,Adoption,unknown,10.0,true,blue,tabby,domestic shorthair
A758320_2,Sophie,9218 Balcones Club in Austin (TX),Stray,Sick,Cat,10.0,female,true,blue,tabby,true,domestic shorthair,09/14/2017,11:08:00,AM,Sep,Thu,Adoption,Foster,10.0,true,blue,tabby,domestic shorthair
A758320_3,Sophie,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,blue,tabby,true,domestic shorthair,01/29/2018,03:05:00,AM,Jan,Mon,Transfer,Partner,10.0,true,blue,tabby,domestic shorthair
A758429_1,unknown,11601 Argonne Forest in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,tabby,true,domestic shorthair,09/16/2017,03:17:00,AM,Sep,Sat,Transfer,Partner,0.076712325,false,gray,tabby,domestic shorthair
A759620_1,Luna,4704 Bergfield Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,10/04/2017,05:41:00,AM,Oct,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A759632_1,unknown,2223 Waterloo City Lane in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/04/2017,11:32:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A759831_1,*Clove,Old Lockhart Road And Fm 1625 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,10/08/2017,11:20:00,AM,Oct,Sun,Adoption,Foster,1.0,true,brown,black,german shepherd
A760080_1,unknown,3811 East 12Th St in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,white,true,boston terrier,10/12/2017,11:41:00,AM,Oct,Thu,Transfer,Partner,12.0,true,black,white,boston terrier
A761029_1,Lafayette,Austin (TX),Owner Surrender,Normal,Bird,0.5,male,false,brown,white,true,chicken,10/27/2017,06:57:00,AM,Oct,Fri,Transfer,Partner,0.5,false,brown,white,chicken
A761141_1,Bella,8900 North Ih 35 Service Road Southbound in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tan,tan,true,norfolk terrier,10/30/2017,10:08:00,AM,Oct,Mon,Return to Owner,unknown,2.0,false,tan,tan,norfolk terrier
A761164_1,*Ella,5400 Freidrich in Austin (TX),Stray,Normal,Other,2.0,female,false,white,unknown,false,californian,10/30/2017,03:02:00,AM,Oct,Mon,Adoption,unknown,2.0,true,white,unknown,californian
A761425_1,*Sassy,11904 Garden Gate in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic medium hair,11/04/2017,02:07:00,AM,Nov,Sat,Missing,In Foster,0.41666666,false,blue,white,domestic medium hair
A761727_1,Sparrow,900 Broken Feather Trail in Pflugerville (TX),Stray,Normal,Dog,0.5,female,false,white,liver,true,chihuahua shorthair,11/08/2017,12:58:00,PM,Nov,Wed,Adoption,unknown,0.5,true,white,liver,chihuahua shorthair
A761827_1,*Pumpkin Pie,1209 East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,11/10/2017,11:05:00,AM,Nov,Fri,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A762096_1,Shorty,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,11/14/2017,02:42:00,AM,Nov,Tue,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A762984_1,Phoebe,8213 Sam Rayburn in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Adoption,unknown,0.083333336,false,blue,unknown,domestic shorthair
A764385_1,Chester,1210 Coleto Street in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,cairn terrier,12/29/2017,10:19:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,tan,unknown,cairn terrier
A764480_1,Sweettea,Clock Tower Road in Austin (TX),Stray,Normal,Dog,4.0,female,false,red,tan,true,collie smooth,12/30/2017,05:21:00,AM,Dec,Sat,Return to Owner,unknown,4.0,false,red,tan,collie smooth
A765494_1,Sexy,Dorchester Drive And Chatham Place in Austin (TX),Stray,Normal,Dog,13.0,female,true,black,white,true,shih tzu,01/21/2018,01:09:00,AM,Jan,Sun,Return to Owner,unknown,13.0,true,black,white,shih tzu
A765763_1,Harley,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,false,german shepherd,01/26/2018,12:43:00,PM,Jan,Fri,Adoption,unknown,1.0,true,black,brown,german shepherd
A767142_1,Prince,Austin (TX),Owner Surrender,Sick,Dog,4.0,male,true,tan,white,true,chihuahua shorthair,11/03/2018,01:30:00,AM,Nov,Sat,Adoption,Foster,5.0,true,tan,white,chihuahua shorthair
A767142_2,Prince,Ardath Street  And Albata Avenue in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,chihuahua shorthair,02/24/2018,12:30:00,PM,Feb,Sat,Adoption,unknown,4.0,true,tan,white,chihuahua shorthair
A767433_1,King,Manor (TX),Public Assist,Normal,Dog,13.0,male,false,brown,white,true,pit bull,02/28/2018,07:06:00,AM,Feb,Wed,Return to Owner,unknown,13.0,false,brown,white,pit bull
A767550_1,*Pops,1506 Frontier Valley in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,brindle,true,labrador retriever,03/03/2018,01:11:00,AM,Mar,Sat,Adoption,unknown,4.0,true,brown,brindle,labrador retriever
A767756_1,Sasha,Tuscany Way And Springdale Road in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,brown,brindle,true,pit bull,10/12/2018,01:41:00,AM,Oct,Fri,Adoption,unknown,0.9166667,true,brown,brindle,pit bull
A767780_1,Sasha,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,calico,unknown,true,domestic medium hair,04/08/2018,12:41:00,PM,Apr,Sun,Rto-Adopt,unknown,4.0,true,calico,unknown,domestic medium hair
A767780_2,Sasha,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,calico,unknown,true,domestic medium hair,03/06/2018,03:48:00,AM,Mar,Tue,Adoption,unknown,4.0,true,calico,unknown,domestic medium hair
A767780_3,Sasha,8200 Neely Drive in Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,calico,unknown,true,domestic medium hair,02/18/2019,04:34:00,AM,Feb,Mon,Adoption,unknown,5.0,true,calico,unknown,domestic medium hair
A768077_1,unknown,Greenslope Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,03/12/2018,03:45:00,AM,Mar,Mon,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A768373_1,*Isabelle,2006 Arpdale Street in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,torbie,unknown,true,domestic shorthair,03/18/2018,11:58:00,AM,Mar,Sun,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A768481_1,unknown,4509 East St Elmo Road in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,cream,unknown,true,domestic shorthair,03/20/2018,11:48:00,AM,Mar,Tue,Transfer,Snr,2.0,Unknown,cream,unknown,domestic shorthair
A768523_1,unknown,6118 Fairway in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/20/2018,10:28:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768555_1,unknown,97 Lynn Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,red,true,siberian husky,03/21/2018,01:42:00,AM,Mar,Wed,Adoption,unknown,2.0,true,cream,red,siberian husky
A768611_1,Nightmare,Highsmith St/Austins Colony Blvd in Travis (TX),Stray,Normal,Dog,5.0,male,true,black,unknown,true,border collie,03/22/2018,02:47:00,AM,Mar,Thu,Return to Owner,unknown,5.0,true,black,unknown,border collie
A768654_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,03/23/2018,11:39:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A768696_1,unknown,12901 N Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/23/2018,04:53:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A768802_1,Sicario,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,pit bull,03/25/2018,11:59:00,AM,Mar,Sun,Adoption,unknown,2.0,true,blue,white,pit bull
A768838_1,Luna,9909  Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,dachshund,03/26/2018,10:54:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,brown,unknown,dachshund
A769296_1,Millie,5812 North Ih 35 in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,unknown,true,chihuahua shorthair,04/02/2018,11:28:00,AM,Apr,Mon,Return to Owner,unknown,5.0,false,brown,unknown,chihuahua shorthair
A769503_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.038356163,Unknown,Unknown,brown,white,true,hamster,04/05/2018,03:48:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,brown,white,hamster
A769585_1,unknown,6700 Block Shannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,04/06/2018,05:09:00,AM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A769623_1,*Bun,17713 Wild Lilly Cove in Travis (TX),Stray,Normal,Other,1.0,male,false,white,black,true,californian,04/07/2018,01:32:00,AM,Apr,Sat,Adoption,unknown,1.0,true,white,black,californian
A769786_1,unknown,Thurmond Street And Norht Lamar Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,miniature poodle,04/10/2018,11:42:00,AM,Apr,Tue,Transfer,Partner,2.0,true,black,unknown,miniature poodle
A770078_1,Maggy,11601 Olson Drive in Austin (TX),Stray,Normal,Dog,7.0,female,true,cream,unknown,true,labrador retriever,04/15/2018,11:42:00,AM,Apr,Sun,Return to Owner,unknown,7.0,true,cream,unknown,labrador retriever
A770483_1,unknown,2209-A Rutland Drive in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,white,true,domestic shorthair,04/20/2018,12:46:00,PM,Apr,Fri,Transfer,Partner,0.008219178,Unknown,black,white,domestic shorthair
A770834_1,Casper,13920 Hog Eye Rd in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,unknown,true,great pyrenees,04/26/2018,11:13:00,AM,Apr,Thu,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A771153_1,*Ginger,Carrie Manor Road in Manor (TX),Stray,Normal,Cat,0.09589041,female,false,black,white,true,domestic shorthair,05/01/2018,11:12:00,AM,May,Tue,Died,In Foster,0.083333336,false,black,white,domestic shorthair
A772164_1,unknown,Gingerlily Cove And Windrift in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,white,true,chihuahua shorthair,05/15/2018,01:01:00,AM,May,Tue,Transfer,Partner,4.0,true,black,white,chihuahua shorthair
A772338_1,unknown,8001 Hayride in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,black,true,domestic shorthair,05/18/2018,10:29:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,white,black,domestic shorthair
A772669_1,Lance,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,brown,tabby,true,domestic shorthair,05/22/2018,12:53:00,PM,May,Tue,Transfer,Partner,10.0,true,brown,tabby,domestic shorthair
A772769_1,unknown,2912 Rio Grande in Austin (TX),Stray,Normal,Cat,10.0,female,true,black,unknown,true,domestic medium hair,05/23/2018,12:38:00,PM,May,Wed,Transfer,Partner,10.0,true,black,unknown,domestic medium hair
A772917_1,unknown,Dixon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,05/24/2018,06:38:00,AM,May,Thu,Return to Owner,unknown,0.16666667,true,orange,tabby,domestic medium hair
A772952_1,Jolene,Airport And Oaksprings in Austin (TX),Stray,Normal,Dog,0.25,female,false,blue,white,true,border collie,05/25/2018,12:29:00,PM,May,Fri,Adoption,unknown,0.33333334,true,blue,white,border collie
A773999_1,*Stella,7904 Brockman in Austin (TX),Stray,Normal,Cat,4.0,female,true,black,unknown,true,domestic shorthair,06/08/2018,04:32:00,AM,Jun,Fri,Transfer,Partner,4.0,true,black,unknown,domestic shorthair
A774309_1,*Garfield,4803 Loyola Lane in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,orange,tabby,true,domestic shorthair,06/13/2018,01:38:00,AM,Jun,Wed,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A774726_1,unknown,2003 Man O War in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,blue,unknown,true,domestic shorthair,06/19/2018,12:00:00,PM,Jun,Tue,Transfer,Snr,2.0,Unknown,blue,unknown,domestic shorthair
A775339_1,unknown,8094 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,06/28/2018,12:15:00,PM,Jun,Thu,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A775453_1,*Susie Sue,11028 Jollyville Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,06/30/2018,12:11:00,PM,Jun,Sat,Adoption,unknown,0.5,true,torbie,unknown,domestic shorthair
A775736_1,Zeus,Well Branch in Travis (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,pit bull,07/04/2018,12:41:00,PM,Jul,Wed,Return to Owner,unknown,4.0,false,brown,white,pit bull
A775742_1,unknown,725 Airport in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,german shepherd,07/04/2018,08:58:00,AM,Jul,Wed,Adoption,unknown,0.41666666,true,brown,black,german shepherd
A775956_1,unknown,601 East 15Th Street in Austin (TX),Stray,Normal,Dog,0.25,male,false,yellow,unknown,false,labrador retriever,07/06/2018,05:05:00,AM,Jul,Fri,Transfer,Partner,0.25,false,yellow,unknown,labrador retriever
A776277_1,unknown,Us Highway 290 And Decker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,07/11/2018,10:21:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,brown,white,plott hound
A776283_1,*Basil,9401 Highway 183 South in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,australian cattle dog,07/11/2018,12:03:00,PM,Jul,Wed,Transfer,Partner,0.25,false,white,brown,australian cattle dog
A776365_1,unknown,4434 Frontier Trail in Austin (TX),Public Assist,Injured,Cat,0.083333336,female,false,tortie,black,true,domestic shorthair,07/12/2018,01:20:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,tortie,black,domestic shorthair
A776892_1,unknown,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Died,In Foster,0.083333336,Unknown,black,unknown,domestic shorthair
A776987_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,07/21/2018,04:16:00,AM,Jul,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A777213_1,unknown,904 Gullett in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,brown,white,true,domestic shorthair,07/25/2018,11:33:00,AM,Jul,Wed,Transfer,Snr,0.41666666,Unknown,brown,white,domestic shorthair
A777258_1,unknown,11410 Century Oaks Terrace in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,07/26/2018,07:47:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A777302_1,unknown,11923 Us Highway 290 in Manor (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,07/26/2018,02:24:00,AM,Jul,Thu,Transfer,Snr,1.0,false,tortie,unknown,domestic medium hair
A777844_1,Opal,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,alaskan husky,08/28/2018,01:12:00,AM,Aug,Tue,Adoption,unknown,2.0,true,black,brown,alaskan husky
A777844_2,Opal,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,alaskan husky,08/04/2018,12:00:00,PM,Aug,Sat,Adoption,unknown,2.0,true,black,brown,alaskan husky
A777993_1,Gizmo,1773 West Wells Branch in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,08/07/2018,08:09:00,AM,Aug,Tue,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A778108_1,Rita,Thornberry Road And Bastrop Highway in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,chihuahua shorthair,08/08/2018,05:08:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A778122_1,Mr Kitty,6625 Sunderland Trail in Austin (TX),Public Assist,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,08/09/2018,04:39:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A778164_1,unknown,11700 Uplands Ridge in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic medium hair,08/09/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic medium hair
A778514_1,Dolly,Parkfield Drive And West Rundberg Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,chihuahua shorthair,08/15/2018,07:25:00,AM,Aug,Wed,Rto-Adopt,unknown,1.0,true,black,tricolor,chihuahua shorthair
A778728_1,*Rio,507 West Applegate in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,true,labrador retriever,08/19/2018,01:01:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A778777_1,unknown,9401 Sherman Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,08/20/2018,12:26:00,PM,Aug,Mon,Transfer,Snr,1.0,false,black,white,domestic shorthair
A779074_1,unknown,7606 Eastcrest in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,08/25/2018,11:09:00,AM,Aug,Sat,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A780051_1,*Atlas,Loyola And Decker in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,gray,false,siberian husky,09/09/2018,11:42:00,AM,Sep,Sun,Adoption,unknown,0.6666667,true,black,gray,siberian husky
A780560_1,*Bambi,4800 Steiner Ranch Boulevard in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,labrador retriever,09/16/2018,06:23:00,AM,Sep,Sun,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A780932_1,unknown,9201 Circuit Of The Americas in Del Valle (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,unknown,true,domestic shorthair,09/22/2018,12:30:00,PM,Sep,Sat,Died,In Foster,0.019178081,Unknown,black,unknown,domestic shorthair
A781403_1,Meeah,Airport Boulevard And East 12Th Street in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,unknown,true,pembroke welsh corgi,09/28/2018,03:11:00,AM,Sep,Fri,Transfer,Partner,0.5833333,true,tricolor,unknown,pembroke welsh corgi
A781577_1,unknown,9407 Brown Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,fawn,true,border terrier,10/01/2018,05:50:00,AM,Oct,Mon,Adoption,unknown,1.0,true,white,fawn,border terrier
A781741_1,unknown,Parmer Lane And Ih 35 in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,unknown,true,domestic shorthair,10/04/2018,03:57:00,AM,Oct,Thu,Transfer,Partner,0.019178081,Unknown,orange,unknown,domestic shorthair
